Id,Action
44023,0.925756866098
44024,0.689536567163
44025,0.992773393903
44026,0.975438621677
44027,1.00268854103
44028,0.992630721525
44029,0.98686111751
44030,0.993077710631
44031,0.954283905111
44032,0.967662302616
44033,0.903436285069
44034,0.996728783827
44035,0.956890410171
44036,0.998975647877
44037,0.994588482187
44038,0.992884009586
44039,0.92040093761
44040,0.996192477342
44041,0.771658397576
44042,0.952198090202
44043,0.998777784236
44044,0.999320250956
44045,0.995155995089
44046,0.699699584786
44047,0.959827635705
44048,0.988978400466
44049,0.955905209701
44050,0.953685788208
44051,0.994340065923
44052,0.990196959251
44053,0.992466477001
44054,0.988716296784
44055,0.991329333435
44056,0.857561082319
44057,0.990969501996
44058,0.996356607743
44059,0.976747773593
44060,0.996184220081
44061,0.9925082544
44062,0.999288134866
44063,0.99215922346
44064,0.984200865355
44065,0.995934701152
44066,0.993174970417
44067,0.995128215888
44068,0.972252525581
44069,0.993830499473
44070,0.980566000365
44071,0.993585692266
44072,0.96764229055
44073,0.923357287151
44074,0.974228851886
44075,0.935392517288
44076,0.997443988738
44077,0.986535271861
44078,0.998267543256
44079,0.974067028416
44080,0.988354498527
44081,0.982831227341
44082,0.956487935969
44083,0.988449132368
44084,0.989017574705
44085,0.835904201039
44086,0.991556895971
44087,0.996619874476
44088,0.995081913387
44089,0.959451340622
44090,0.988041420189
44091,0.978839179717
44092,0.994258825875
44093,0.80714009937
44094,0.996808081593
44095,0.990385182187
44096,0.712249006541
44097,0.998950235668
44098,0.997014208024
44099,0.876010412227
44100,0.992824625342
44101,0.988944463366
44102,0.854512288324
44103,0.939624009423
44104,0.997419447891
44105,0.996877759895
44106,0.990812216236
44107,0.998071786506
44108,0.996132246885
44109,0.807831042859
44110,0.975302118013
44111,0.974413481845
44112,0.995332955406
44113,0.986844711321
44114,0.989183189287
44115,0.991362543817
44116,0.992155032168
44117,0.991364343898
44118,0.994042185299
44119,0.989079644981
44120,0.98728128462
44121,0.890964264138
44122,0.981318676871
44123,0.995070104822
44124,0.943359363989
44125,0.743999892552
44126,0.594075549746
44127,0.954668282308
44128,0.994203681262
44129,0.947251550108
44130,0.992437851866
44131,0.944143395729
44132,0.99037486349
44133,0.997288990519
44134,0.984142524612
44135,0.986737925588
44136,0.917626687942
44137,0.986194579174
44138,0.992279651419
44139,0.993101918842
44140,0.996598133468
44141,0.982827047897
44142,0.888482622299
44143,0.995437262229
44144,0.973223334793
44145,0.993155522756
44146,0.990490567609
44147,0.944457229323
44148,0.97268097504
44149,0.994670673172
44150,0.997623099889
44151,0.972706454151
44152,0.973221630537
44153,0.99760481783
44154,0.984193276969
44155,0.946565295548
44156,0.995539971082
44157,0.989418484631
44158,0.997107297198
44159,0.994385235654
44160,0.998472151688
44161,0.97111031309
44162,0.996201700688
44163,0.935250965913
44164,0.989922144936
44165,0.938103511663
44166,0.288115059743
44167,0.982202194534
44168,0.996057343603
44169,0.990479969607
44170,0.990215275806
44171,0.159133842583
44172,0.98595166414
44173,0.996336246753
44174,0.989811565006
44175,0.960350038223
44176,0.966140062871
44177,0.904964568244
44178,0.660778840001
44179,0.996807365975
44180,0.994172034606
44181,0.955908927733
44182,0.998494141448
44183,0.99122526378
44184,0.971759879541
44185,0.758851478005
44186,0.95234024667
44187,0.993500970122
44188,0.996671264037
44189,1.00182271111
44190,0.998183053238
44191,0.998780345818
44192,0.992671779047
44193,0.993300590149
44194,0.0892191012117
44195,0.990544563563
44196,0.972241520551
44197,0.763368095557
44198,0.996353502799
44199,0.995726149775
44200,0.986415079932
44201,0.913986996848
44202,0.974239240966
44203,0.463118483001
44204,0.878031146619
44205,0.975890213769
44206,0.991856235096
44207,0.919313593222
44208,0.962369790374
44209,0.966449361017
44210,0.995924583524
44211,0.997827897548
44212,0.99513195944
44213,0.997078763012
44214,0.999206001023
44215,0.723217294619
44216,0.95729557405
44217,0.991313221481
44218,0.968917914413
44219,0.986737254742
44220,0.992477149537
44221,0.925338126792
44222,0.991653260331
44223,0.995513642198
44224,0.994203778543
44225,0.983667771678
44226,0.996575675476
44227,0.978658052639
44228,0.989137085868
44229,0.997196336176
44230,0.996772237157
44231,0.995792235189
44232,0.566960884771
44233,0.989839289705
44234,0.985909115434
44235,0.4593958159
44236,0.857177373746
44237,0.947987376804
44238,0.988014315868
44239,0.974825312546
44240,0.85056555341
44241,0.975774081091
44242,0.870856423969
44243,0.5691976715
44244,0.883840244567
44245,0.991473266842
44246,0.999150410543
44247,0.217685656779
44248,0.935138287454
44249,0.339341051482
44250,0.555780235936
44251,0.995496112942
44252,0.966765213163
44253,0.991467134527
44254,0.868876366362
44255,0.900234570533
44256,0.654145002914
44257,0.991687648387
44258,0.7697748548
44259,0.996634586832
44260,0.995619539953
44261,0.353674101594
44262,0.99684582039
44263,0.87560160058
44264,0.992110403817
44265,0.901041826831
44266,0.970276021794
44267,0.995802394059
44268,0.987913538267
44269,0.994619048997
44270,0.987647385174
44271,0.904627581006
44272,0.967849798631
44273,0.997014027185
44274,0.997276787524
44275,0.815237966168
44276,0.928028945086
44277,0.778015271012
44278,0.993097787381
44279,0.977614501449
44280,0.993277037811
44281,0.995878275432
44282,0.95291613374
44283,0.951246509927
44284,0.979925944055
44285,0.995183399021
44286,0.995506660458
44287,0.963625223118
44288,0.958119245111
44289,0.991504492921
44290,0.994887779181
44291,0.944962822567
44292,0.965581591136
44293,0.997162754076
44294,0.990663387485
44295,0.994714302149
44296,0.973857298425
44297,0.941229968469
44298,0.994226090883
44299,0.993070435863
44300,0.990510998553
44301,1.00053440726
44302,0.86164821734
44303,0.99120586418
44304,0.960981375111
44305,0.984159375716
44306,0.982804277887
44307,0.990335880014
44308,0.730927515205
44309,0.99455486333
44310,0.985787689195
44311,0.988381757932
44312,0.984399546071
44313,0.819407311617
44314,0.996871867534
44315,0.998951159289
44316,0.898617425584
44317,0.993466405656
44318,0.97607599376
44319,0.992764371736
44320,0.999431403232
44321,0.996853566432
44322,0.984620180464
44323,0.993955387639
44324,0.992143768473
44325,0.929537514462
44326,0.93787838045
44327,0.996900745081
44328,0.971109739146
44329,0.992266926622
44330,0.873629646033
44331,0.941142470617
44332,0.991457993334
44333,0.750119154835
44334,0.950622602172
44335,0.999418316242
44336,0.997640982985
44337,0.999010591394
44338,0.993655204053
44339,0.961916649111
44340,0.949887096267
44341,0.478911755712
44342,0.990139624795
44343,0.996197308345
44344,0.987133844095
44345,0.991261729731
44346,0.979346327946
44347,0.993588920782
44348,0.996091959849
44349,0.950668189916
44350,0.99613575209
44351,0.998937773549
44352,0.931409919979
44353,0.991675537935
44354,0.98543077725
44355,0.546192251804
44356,0.968517733724
44357,0.974670719393
44358,0.990820467113
44359,0.997263491198
44360,0.998553706483
44361,0.920525466989
44362,0.967496328632
44363,0.995851332167
44364,0.995570190986
44365,0.928623235483
44366,0.985000835417
44367,0.987205733289
44368,0.963812797886
44369,0.971446939414
44370,0.963366788524
44371,0.994311393793
44372,0.15087456944
44373,0.993252144531
44374,0.992273593113
44375,0.989773233466
44376,0.695587760284
44377,0.98871428303
44378,0.884091159674
44379,0.903800180413
44380,0.995296601699
44381,0.993448856393
44382,0.995692657946
44383,0.97382802757
44384,0.853052668239
44385,0.99534809363
44386,0.992431698507
44387,0.996139886365
44388,0.96462722043
44389,0.929475420809
44390,0.886422559501
44391,0.865653978615
44392,0.997359108562
44393,0.997435471808
44394,0.284090725024
44395,0.974988724696
44396,0.99094862962
44397,0.992897275549
44398,0.390041723762
44399,0.931494153869
44400,0.982751156696
44401,0.781809057649
44402,0.995556509999
44403,0.973707988624
44404,0.946624852219
44405,0.89276921157
44406,0.860249156973
44407,1.00083136517
44408,0.978992085662
44409,0.950561677473
44410,0.994526036125
44411,0.992227337569
44412,0.363165546996
44413,0.87985342099
44414,0.299024060282
44415,0.997662965058
44416,0.979138600734
44417,0.990085888125
44418,0.995334070709
44419,0.964343008296
44420,0.996562981272
44421,0.995685004774
44422,0.972402562344
44423,0.973344236109
44424,0.910040389791
44425,0.992499967209
44426,0.976681184146
44427,0.990089410756
44428,0.998350122642
44429,0.872856701706
44430,0.99148393061
44431,0.998789713794
44432,0.998259041104
44433,0.977246521039
44434,0.994842040573
44435,0.996589834866
44436,0.994102389792
44437,0.997700845981
44438,0.986611102306
44439,0.872625673853
44440,0.993258642535
44441,0.956951432972
44442,0.997800000609
44443,0.990033759767
44444,0.964481790635
44445,0.989753904969
44446,0.970327786099
44447,0.998800405463
44448,0.990062084068
44449,0.969842861752
44450,0.995886734938
44451,0.996495181351
44452,0.971206014562
44453,0.918966909976
44454,0.998551332023
44455,0.974979663541
44456,0.996031618202
44457,0.72937544133
44458,0.805031001805
44459,0.902163428829
44460,0.990758115704
44461,0.9962201765
44462,0.994106680299
44463,0.975655551596
44464,0.991077399887
44465,0.987943399851
44466,0.706555175888
44467,0.909541574912
44468,0.935486120838
44469,0.982242901615
44470,0.995776929872
44471,0.770293538341
44472,0.977924644445
44473,0.993767132929
44474,0.77459181744
44475,0.997213495918
44476,0.995866783128
44477,0.967226967466
44478,0.97066666443
44479,0.998551134307
44480,0.995733035289
44481,0.969833361869
44482,0.996226306213
44483,0.998083080028
44484,0.996097498796
44485,0.997466116042
44486,0.746606572393
44487,0.992661668249
44488,0.997570646193
44489,0.992832300314
44490,0.996064734826
44491,0.847684430605
44492,0.986138527445
44493,0.992461872519
44494,0.970574988471
44495,0.986334395211
44496,0.971202657096
44497,0.99748632105
44498,0.993816399638
44499,0.998177216845
44500,0.976606548363
44501,0.91733061019
44502,0.997333632404
44503,0.997485265462
44504,0.9990048629
44505,0.990915455773
44506,0.993598773048
44507,0.867395287952
44508,0.971153354094
44509,0.96800851528
44510,0.965757626508
44511,0.995725828913
44512,0.972769601222
44513,0.991778653141
44514,0.932620364626
44515,0.994884633371
44516,0.994843548484
44517,0.902662483353
44518,0.989078234556
44519,0.996718558991
44520,0.952716989296
44521,0.976041534737
44522,0.996414470429
44523,0.573067957565
44524,0.903995382478
44525,0.989729250199
44526,0.99307767988
44527,0.972689897221
44528,0.993140334847
44529,0.994422349788
44530,0.952157242305
44531,0.996784276076
44532,0.987622792045
44533,0.993326105583
44534,0.958634973658
44535,0.888680554512
44536,0.601611495367
44537,0.930702646923
44538,0.996151034132
44539,0.913360514277
44540,0.982353958666
44541,0.96054680335
44542,0.992738051469
44543,0.981889936143
44544,0.989082033421
44545,0.995109586666
44546,0.807087559714
44547,0.929300246935
44548,0.9842712314
44549,0.232286874941
44550,0.997532385279
44551,0.995690395886
44552,0.997821523372
44553,0.242602493036
44554,0.994401863505
44555,0.997841372377
44556,0.983266914229
44557,0.990604161672
44558,0.992766803557
44559,0.992443835968
44560,0.986131099803
44561,0.98661861769
44562,0.219653509282
44563,0.993573370999
44564,0.990079200748
44565,0.325418434925
44566,0.992463033784
44567,0.995016029323
44568,0.99262012535
44569,0.99682312819
44570,0.9880370769
44571,0.82376993141
44572,0.991444803724
44573,0.998449372092
44574,0.977804104535
44575,0.987433703723
44576,0.995633169686
44577,0.995145682677
44578,0.985910076001
44579,0.9695734335
44580,0.966344580651
44581,0.998379188707
44582,0.993968781396
44583,0.955216690103
44584,0.997388488434
44585,0.995303949107
44586,0.980692420702
44587,0.994958744947
44588,0.995083408927
44589,0.951470363037
44590,0.950228707891
44591,0.985517956387
44592,0.969360747511
44593,0.998832845814
44594,0.986337108847
44595,0.948694807873
44596,0.976104236044
44597,0.85570982603
44598,0.986346932339
44599,0.967852248144
44600,0.969277025649
44601,0.996847707361
44602,0.996810980053
44603,0.992152157456
44604,0.946514047059
44605,0.993761525326
44606,0.993987074499
44607,0.95345070426
44608,0.977130542395
44609,0.962631421774
44610,0.897048026014
44611,0.996509239976
44612,0.996092803435
44613,0.955750963326
44614,0.974595153123
44615,0.85973920473
44616,0.997461956145
44617,0.947496218483
44618,0.847648522232
44619,0.995546395144
44620,0.846301536989
44621,0.992665284695
44622,0.993359372051
44623,0.992750508697
44624,0.973523444012
44625,0.984508667949
44626,0.94980554305
44627,0.951916755022
44628,0.992177034271
44629,0.982949960049
44630,0.894285226963
44631,0.990550460551
44632,0.924478647968
44633,0.987479478359
44634,0.900848547582
44635,0.987456044578
44636,0.997845039334
44637,0.953340360572
44638,0.970575273761
44639,0.845613397262
44640,0.974557320236
44641,1.00630564619
44642,0.99381368611
44643,0.990526419558
44644,0.996288545897
44645,0.987962056956
44646,0.99126887341
44647,0.95792764949
44648,0.995773208581
44649,0.97319802027
44650,0.989591157048
44651,0.99203351145
44652,0.995539800645
44653,0.991934014945
44654,0.993623868864
44655,0.999182559872
44656,0.996438265798
44657,0.834274383293
44658,0.957658924102
44659,0.994601557059
44660,0.963816139032
44661,0.996873956739
44662,0.96023984085
44663,0.996759035445
44664,0.966580653548
44665,0.994783442009
44666,0.916010529201
44667,0.987486616912
44668,0.647394125314
44669,0.985365473507
44670,0.890090747432
44671,0.942237604331
44672,0.992091537881
44673,0.874404914587
44674,0.997043579459
44675,0.996769009325
44676,0.936816362525
44677,0.992126715434
44678,0.929471431282
44679,0.831668732563
44680,0.979821962331
44681,0.995327066267
44682,0.991886078271
44683,0.418881089297
44684,0.998535549858
44685,0.997074563061
44686,0.993970884131
44687,0.995967479182
44688,0.994654939615
44689,0.971723919406
44690,0.986505445063
44691,0.991331230371
44692,0.933968810628
44693,0.995944605849
44694,0.96234687559
44695,0.888468136118
44696,0.995419044107
44697,0.996979515418
44698,0.417324695606
44699,0.985126981042
44700,0.966636708661
44701,0.977437777008
44702,1.00638278842
44703,0.995746502053
44704,0.99714830508
44705,0.949523395826
44706,0.706701375489
44707,0.93894490465
44708,0.15537387673
44709,0.864023946172
44710,0.996974901953
44711,0.99055627334
44712,0.992853489419
44713,0.994916966088
44714,0.998595041959
44715,0.975388309185
44716,0.754021156185
44717,0.990764702056
44718,0.972415050206
44719,0.959765375657
44720,0.764580919748
44721,0.985879139386
44722,0.994611801676
44723,0.514801766468
44724,0.997013910289
44725,0.993522310417
44726,0.763385438123
44727,0.99533732455
44728,0.987142691207
44729,0.998053453297
44730,0.997249977265
44731,0.990254067454
44732,0.996165132022
44733,0.991995488304
44734,0.987730259892
44735,0.840795102729
44736,0.967563220478
44737,0.990646370914
44738,0.997971617359
44739,1.00600774302
44740,0.978149071402
44741,0.986654289343
44742,0.999071884072
44743,0.996089143111
44744,0.988665218345
44745,0.97269705433
44746,0.98980804696
44747,0.965328094269
44748,0.898140010423
44749,0.90509352779
44750,0.98874037901
44751,0.909256953096
44752,0.916927041342
44753,0.995181298381
44754,0.995552040526
44755,0.950309114583
44756,0.995074238291
44757,0.891846210743
44758,0.978148950755
44759,0.996635165525
44760,0.940547702054
44761,0.986021457108
44762,0.467311493085
44763,0.992011220985
44764,0.991370928171
44765,0.988518442513
44766,0.927295143436
44767,0.969447769104
44768,0.934021208981
44769,0.995990069756
44770,0.990578216507
44771,0.977391097399
44772,0.990869591864
44773,0.98839363509
44774,0.885106085059
44775,0.997745110464
44776,0.952007218462
44777,0.9959483801
44778,0.989874064598
44779,0.88843612392
44780,0.962675913261
