Id,Action
51007,0.914646483822
51008,0.912830670313
51009,0.915135924905
51010,0.898258354311
51011,0.48654864978
51012,0.897339209305
51013,0.909783400522
51014,0.904114729535
51015,0.91571381868
51016,0.880585470962
51017,0.902480167668
51018,0.913817871357
51019,0.913480043704
51020,0.884733095846
51021,0.880873706926
51022,0.794657874209
51023,0.914904430098
51024,0.860139667475
51025,0.803096730776
51026,0.899409097739
51027,0.914204906783
51028,0.912803300372
51029,0.916132770144
51030,0.915921900342
51031,0.855714774547
51032,0.911692208056
51033,0.914763290414
51034,0.913795228766
51035,0.831445930864
51036,0.914953019698
51037,0.89043160557
51038,0.915856976476
51039,0.899273246357
51040,0.898154448489
51041,0.634722852582
51042,0.740681218234
51043,0.914641325082
51044,0.91193697529
51045,0.913026559303
51046,0.916773160941
51047,0.910075010188
51048,0.912926241737
51049,0.894584235727
51050,0.91778714058
51051,0.91267475995
51052,0.910230030572
51053,0.917004995569
51054,0.911576026743
51055,0.906539602363
51056,0.913336728931
51057,0.90313029423
51058,0.912827385028
51059,0.871714173081
51060,0.914765758052
51061,0.915094473052
51062,0.913689960654
51063,0.911201438742
51064,0.903777826619
51065,0.885160346983
51066,0.910680087457
51067,0.912202915063
51068,0.921399503566
51069,0.917515788286
51070,0.915561781233
51071,0.910481336311
51072,0.920271825366
51073,0.923928278899
51074,0.916001454524
51075,0.887471200278
51076,0.91843643632
51077,0.919260131715
51078,0.910852096308
51079,0.918268567279
51080,0.910651132416
51081,0.911011505166
51082,0.912918442459
51083,0.918043450255
51084,0.913808378479
51085,0.913366071004
51086,0.895419074987
51087,0.91713742375
51088,0.830969471496
51089,0.913029773554
51090,0.907522717122
51091,0.832483266018
51092,0.920404438747
51093,0.577417380833
51094,0.917180042394
51095,0.916339043468
51096,0.904441504318
51097,0.89368336244
51098,0.649126796987
51099,0.461211014762
51100,0.309785622771
51101,0.909278062548
51102,0.900700189095
51103,0.91117098521
51104,0.912932414543
51105,0.909686659649
51106,0.915639127127
51107,0.911892933285
51108,0.916538866368
51109,0.879869389019
51110,0.917298758337
51111,0.915532555479
51112,0.907966634867
51113,0.693891103892
51114,0.919409466506
51115,0.806388732058
51116,0.906155638339
51117,0.914744142663
51118,0.849987166069
51119,0.748363170055
51120,0.900478324284
51121,0.910090745571
51122,0.906037531458
51123,0.888622651583
51124,0.904003521886
51125,0.90571595926
51126,0.862786172131
51127,0.917686301658
51128,0.912241487349
51129,0.892495776283
51130,0.907932627975
51131,0.889584764794
51132,0.909492194412
51133,0.913236823249
51134,0.913623893694
51135,0.91424870197
51136,0.91181818021
51137,0.918679931021
51138,0.886738088624
51139,0.905868791581
51140,0.91492620809
51141,0.872072438853
51142,0.918442583841
51143,0.914286535534
51144,0.900668989023
51145,0.910705129512
51146,0.88582002159
51147,0.91696709765
51148,0.913896308841
51149,0.919871661593
51150,0.915643805406
51151,0.912182368909
51152,0.490952061145
51153,0.916592029042
51154,0.898697378815
51155,0.915707833292
51156,0.907563298158
51157,0.913749654719
51158,0.91669353521
51159,0.911299661575
51160,0.913705897916
51161,0.91307103381
51162,0.401859370348
51163,0.732239920301
51164,0.91981513094
51165,0.916442528595
51166,0.90625029597
51167,0.914187173022
51168,0.733434428013
51169,0.917136810257
51170,0.906610869209
51171,0.916087882813
51172,0.918433449107
51173,0.823039063084
51174,0.812779283104
51175,0.915968939747
51176,0.916311725868
51177,0.908956716045
51178,0.914307833227
51179,0.915524665746
51180,0.919355835107
51181,0.90321693047
51182,0.919927175144
51183,0.915318850304
51184,0.800693348634
51185,0.910260766743
51186,0.911133238389
51187,0.915208613208
51188,0.917535226966
51189,0.896141451007
51190,0.480973010518
51191,0.845200988438
51192,0.912643042236
51193,0.917394246864
51194,0.914503948372
51195,0.918931629685
51196,0.916312323052
51197,0.856171457725
51198,0.912021775204
51199,0.912321922241
51200,0.915624409984
51201,0.899272082564
51202,0.914756700753
51203,0.915555107826
51204,0.913114690783
51205,0.914437299512
51206,0.919901565557
51207,0.909974002094
51208,0.913798478946
51209,0.910857999901
51210,0.886091672609
51211,0.834307219477
51212,0.90208114742
51213,0.85781520257
51214,0.916493488653
51215,0.913099005646
51216,0.911741821312
51217,0.839660413175
51218,0.918702391743
51219,0.897016970983
51220,0.916786762412
51221,0.910072143449
51222,0.915207658714
51223,0.915687460493
51224,0.88228239884
51225,0.571947332882
51226,0.905346937779
51227,0.881535224741
51228,0.915716495409
51229,0.914493527914
51230,0.913582418687
51231,0.891806601368
51232,0.904630664036
51233,0.909039890188
51234,0.875860935176
51235,0.910399386538
51236,0.892614798292
51237,0.906206617101
51238,0.906757318927
51239,0.91493305659
51240,0.910825014771
51241,0.876164075367
51242,0.177647005987
51243,0.92033866096
51244,0.576710370422
51245,0.847263714012
51246,0.904525014206
51247,0.915503456931
51248,0.724186859424
51249,0.903976804399
51250,0.917989942281
51251,0.873373482337
51252,0.91498459833
51253,0.849944296527
51254,0.886734702845
51255,0.906896914909
51256,0.912816314404
51257,0.918362513282
51258,0.852221619577
51259,0.906457016722
51260,0.878999143473
51261,0.911565680415
51262,0.911188798235
51263,0.914438790864
51264,0.914547260484
51265,0.91624247002
51266,0.914175876359
51267,0.901105600079
51268,0.913430924802
51269,0.9135810999
51270,0.768812942884
51271,0.913918171181
51272,0.90441996416
51273,0.914919026695
51274,0.906995909519
51275,0.908735543394
51276,0.915643388504
51277,0.897042412562
51278,0.91099507977
51279,0.906458532318
51280,0.915072524888
51281,0.909004380279
51282,0.905998117151
51283,0.916746588836
51284,0.908547736777
51285,0.630095838579
51286,0.90013737569
51287,0.882427013339
51288,0.849595908113
51289,0.914485667443
51290,0.912272360062
51291,0.835277271697
51292,0.915706071451
51293,0.914188178426
51294,0.887704281739
51295,0.915225662024
51296,0.911191124401
51297,0.902597490685
51298,0.90365391585
51299,0.895787238595
51300,0.913974751996
51301,0.676338770887
51302,0.903374907634
51303,0.90824264448
51304,0.918087331049
51305,0.914483591348
51306,0.900265256777
51307,0.75602312937
51308,0.915658191653
51309,0.909652237403
51310,0.916620015344
51311,0.913155007571
51312,0.91495469663
51313,0.916265222423
51314,0.907987328613
51315,0.907980865164
51316,0.907876197674
51317,0.890988118928
51318,0.903322957674
51319,0.91135121065
51320,0.907601171482
51321,0.572055333462
51322,0.916248852272
51323,0.916119592228
51324,0.890253064269
51325,0.907778666655
51326,0.916361267779
51327,0.914083667238
51328,0.908909725153
51329,0.87320453328
51330,0.916166095911
51331,0.917513385222
51332,0.908999948519
51333,0.875119941323
51334,0.916828872128
51335,0.916571842309
51336,0.917029569213
51337,0.879303281656
51338,0.912000179362
51339,0.915360826666
51340,0.890424659891
51341,0.91759926387
51342,0.907332503963
51343,0.916242186734
51344,0.902665665851
51345,0.908496773524
51346,0.909595445253
51347,0.895357175209
51348,0.912053354016
51349,0.911886738299
51350,0.918275599337
51351,0.915680891502
51352,0.715475028132
51353,0.89872940664
51354,0.92158657073
51355,0.912727374006
51356,0.908959959992
51357,0.900826937119
51358,0.917303090617
51359,0.790977474518
51360,0.916092720117
51361,0.88905278576
51362,0.913409658551
51363,0.916957037017
51364,0.914057457501
51365,0.918960094242
51366,0.913219491839
51367,0.916228680253
51368,0.916445534442
51369,0.890040890648
51370,0.915832036855
51371,0.889474281732
51372,0.268781736235
51373,0.569535089529
51374,0.577053662186
51375,0.813732847608
51376,0.30790923964
51377,0.915848895289
51378,0.91578979138
51379,0.908940996102
51380,0.808698390712
51381,0.916017082829
51382,0.900439282715
51383,0.912504613467
51384,0.91190490528
51385,0.914935579689
51386,0.761486262133
51387,0.348949628436
51388,0.870711299113
51389,0.914669033381
51390,0.913251917862
51391,0.915379644236
51392,0.915573250818
51393,0.898137992839
51394,0.903567837458
51395,0.910590526078
51396,0.915706321815
51397,0.908841771155
51398,0.907877877896
51399,0.901846506664
51400,0.915508875775
51401,0.913424708794
51402,0.909745191121
51403,0.915129028525
51404,0.913050988168
51405,0.869544060214
51406,0.913631204398
51407,0.45147796255
51408,0.917933998613
51409,0.526232512754
51410,0.718908309232
51411,0.517736659934
51412,0.909746940836
51413,0.910119015719
51414,0.70007505704
51415,0.898915698462
51416,0.910770416806
51417,0.914665365374
51418,0.874891271384
51419,0.914047270006
51420,0.9167440706
51421,0.91913202449
51422,0.909704424776
51423,0.915150110049
51424,0.917064925933
51425,0.902467273686
51426,0.918108029232
51427,0.802268923455
51428,0.909678639252
51429,0.911196627385
51430,0.913675779998
51431,0.904028625828
51432,0.914683794823
51433,0.904272165459
51434,0.915031378526
51435,0.915620043088
51436,0.917716952834
51437,0.913839264418
51438,0.914216205315
51439,0.917622031559
51440,0.918548336158
51441,0.915782795407
51442,0.911083590981
51443,0.913569080916
51444,0.911161779424
51445,0.919730805605
51446,0.906449441444
51447,0.901634012
51448,0.914198076481
51449,0.916685837392
51450,0.77227746872
51451,0.900514407418
51452,0.906185742834
51453,0.904251070014
51454,0.892052168541
51455,0.904727557326
51456,0.908937380071
51457,0.899305131187
51458,0.914499223646
51459,0.910979265754
51460,0.898066625656
51461,0.917086331933
51462,0.917286594126
51463,0.908251272783
51464,0.917379668438
51465,0.721384748214
51466,0.915652778541
51467,0.901652939712
51468,0.869125215722
51469,0.60981841626
51470,0.876342510268
51471,0.904138805589
51472,0.84383581052
51473,0.909525072357
51474,0.910920122891
51475,0.909816769298
51476,0.889139247383
51477,0.906838614766
51478,0.914174046813
51479,0.86051717929
51480,0.90573353305
51481,0.915249112054
51482,0.909888689024
51483,0.914825642255
51484,0.909228469753
51485,0.75417314093
51486,0.851639509778
51487,0.917598764384
51488,0.846253984551
51489,0.905468841606
51490,0.91689363445
51491,0.913876945082
51492,0.896940177597
51493,0.916330894637
51494,0.91116511799
51495,0.918279662812
51496,0.913511964545
51497,0.906300954515
51498,0.896761375841
51499,0.426369490491
51500,0.914117366557
51501,0.919709184224
51502,0.912582327921
51503,0.910436135859
51504,0.913510499488
51505,0.912443952783
51506,0.911264247362
51507,0.916919144093
51508,0.912058902421
51509,0.897498009056
51510,0.909227125806
51511,0.915054164141
51512,0.887577312222
51513,0.892360291766
51514,0.911783128794
51515,0.910925082551
51516,0.910707292925
51517,0.909911170104
51518,0.909250186439
51519,0.91336836115
51520,0.913139956277
51521,0.888880819208
51522,0.563549882371
51523,0.912332853829
51524,0.91241157724
51525,0.914899611315
51526,0.819173862808
51527,0.900242281919
51528,0.915196309739
51529,0.879856461925
51530,0.727246366715
51531,0.914165807297
51532,0.910936553052
51533,0.913568557681
51534,0.865029827734
51535,0.865652614297
51536,0.91361287935
51537,0.904899223247
51538,0.915443236702
51539,0.807293821658
51540,0.916843050057
51541,0.669154864367
51542,0.901976994606
51543,0.91475600198
51544,0.915494905
51545,0.917101103016
51546,0.804767755767
51547,0.913403082328
51548,0.876419025198
51549,0.91499254186
51550,0.889465088278
51551,0.898310543682
51552,0.711517165938
51553,0.817379241598
51554,0.910739805769
51555,0.913149856959
51556,0.918024275916
51557,0.905220807497
51558,0.787958393539
51559,0.455580591474
51560,0.916476377985
51561,0.836940465459
51562,0.915386429691
51563,0.907727748267
51564,0.909964382905
51565,0.915128980785
51566,0.901984152798
51567,0.8616356341
51568,0.912007653426
51569,0.911690508854
51570,0.916594517945
51571,0.90260309666
51572,0.917359446675
51573,0.912751106743
51574,0.680478211129
51575,0.89462858356
51576,0.909972395143
51577,0.889464758587
51578,0.917481819508
51579,0.894091339034
51580,0.915334176916
51581,0.912123186591
51582,0.913087491158
51583,0.632737963998
51584,0.911266309185
51585,0.915825125944
51586,0.917583898816
51587,0.912419280176
51588,0.912894893049
51589,0.525497975808
51590,0.813022951948
51591,0.887766416606
51592,0.880639916958
51593,0.908963729468
51594,0.908788189628
51595,0.909604552157
51596,0.887879292244
51597,0.916020900663
51598,0.913924199835
51599,0.817349504688
51600,0.911727252382
51601,0.901171925771
51602,0.882563792904
51603,0.914463020931
51604,0.911988308436
51605,0.824735598518
51606,0.850991327661
51607,0.911229592368
51608,0.916917243688
51609,0.620738314836
51610,0.918435275841
51611,0.911662315918
51612,0.912992206411
51613,0.914761037698
51614,0.917602421926
51615,0.90733983992
51616,0.913817912336
51617,0.858755502677
51618,0.810633287153
51619,0.918977506204
51620,0.917089382178
51621,0.880882374826
51622,0.907209874882
51623,0.911586057618
51624,0.912932381463
51625,0.914510286508
51626,0.904537377996
51627,0.914683126714
51628,0.903416522261
51629,0.557440767331
51630,0.901231067881
51631,0.910690913495
51632,0.87024226174
51633,0.908008836336
51634,0.914314686831
51635,0.91291007652
51636,0.914604726159
51637,0.917382797526
51638,0.910382945099
51639,0.847045747988
51640,0.897425719001
51641,0.912526206793
51642,0.915877250651
51643,0.913187043619
51644,0.913079041556
51645,0.911116453158
51646,0.913629909143
51647,0.910532884709
51648,0.907836798068
51649,0.909933024271
51650,0.917863424323
51651,0.913410778791
51652,0.912279518216
51653,0.919819516991
51654,0.918243471822
51655,0.914124730905
51656,0.919777316972
51657,0.90853901313
51658,0.902890916194
51659,0.914775319224
51660,0.838497578767
51661,0.904198540456
51662,0.911900314747
51663,0.866420154715
51664,0.91836547784
51665,0.912112147928
51666,0.915854407551
51667,0.884930819795
51668,0.916401601146
51669,0.912067575455
51670,0.915152677437
51671,0.910510907003
51672,0.919090144403
51673,0.89076939184
51674,0.874832447881
51675,0.838705938415
51676,0.91856793497
51677,0.905687126381
51678,0.92181154867
51679,0.876429315185
51680,0.908589069138
51681,0.898825583899
51682,0.899699156728
51683,0.913678526923
51684,0.584755625011
51685,0.914941075493
51686,0.914852739634
51687,0.91570173956
51688,0.916656988356
51689,0.908269372847
51690,0.912826293264
51691,0.914232555293
51692,0.919470343154
51693,0.9051126882
51694,0.913014849617
51695,0.913954859296
51696,0.794524467104
51697,0.914741662618
51698,0.908577251497
51699,0.90937077183
51700,0.910765646845
51701,0.916626293955
51702,0.91793255333
51703,0.651653725387
51704,0.915085072583
51705,0.911475084495
51706,0.88913195618
51707,0.916240089966
51708,0.913520657015
51709,0.875048884688
51710,0.917985966456
51711,0.918806509301
51712,0.912952273376
51713,0.913967484983
51714,0.909552593712
51715,0.91538472897
51716,0.916237341947
51717,0.908871914748
51718,0.896264363721
51719,0.917834694092
51720,0.908757334558
51721,0.496663274556
51722,0.915878807757
51723,0.910328220761
51724,0.85191392308
51725,0.856748134602
51726,0.914168732708
51727,0.920784836724
51728,0.912287096967
51729,0.918542042704
51730,0.895538663596
51731,0.828291693591
51732,0.906712482878
51733,0.914702417989
51734,0.895040885328
51735,0.743634135305
51736,0.915340576625
51737,0.916549361471
51738,0.913411469321
51739,0.911285431494
51740,0.914441006622
51741,0.524113168464
51742,0.909236118673
51743,0.91544078996
51744,0.917165861497
51745,0.914016225983
51746,0.8275390545
51747,0.789890586275
51748,0.911467699774
51749,0.914847804331
51750,0.913565459943
51751,0.915548934715
51752,0.918009820227
51753,0.705337761497
51754,0.917247427358
51755,0.91068303545
51756,0.902292062337
51757,0.811491656988
51758,0.918269934575
51759,0.784484556127
51760,0.911025344207
51761,0.906677566995
51762,0.893577909114
