Id,Action
45520,0.872724349368
45521,0.877609532938
45522,0.799392533578
45523,0.868500814512
45524,0.868975259757
45525,0.839407448413
45526,0.875049538833
45527,0.87445608337
45528,0.844318894716
45529,0.882661814072
45530,0.865926098009
45531,0.677447151871
45532,0.863594302835
45533,0.875897906308
45534,0.85141698694
45535,0.874057544914
45536,0.866008646372
45537,0.861327813335
45538,0.879822514313
45539,0.868999557927
45540,0.868415952807
45541,0.798130859851
45542,0.836465164654
45543,0.868000566796
45544,0.878139725257
45545,0.870092379178
45546,0.83514094451
45547,0.752001012515
45548,0.861312291373
45549,0.870004973233
45550,0.870760085779
45551,0.87581682113
45552,0.836461512922
45553,0.875802017302
45554,0.834710204452
45555,0.851785475143
45556,0.876221257796
45557,0.87722441372
45558,0.876331028454
45559,0.869806619572
45560,0.87850571578
45561,0.875632030621
45562,0.872325788829
45563,0.866949679419
45564,0.87303848648
45565,0.85131325368
45566,0.829184117665
45567,0.844753370513
45568,0.874736626197
45569,0.86016145766
45570,0.86520331497
45571,0.840388089491
45572,0.874225430175
45573,0.875395839981
45574,0.862278627377
45575,0.871218946592
45576,0.847229443411
45577,0.849287743619
45578,0.880492248078
45579,0.865163460254
45580,0.86694080273
45581,0.874327086281
45582,0.258642249105
45583,0.876410110693
45584,0.877947096532
45585,0.870599065251
45586,0.877970762705
45587,0.865300611294
45588,0.875338149716
45589,0.855475443063
45590,0.872661010201
45591,0.874332305977
45592,0.866339380053
45593,0.872123911933
45594,0.878096802097
45595,0.870895006939
45596,0.766599729081
45597,0.840337638933
45598,0.871480714915
45599,0.873526340348
45600,0.83565362934
45601,0.526959793717
45602,0.818068092007
45603,0.875629221219
45604,0.874543959717
45605,0.873852930914
45606,0.864021448053
45607,0.874280041122
45608,0.869356147201
45609,0.869281689168
45610,0.868431237028
45611,0.868190878169
45612,0.874942554122
45613,0.876831754722
45614,0.866816652684
45615,0.870032406152
45616,0.86101946651
45617,0.872970916391
45618,0.85877011714
45619,0.876654165493
45620,0.879129199593
45621,0.874316733782
45622,0.872822596221
45623,0.879836866182
45624,0.866807214523
45625,0.872398402542
45626,0.83945235831
45627,0.853705078249
45628,0.872463941136
45629,0.876761893077
45630,0.870997144085
45631,0.870631765888
45632,0.784197337824
45633,0.802956019196
45634,0.867334758951
45635,0.876221506399
45636,0.875263855418
45637,0.78037235501
45638,0.870224802957
45639,0.873757802692
45640,0.802242124888
45641,0.865427393753
45642,0.875943125643
45643,0.835179071489
45644,0.866107894824
45645,0.873949266651
45646,0.876465687201
45647,0.66628799363
45648,0.715775768581
45649,0.868858573497
45650,0.868538261812
45651,0.866280554922
45652,0.863258113224
45653,0.783995947316
45654,0.759540844362
45655,0.875332883626
45656,0.866434334464
45657,0.876785196795
45658,0.578741718856
45659,0.746751770343
45660,0.875255455708
45661,0.868198395108
45662,0.858965641815
45663,0.456929094466
45664,0.749389252105
45665,0.871889942846
45666,0.473264075397
45667,0.776043065414
45668,0.876501892076
45669,0.867295856588
45670,0.877074385904
45671,0.648521168576
45672,0.844103267301
45673,0.874325257713
45674,0.869973384632
45675,0.859948557757
45676,0.869484120675
45677,0.871510512892
45678,0.875333689893
45679,0.876923964002
45680,0.872792844231
45681,0.87078586879
45682,0.876426578428
45683,0.870930244745
45684,0.876107495778
45685,0.823787399679
45686,0.870946370553
45687,0.8829629327
45688,0.872453135554
45689,0.275923671371
45690,0.88186181129
45691,0.879927508721
45692,0.863939599617
45693,0.877088363956
45694,0.867470967801
45695,0.871853939384
45696,0.878006033277
45697,0.77560728872
45698,0.880302280673
45699,0.468521650095
45700,0.875279073913
45701,0.873353834642
45702,0.825341979178
45703,0.818317258762
45704,0.86388535399
45705,0.867661937095
45706,0.8729467138
45707,0.809068987464
45708,0.869523832525
45709,0.871698662758
45710,0.877832923983
45711,0.872043196222
45712,0.8806528154
45713,0.868852690653
45714,0.877634606725
45715,0.877359066488
45716,0.874219338288
45717,0.877633191207
45718,0.872702716584
45719,0.838549452109
45720,0.863586325693
45721,0.870694412631
45722,0.871919571023
45723,0.87535296308
45724,0.837383650459
45725,0.855088575263
45726,0.858457098076
45727,0.869239906111
45728,0.876939469755
45729,0.822997466606
45730,0.867169439526
45731,0.759723577356
45732,0.868766085204
45733,0.192182850261
45734,0.87476341895
45735,0.878750831836
45736,0.87614385523
45737,0.780808000429
45738,0.876824834399
45739,0.873176139264
45740,0.875513883053
45741,0.873838368717
45742,0.880681606279
45743,0.875443331954
45744,0.847656440534
45745,0.868022650536
45746,0.874813625249
45747,0.699167693133
45748,0.873492069718
45749,0.867819609321
45750,0.87716017667
45751,0.88152024103
45752,0.871277960142
45753,0.874791493338
45754,0.872236567438
45755,0.87085204388
45756,0.873642420471
45757,0.872011561913
45758,0.869294879159
45759,0.875309615617
45760,0.87398835324
45761,0.875642505668
45762,0.876117712297
45763,0.866998670462
45764,0.866547976154
45765,0.854282285251
45766,0.874658409306
45767,0.872089035546
45768,0.484658764591
45769,0.76753314455
45770,0.743580526654
45771,0.866046684406
45772,0.869930449801
45773,0.852841920233
45774,0.868639114092
45775,0.873749831873
45776,0.875788922535
45777,0.871349063424
45778,0.884588433701
45779,0.516953644277
45780,0.872105823647
45781,0.860049964184
45782,0.875406447303
45783,0.77511966722
45784,0.869955217266
45785,0.856449604349
45786,0.868763577816
45787,0.798256766962
45788,0.87444592739
45789,0.872786229442
45790,0.871458249069
45791,0.808938474535
45792,0.873912469631
45793,0.8667218501
45794,0.863452842154
45795,0.864885390803
45796,0.855201133483
45797,0.709892561988
45798,0.87608807766
45799,0.873509720757
45800,0.869375546931
45801,0.876033734087
45802,0.868788310505
45803,0.834226581475
45804,0.878745350264
45805,0.869711195063
45806,0.876566441738
45807,0.867064498019
45808,0.880226825372
45809,0.860438294724
45810,0.849603324744
45811,0.871167987138
45812,0.880172482853
45813,0.87425018948
45814,0.876896167603
45815,0.876446306901
45816,0.869740816721
45817,0.844641130747
45818,0.868952971234
45819,0.873889492313
45820,0.874313994362
45821,0.876184795032
45822,0.857638064008
45823,0.873345311248
45824,0.851852409665
45825,0.840908501831
45826,0.825779171226
45827,0.865121815618
45828,0.875653564917
45829,0.863895544425
45830,0.872307669312
45831,0.87555182095
45832,0.873435897261
45833,0.863601848201
45834,0.877493296988
45835,0.870898480959
45836,0.874310609927
45837,0.873974089781
45838,0.626380966682
45839,0.870799357625
45840,0.872374679612
45841,0.858847609322
45842,0.874890974477
45843,0.591660080346
45844,0.875785964927
45845,0.869858826048
45846,0.880017762817
45847,0.867263769991
45848,0.876445213468
45849,0.472746838855
45850,0.87595049392
45851,0.872204235844
45852,0.87562197566
45853,0.662648346032
45854,0.872862316234
45855,0.831653077928
45856,0.740525894796
45857,0.874260361332
45858,0.87215008625
45859,0.869998356449
45860,0.874652027321
45861,0.882485528593
45862,0.870495175077
45863,0.873964700065
45864,0.875048019425
45865,0.875916694936
45866,0.871372273818
45867,0.540683603309
45868,0.866478856486
45869,0.871493735881
45870,0.82987868646
45871,0.878246431686
45872,0.857734072593
45873,0.872522839737
45874,0.875585084207
45875,0.865281178743
45876,0.877417771497
45877,0.845318498438
45878,0.872606028531
45879,0.880976383469
45880,0.872307086547
45881,0.862497448155
45882,0.82317443534
45883,0.875021192991
45884,0.864738410953
45885,0.424003217616
45886,0.871232008427
45887,0.874546094818
45888,0.873391800723
45889,0.878923714985
45890,0.862874030352
45891,0.873106057538
45892,0.876048637592
45893,0.876971315822
45894,0.869421552266
45895,0.875879520492
45896,0.87285615941
45897,0.871376120659
45898,0.869402453717
45899,0.883545267663
45900,0.858613599397
45901,0.86552532918
45902,0.870542267178
45903,0.868505671589
45904,0.87436996757
45905,0.843994091097
45906,0.87706525169
45907,0.841331176955
45908,0.860487739978
45909,0.864826821837
45910,0.876516156697
45911,0.850126643158
45912,0.831498375553
45913,0.870745568956
45914,0.829283693119
45915,0.871941912692
45916,0.869825978124
45917,0.870821138108
45918,0.8580866169
45919,0.516055579542
45920,0.868180856337
45921,0.863611833648
45922,0.877825513207
45923,0.875635296356
45924,0.864472074501
45925,0.806164729663
45926,0.872109076927
45927,0.865919713176
45928,0.841880545643
45929,0.874617510949
45930,0.875194703662
45931,0.884165550559
45932,0.872826194079
45933,0.851708765351
45934,0.875815939084
45935,0.880168226017
45936,0.876376822439
45937,0.879714287942
45938,0.865838785064
45939,0.872230485486
45940,0.878283122994
45941,0.866571536565
45942,0.870572829924
45943,0.869165767499
45944,0.870213402625
45945,0.818324544796
45946,0.877847422971
45947,0.834636971382
45948,0.470848757803
45949,0.87132841147
45950,0.864425596943
45951,0.877337534568
45952,0.871989464507
45953,0.864863646548
45954,0.853624004326
45955,0.881903376595
45956,0.876336257498
45957,0.870360915096
45958,0.866533195247
45959,0.526049184696
45960,0.856065273573
45961,0.874975471891
45962,0.87347078494
45963,0.376866642178
45964,0.874225844284
45965,0.877131964691
45966,0.869303130944
45967,0.871542827891
45968,0.866897353926
45969,0.363084833385
45970,0.709549056661
45971,0.866697588445
45972,0.870078241955
45973,0.873145234084
45974,0.873088079343
45975,0.866009415982
45976,0.682484640292
45977,0.856108550011
45978,0.74794128378
45979,0.86951707063
45980,0.875564756885
45981,0.768615582931
45982,0.864440939556
45983,0.882680687703
45984,0.864716109906
45985,0.87886158294
45986,0.870930236905
45987,0.875107223362
45988,0.869966713017
45989,0.874266017071
45990,0.872602447805
45991,0.870435072173
45992,0.86734794368
45993,0.849779922852
45994,0.877758492959
45995,0.879952081164
45996,0.869229516179
45997,0.879798756356
45998,0.870878207339
45999,0.869183924839
46000,0.874192298453
46001,0.878969078939
46002,0.877442375378
46003,0.872268586255
46004,0.819822320763
46005,0.853167661319
46006,0.506210388823
46007,0.823360704039
46008,0.855934395002
46009,0.657521783414
46010,0.864838759523
46011,0.845865561052
46012,0.257328416722
46013,0.786907290483
46014,0.15421455185
46015,0.867711467424
46016,0.875721185071
46017,0.862432426529
46018,0.876878324034
46019,0.866663439426
46020,0.870276230093
46021,0.869141784682
46022,0.864708470863
46023,0.298417275508
46024,0.875356227513
46025,0.722200765454
46026,0.681453002968
46027,0.872559795002
46028,0.842988240367
46029,0.870915326036
46030,0.876413859775
46031,0.874951939038
46032,0.866027063565
46033,0.872261636206
46034,0.86683116584
46035,0.763525068878
46036,0.855019899252
46037,0.872159772373
46038,0.810598469461
46039,0.854894077294
46040,0.838495079148
46041,0.867136792712
46042,0.85549724042
46043,0.877324490234
46044,0.872894394675
46045,0.875693037769
46046,0.862020939149
46047,0.873857083057
46048,0.864090860497
46049,0.52345689685
46050,0.847968035111
46051,0.876363792764
46052,0.877766776855
46053,0.743797963989
46054,0.875531828008
46055,0.86558897765
46056,0.864932714737
46057,0.812969419894
46058,0.875771518316
46059,0.843804773484
46060,0.8726301135
46061,0.866211188004
46062,0.809674248017
46063,0.857009819624
46064,0.874172855767
46065,0.877030205929
46066,0.878411405793
46067,0.8809933017
46068,0.872717489816
46069,0.876150306072
46070,0.873113279021
46071,0.874211361378
46072,0.867297851787
46073,0.881237318092
46074,0.869336768154
46075,0.872894078116
46076,0.853363204218
46077,0.862237769769
46078,0.862642313972
46079,0.868850820542
46080,0.866591244732
46081,0.856107158552
46082,0.875543224647
46083,0.876899525419
46084,0.866680231461
46085,0.843576902418
46086,0.865313175551
46087,0.881907541071
46088,0.8728587178
46089,0.87431207506
46090,0.874734072947
46091,0.870593407738
46092,0.819758167818
46093,0.877862636094
46094,0.877483202823
46095,0.874215119047
46096,0.864851537692
46097,0.868363658574
46098,0.833951100161
46099,0.874199925572
46100,0.869185809747
46101,0.751797166227
46102,0.875733692649
46103,0.875248504505
46104,0.79423693864
46105,0.301976022688
46106,0.876436360343
46107,0.874009572955
46108,0.869320324295
46109,0.882280363658
46110,0.876108143908
46111,0.868484281784
46112,0.846935571446
46113,0.864515258727
46114,0.874623787149
46115,0.86500112986
46116,0.861453341787
46117,0.871950524227
46118,0.869849878901
46119,0.87537699237
46120,0.872675247509
46121,0.826595533762
46122,0.824782907981
46123,0.871884343729
46124,0.837906984695
46125,0.873756442651
46126,0.877696405608
46127,0.874652243574
46128,0.861076472783
46129,0.86664265591
46130,0.869128394597
46131,0.875787559887
46132,0.874612196457
46133,0.877985194533
46134,0.856623898988
46135,0.885497063928
46136,0.868000739569
46137,0.873594893286
46138,0.87419827615
46139,0.872207854577
46140,0.866798806981
46141,0.86509126804
46142,0.86507132988
46143,0.870014966402
46144,0.87214494551
46145,0.83282983994
46146,0.875974937144
46147,0.377594338371
46148,0.870456792441
46149,0.874195208589
46150,0.873437509552
46151,0.876823132894
46152,0.868061734143
46153,0.651593862023
46154,0.87094376357
46155,0.864556925582
46156,0.876470318357
46157,0.874326852883
46158,0.853600748471
46159,0.84561416431
46160,0.59447787512
46161,0.848398600366
46162,0.871223227636
46163,0.410782754007
46164,0.86257094131
46165,0.870496998419
46166,0.873467787127
46167,0.856495149739
46168,0.868236070027
46169,0.871919106726
46170,0.868196555292
46171,0.864634391347
46172,0.727802450792
46173,0.874052895481
46174,0.875625230105
46175,0.773988619132
46176,0.859383068678
46177,0.876736704254
46178,0.876567829473
46179,0.872361480242
46180,0.873673614033
46181,0.869847667827
46182,0.862681801807
46183,0.865805986122
46184,0.874881025751
46185,0.876447580894
46186,0.87048370405
46187,0.870327502681
46188,0.86285745175
46189,0.560846214891
46190,0.879377472222
46191,0.847421549404
46192,0.878630042858
46193,0.869482952658
46194,0.870802935343
46195,0.878836138406
46196,0.874342945137
46197,0.876248247018
46198,0.861142126639
46199,0.8743533621
46200,0.723856453743
46201,0.880180000401
46202,0.876617800009
46203,0.850707878587
46204,0.875495245502
46205,0.86721388951
46206,0.869685312582
46207,0.872058220408
46208,0.555531026042
46209,0.86219274304
46210,0.873761357994
46211,0.865803084677
46212,0.872377901674
46213,0.872600029382
46214,0.872823210966
46215,0.874165560554
46216,0.699795855185
46217,0.876882431555
46218,0.875777324015
46219,0.862941482158
46220,0.875458153308
46221,0.870097322232
46222,0.869241570147
46223,0.839951271399
46224,0.752461483215
46225,0.872616687
46226,0.878018362663
46227,0.882899904923
46228,0.628428034746
46229,0.875166834595
46230,0.756005267088
46231,0.659733410845
46232,0.874414415715
46233,0.878258671197
46234,0.871656541004
46235,0.875071155679
46236,0.846286558242
46237,0.874172476564
46238,0.870982324532
46239,0.872333938871
46240,0.873547338834
46241,0.861073604984
46242,0.866549945408
46243,0.875263295646
46244,0.561225474418
46245,0.874565954225
46246,0.872372910831
46247,0.868785387071
46248,0.547298112273
46249,0.877353903559
46250,0.855511898633
46251,0.874678453659
46252,0.875091652479
46253,0.822222344897
46254,0.859079282504
46255,0.870154749598
46256,0.85725638335
46257,0.868079073288
46258,0.879161320153
46259,0.81920305112
46260,0.873450428412
46261,0.874771855692
46262,0.874820875637
46263,0.87317568327
46264,0.834830975627
46265,0.660977155193
46266,0.867823423838
46267,0.846694577236
46268,0.823174890728
46269,0.869681814669
46270,0.874279212122
46271,0.666471632147
46272,0.870808787179
46273,0.867871527437
46274,0.872575182625
46275,0.703350263466
46276,0.872073545118
