Id,Action
53941,0.927474554362
53942,0.923060220472
53943,0.767100394804
53944,0.919427446506
53945,0.925038161908
53946,0.923372454755
53947,0.915796667303
53948,0.911053945349
53949,0.921417208469
53950,0.919740778076
53951,0.917647512295
53952,0.769611153993
53953,0.914305998091
53954,0.574281199192
53955,0.920461880209
53956,0.898110559762
53957,0.751393364178
53958,0.916209538979
53959,0.883856603985
53960,0.922196207726
53961,0.911672806844
53962,0.901436752816
53963,0.86094985036
53964,0.920630085262
53965,0.926007001024
53966,0.922220294426
53967,0.618294157805
53968,0.916000903126
53969,0.909566139733
53970,0.917768721074
53971,0.893326941756
53972,0.921434823992
53973,0.926158881942
53974,0.681131159396
53975,0.873910397966
53976,0.923916538503
53977,0.922236385217
53978,0.926202395494
53979,0.911361033707
53980,0.916216977406
53981,0.916656811548
53982,0.893634903589
53983,0.889355257636
53984,0.779468598615
53985,0.925353632437
53986,0.923519912903
53987,0.903071663561
53988,0.919720625297
53989,0.901296750588
53990,0.911481250534
53991,0.891301504461
53992,0.92778653387
53993,0.924291893887
53994,0.84986100407
53995,0.914757370049
53996,0.90280085073
53997,0.924548747484
53998,0.921459924314
53999,0.924904103867
54000,0.672146130664
54001,0.916302583949
54002,0.915938302371
54003,0.919824861446
54004,0.892970003946
54005,0.884529470987
54006,0.914741657783
54007,0.92444133472
54008,0.898531549606
54009,0.914768788724
54010,0.7141936786
54011,0.928411647427
54012,0.925574707861
54013,0.92846905674
54014,0.878563104854
54015,0.915135446506
54016,0.883392558051
54017,0.921796220253
54018,0.619419352147
54019,0.82854834216
54020,0.926084201656
54021,0.919509338012
54022,0.921089447418
54023,0.914591805614
54024,0.887518240694
54025,0.928240329835
54026,0.919546735706
54027,0.900353530316
54028,0.920328809146
54029,0.923322435183
54030,0.883012816809
54031,0.925193722026
54032,0.920653590362
54033,0.918073969759
54034,0.924442412514
54035,0.927396665973
54036,0.916760585047
54037,0.92592895414
54038,0.828226808746
54039,0.910453693264
54040,0.925623608102
54041,0.854147857114
54042,0.925021082283
54043,0.8782362432
54044,0.923400652854
54045,0.922505249336
54046,0.843612135516
54047,0.70487615475
54048,0.915626871004
54049,0.864540516601
54050,0.919179351115
54051,0.92406990137
54052,0.915457744789
54053,0.951182759981
54054,0.410573888311
54055,0.923763462432
54056,0.908259179829
54057,0.921029029609
54058,0.90195959067
54059,0.914432482759
54060,0.913186220349
54061,0.926987250905
54062,0.893193931555
54063,0.903252802139
54064,0.921544056952
54065,0.922582893932
54066,0.910156836806
54067,0.666838081364
54068,0.926159159047
54069,0.91623692633
54070,0.890376525276
54071,0.345898936057
54072,0.917901196504
54073,0.807742290452
54074,0.922206226551
54075,0.924214383613
54076,0.924802554475
54077,0.928464864404
54078,0.897415744771
54079,0.920590315761
54080,0.927627692189
54081,0.84340717343
54082,0.916264733161
54083,0.920546555392
54084,0.910033010027
54085,0.909923922514
54086,0.909037573587
54087,0.921370286147
54088,0.912594211609
54089,0.873809896766
54090,0.947299512492
54091,0.920883040169
54092,0.774507511479
54093,0.914248657643
54094,0.925923969031
54095,0.905477113824
54096,0.892278227518
54097,0.927603843548
54098,0.92382143045
54099,0.92591676049
54100,0.923394818923
54101,0.903557576842
54102,0.925886499207
54103,0.83544171273
54104,0.915476625152
54105,0.849812521338
54106,0.839222356531
54107,0.919869663308
54108,0.902703252881
54109,0.854553746983
54110,0.920755347189
54111,0.682111471496
54112,0.90583044254
54113,0.853456685924
54114,0.920650424443
54115,0.919980149245
54116,0.921176059753
54117,0.917009574903
54118,0.690538522665
54119,0.911412699258
54120,0.916997402064
54121,0.92117426116
54122,0.919481078972
54123,0.92450780914
54124,0.901276015019
54125,0.916440418171
54126,0.922436011953
54127,0.923831022094
54128,0.919567655008
54129,0.900105701365
54130,0.903875288717
54131,0.9210491516
54132,0.918132647432
54133,0.923504536081
54134,0.898456685961
54135,0.925231320162
54136,0.892286990891
54137,0.908572607947
54138,0.764670562169
54139,0.903765299001
54140,0.879661226763
54141,0.92145820786
54142,0.901846744432
54143,0.904617352587
54144,0.802488888749
54145,0.922811641623
54146,0.870076718166
54147,0.846840519246
54148,0.925136003759
54149,0.917467319525
54150,0.874748699136
54151,0.919918743451
54152,0.919007948079
54153,0.817856619334
54154,0.889419025265
54155,0.919567505719
54156,0.923944866038
54157,0.8520390156
54158,0.91716989633
54159,0.914645078469
54160,0.917749354515
54161,0.906558096491
54162,0.903764130914
54163,0.917434095782
54164,0.921864670828
54165,0.909206491998
54166,0.920146946695
54167,0.916320094348
54168,0.927525846278
54169,0.919393309153
54170,0.921247026283
54171,0.914118841814
54172,0.900613057415
54173,0.909136764174
54174,0.920310275507
54175,0.926528390401
54176,0.908758666862
54177,0.926566486927
54178,0.883879707721
54179,0.924210415186
54180,0.924686608873
54181,0.827315100248
54182,0.918878596049
54183,0.926882858865
54184,0.921700593751
54185,0.926178861363
54186,0.917819628059
54187,0.92332114371
54188,0.924133990408
54189,0.906780613668
54190,0.921052755661
54191,0.923490870693
54192,0.907452515465
54193,0.926663575213
54194,0.92006845237
54195,0.923310887543
54196,0.949383188404
54197,0.923232158784
54198,0.923096390097
54199,0.919375593314
54200,0.924317138439
54201,0.201477551081
54202,0.91987730563
54203,0.915595265818
54204,0.872089080268
54205,0.705975701388
54206,0.897106683001
54207,0.919773331581
54208,0.915430223089
54209,0.918331682241
54210,0.908387993736
54211,0.820576946721
54212,0.92614229083
54213,0.918216164036
54214,0.922616610413
54215,0.924115994062
54216,0.88281529014
54217,0.881428148385
54218,0.902916050843
54219,0.92049427098
54220,0.899035107977
54221,0.916892612532
54222,0.818995095369
54223,0.905756906918
54224,0.893337598573
54225,0.924845210727
54226,0.917761365788
54227,0.912244028903
54228,0.921249160738
54229,0.920798976814
54230,0.922685659986
54231,0.925228753978
54232,0.92454880251
54233,0.920561237717
54234,0.903569069023
54235,0.921205719284
54236,0.924344504566
54237,0.849681762892
54238,0.937427872797
54239,0.909929003078
54240,0.92489608629
54241,0.92200605937
54242,0.880467883399
54243,0.922254778623
54244,0.884674492306
54245,0.922381523976
54246,0.919690355792
54247,0.9041135019
54248,0.912688448661
54249,0.915903884762
54250,0.909096473578
54251,0.900395543941
54252,0.922083375981
54253,0.619615476724
54254,0.860630250019
54255,0.905302929739
54256,0.920599792412
54257,0.924443281129
54258,0.907583712651
54259,0.915183653443
54260,0.858909021305
54261,0.918785706197
54262,0.926273258403
54263,0.920105893359
54264,0.888522344781
54265,0.925503729918
54266,0.850857778295
54267,0.865415775097
54268,0.919047856949
54269,0.894459798677
54270,0.889880741816
54271,0.923251949082
54272,0.951789936829
54273,0.926617705065
54274,0.920769561645
54275,0.910639016911
54276,0.925641038767
54277,0.927553120696
54278,0.926730631537
54279,0.859125584022
54280,0.922275813034
54281,0.890893747827
54282,0.844400620324
54283,0.922153839994
54284,0.915040481992
54285,0.914903963541
54286,0.922262697855
54287,0.919043097698
54288,0.917481795249
54289,0.908979817446
54290,0.911367346006
54291,0.915570956493
54292,0.926375173392
54293,0.896188837868
54294,0.751787579044
54295,0.87251017569
54296,0.904681162429
54297,0.923624061222
54298,0.922862903341
54299,0.905232645746
54300,0.910417592968
54301,0.917576524115
54302,0.422096645432
54303,0.919727549644
54304,0.851247971375
54305,0.897100151897
54306,0.92068955129
54307,0.905832267913
54308,0.87872905929
54309,0.889650704865
54310,0.898175810951
54311,0.913674211205
54312,0.849194670825
54313,0.924114451511
54314,0.917998747353
54315,0.87031624709
54316,0.922795993066
54317,0.87578593577
54318,0.801730725101
54319,0.923721294877
54320,0.895072322636
54321,0.901181894055
54322,0.875527449009
54323,0.908541432258
54324,0.648273325452
54325,0.925801040093
54326,0.917457391884
54327,0.917999633874
54328,0.695608777326
54329,0.879616763333
54330,0.912139055972
54331,0.925247850346
54332,0.925347524882
54333,0.924722833332
54334,0.915660888487
54335,0.911024465782
54336,0.894384681314
54337,0.844046469947
54338,0.926626509476
54339,0.896531833564
54340,0.919167775747
54341,0.917992932283
54342,0.905687501507
54343,0.923403671633
54344,0.921038317972
54345,0.893713154932
54346,0.916907248202
54347,0.903140825733
54348,0.919330623991
54349,0.923053159031
54350,0.916748567065
54351,0.923153834276
54352,0.721341461946
54353,0.91740317791
54354,0.921088092514
54355,0.918971225644
54356,0.923737549336
54357,0.926744314468
54358,0.91350972989
54359,0.918696614062
54360,0.719820281329
54361,0.844260115618
54362,0.91956021201
54363,0.923552124432
54364,0.926816884471
54365,0.923350331886
54366,0.951915326882
54367,0.448770516815
54368,0.925223499272
54369,0.89344476839
54370,0.921918451969
54371,0.926385193851
54372,0.696488957685
54373,0.820797747221
54374,0.458185319366
54375,0.877623692247
54376,0.909455759705
54377,0.890957953368
54378,0.904481421485
54379,0.92532366083
54380,0.914722480857
54381,0.921282170898
54382,0.922376636445
54383,0.911486150234
54384,0.926595361603
54385,0.921081643384
54386,0.920981163799
54387,0.922785543938
54388,0.8621219211
54389,0.895178972256
54390,0.925229243378
54391,0.919241743145
54392,0.766013081623
54393,0.811509546767
54394,0.920618569178
54395,0.917872892694
54396,0.917626181159
54397,0.876315135066
54398,0.923820127533
54399,0.921796381103
54400,0.950602487145
54401,0.919950464917
54402,0.715318875131
54403,0.905796602365
54404,0.846382881449
54405,0.91586539002
54406,0.942371818583
54407,0.891041101677
54408,0.744336249867
54409,0.918170572609
54410,0.9114090634
54411,0.926477546863
54412,0.870498747671
54413,0.920346699732
54414,0.527955109082
54415,0.922372426991
54416,0.921428313392
54417,0.891675719867
54418,0.911922324498
54419,0.827548323391
54420,0.893283974454
54421,0.900465341435
54422,0.900473088005
54423,0.924390694794
54424,0.916617309017
54425,0.928147689915
54426,0.92518728519
54427,0.923138426837
54428,0.909932877787
54429,0.288448183472
54430,0.91032132053
54431,0.924548739606
54432,0.902917210256
54433,0.583864097888
54434,0.922194365578
54435,0.923271219259
54436,0.925455798162
54437,0.921123216935
54438,0.921682966914
54439,0.511091141973
54440,0.923546679356
54441,0.9267744397
54442,0.921514275274
54443,0.922451659851
54444,0.927591313437
54445,0.926150601172
54446,0.924992987756
54447,0.894565490741
54448,0.889399145346
54449,0.839609406513
54450,0.867313779282
54451,0.920206608625
54452,0.920817175605
54453,0.917165961127
54454,0.875096352042
54455,0.919948878619
54456,0.803101355717
54457,0.820075126196
54458,0.869120412824
54459,0.914453320691
54460,0.885120949772
54461,0.867386277714
54462,0.923294768631
54463,0.898092044526
54464,0.882993666866
54465,0.871068730738
54466,0.916645592417
54467,0.898136964974
54468,0.878644924998
54469,0.922857097591
54470,0.502037307781
54471,0.927439778848
54472,0.893273380822
54473,0.819799487211
54474,0.924217050393
54475,0.895890280714
54476,0.923664065844
54477,0.840011056889
54478,0.925766933142
54479,0.927638008328
54480,0.920360411841
54481,0.917472715363
54482,0.922750029648
54483,0.905212611421
54484,0.915865903248
54485,0.924795732923
54486,0.92325497107
54487,0.841922759092
54488,0.927334777262
54489,0.918595414831
54490,0.917064357269
54491,0.919514903149
54492,0.923195262136
54493,0.925607518235
54494,0.895280348509
54495,0.909584851834
54496,0.920219088415
54497,0.919267992654
54498,0.915074093491
54499,0.902569955834
54500,0.877669227809
54501,0.911904896501
54502,0.880341220788
54503,0.87479613119
54504,0.920627442604
54505,0.922498584637
54506,0.888437324611
54507,0.926305469402
54508,0.813390931297
54509,0.919454106945
54510,0.922793550141
54511,0.924625529676
54512,0.927660454279
54513,0.925186076696
54514,0.864512276214
54515,0.85740139355
54516,0.925296879276
54517,0.883277265271
54518,0.906613658076
54519,0.902761432128
54520,0.893595941964
54521,0.922802411994
54522,0.919404969029
54523,0.923323380734
54524,0.912696261559
54525,0.922870778858
54526,0.911704465556
54527,0.907231815271
54528,0.896004167823
54529,0.895392427101
54530,0.912797764771
54531,0.920840279919
54532,0.925722443682
54533,0.917420973381
54534,0.864884947787
54535,0.906104123765
54536,0.926736228636
54537,0.920293292033
54538,0.886212039431
54539,0.928432700825
54540,0.877080450737
54541,0.251117882965
54542,0.91543584847
54543,0.908126569433
54544,0.920800772143
54545,0.910976835382
54546,0.911104809344
54547,0.909590325739
54548,0.431325685106
54549,0.924701813547
54550,0.908675777224
54551,0.897214635442
54552,0.886129482437
54553,0.922801804512
54554,0.908216715611
54555,0.917532685742
54556,0.92354942599
54557,0.922809393956
54558,0.912963210176
54559,0.922958964697
54560,0.926324015563
54561,0.888486289284
54562,0.925965399226
54563,0.918855556227
54564,0.917171036598
54565,0.904723390739
54566,0.66676331282
54567,0.930299777546
54568,0.920942875003
54569,0.919468271135
54570,0.925286425097
54571,0.952534941995
54572,0.909324564802
54573,0.837701549249
54574,0.924589522956
54575,0.925541612917
54576,0.927387044455
54577,0.903760089371
54578,0.948584801816
54579,0.924342736868
54580,0.914468237411
54581,0.762149938126
54582,0.898946411987
54583,0.915426415744
54584,0.901837942286
54585,0.924240604254
54586,0.921654715746
54587,0.855507201021
54588,0.920719282326
54589,0.897033741941
54590,0.926435466425
54591,0.926863453519
54592,0.911120748632
54593,0.923628807175
54594,0.919335432617
54595,0.361149595488
54596,0.924896402394
54597,0.923145097186
54598,0.908177743421
54599,0.926416762967
54600,0.89362340458
54601,0.912216560723
54602,0.904626481203
54603,0.92288714476
54604,0.644357860297
54605,0.890305059663
54606,0.892167215092
54607,0.919976923707
54608,0.922613406847
54609,0.840842996019
54610,0.923952832816
54611,0.925084274605
54612,0.903559016871
54613,0.512258040215
54614,0.926855920854
54615,0.922711644062
54616,0.91853902319
54617,0.920183407172
54618,0.918166555153
54619,0.927244260361
54620,0.891804556139
54621,0.923377727156
54622,0.922362181056
54623,0.927302699539
54624,0.875456344672
54625,0.9129792415
54626,0.86491684836
54627,0.895262779969
54628,0.924499708195
54629,0.924936297216
54630,0.921190835075
54631,0.923826479476
54632,0.905830932299
54633,0.923220078301
54634,0.921164158022
54635,0.924106444706
54636,0.905367765758
54637,0.919518516106
54638,0.850532407892
54639,0.919042491814
54640,0.91865583696
54641,0.908657629289
54642,0.925811342672
54643,0.873689037053
54644,0.924115891651
54645,0.810326068219
54646,0.922864766814
54647,0.91472737163
54648,0.871464478009
54649,0.908521947138
54650,0.91871590108
54651,0.921422160953
54652,0.905709434781
54653,0.924885636423
54654,0.924575892019
54655,0.888647325498
54656,0.915758503197
54657,0.900077297824
54658,0.89938734383
54659,0.896975979457
54660,0.865593102384
54661,0.916787532185
54662,0.92021905483
54663,0.921934763261
54664,0.903740248998
54665,0.91764720967
54666,0.921740999879
54667,0.922626973167
54668,0.908914699495
54669,0.906402457455
54670,0.898277103114
54671,0.733109254262
54672,0.924461215205
54673,0.918887399661
54674,0.910135352626
54675,0.90761174668
54676,0.409879547131
54677,0.924936389113
54678,0.89786211954
54679,0.919223926438
54680,0.876187700496
54681,0.925086575165
54682,0.923140889338
54683,0.887311065508
54684,0.920113685492
54685,0.910821903614
54686,0.905438058498
54687,0.342295520931
54688,0.922646146617
54689,0.921510280821
54690,0.921447963647
54691,0.88905093201
54692,0.91924835098
54693,0.841401367304
54694,0.893006231019
