Id,Action
41728,0.803301972926
41729,0.979275778219
41730,0.991060021231
41731,1.00086461999
41732,0.991464914593
41733,0.984522649596
41734,-0.013338390315
41735,1.01320774293
41736,0.978975405065
41737,0.955139488858
41738,0.99301991492
41739,0.968914283117
41740,0.937107838744
41741,0.937915222865
41742,0.415236083073
41743,0.998107727323
41744,1.00885869723
41745,0.989938649017
41746,0.970666697118
41747,0.997478958029
41748,1.01828931307
41749,0.289087069184
41750,0.979509937575
41751,0.932148885511
41752,0.91079487695
41753,1.01246563074
41754,0.991695551029
41755,0.952313509071
41756,0.990895136804
41757,0.963823201158
41758,0.91626007972
41759,0.982600056372
41760,1.02415204688
41761,0.979600053804
41762,1.00036970349
41763,0.989020412792
41764,0.935780323333
41765,0.879919547514
41766,1.01658840469
41767,0.983548414774
41768,1.03000403809
41769,1.01006163331
41770,0.982440254456
41771,0.99288301068
41772,1.03012161342
41773,0.949554763449
41774,0.975497238779
41775,0.98868290205
41776,0.999248566475
41777,0.967839014653
41778,0.979071835661
41779,0.738518753383
41780,0.965253436881
41781,0.970209520572
41782,1.00588575629
41783,0.98443965074
41784,0.972816279409
41785,0.838538090628
41786,0.983423083638
41787,0.785376102956
41788,1.01246773618
41789,0.995322295462
41790,0.984156912213
41791,0.984734998511
41792,0.994396581159
41793,0.90785218331
41794,1.01759065973
41795,1.03985172061
41796,0.981661129973
41797,0.957112592242
41798,0.986177397808
41799,1.01972675985
41800,0.976986876974
41801,0.990525504771
41802,1.01569671642
41803,0.940281148999
41804,0.935004282474
41805,0.9889789141
41806,0.912461835585
41807,0.941223929878
41808,0.970605223189
41809,0.880234593743
41810,0.969784691081
41811,0.996754169287
41812,1.02607918863
41813,1.0063990048
41814,0.980462482768
41815,0.945798049504
41816,0.950478022605
41817,0.961771284764
41818,1.05233984081
41819,1.05067763909
41820,0.942177159291
41821,1.00048030675
41822,0.953503019448
41823,0.997262874186
41824,0.952135809513
41825,1.0218398743
41826,1.03631070921
41827,1.00175323247
41828,1.0003655289
41829,0.955013503589
41830,0.958183648586
41831,0.911131718457
41832,0.964027409533
41833,0.987576564739
41834,0.987689700789
41835,0.972769608916
41836,1.04801439286
41837,0.949710810801
41838,0.961502925567
41839,0.90884138171
41840,1.00137648023
41841,0.535039603299
41842,0.963878515631
41843,0.966045417421
41844,1.02183096992
41845,0.988355092194
41846,0.944137301167
41847,0.992353715063
41848,0.992310625991
41849,0.987771705829
41850,1.01649425594
41851,0.981543302671
41852,1.01698179142
41853,1.03079360931
41854,0.790176199763
41855,0.478826889513
41856,0.852284779197
41857,0.902503649224
41858,0.91300206356
41859,0.537408253231
41860,0.954844122664
41861,0.979471456848
41862,1.03109534216
41863,0.949775891931
41864,0.977398982097
41865,1.03785252366
41866,0.983387238221
41867,0.960536836209
41868,1.03478390066
41869,0.937039108736
41870,1.0028329671
41871,0.969220336811
41872,1.0183809594
41873,0.453205937363
41874,0.926010688606
41875,1.0196715647
41876,0.914631563094
41877,0.931769552438
41878,1.0207115697
41879,0.957435342759
41880,0.987147799227
41881,0.886252894356
41882,0.963527417071
41883,1.01036885039
41884,1.01071137293
41885,1.0012427212
41886,0.980792785605
41887,0.957838432825
41888,1.02874580447
41889,0.950197959012
41890,0.931916773622
41891,1.00209473238
41892,0.724637638798
41893,0.990568515246
41894,1.03635392185
41895,0.924708169514
41896,0.792853116692
41897,0.922938486056
41898,0.965065479027
41899,0.951479901691
41900,0.786546232466
41901,1.02536571135
41902,1.02223898021
41903,0.959495806245
41904,0.898454978639
41905,1.00805128522
41906,0.980299127777
41907,0.976108821406
41908,0.935435110955
41909,0.969158876725
41910,0.977371389793
41911,0.974651488637
41912,0.98273660507
41913,0.987817859775
41914,0.992554208369
41915,0.947202337431
41916,0.925918111795
41917,1.01812816491
41918,0.977145630501
41919,1.0373831194
41920,1.00945104197
41921,0.960791585296
41922,0.977060516185
41923,0.978659100076
41924,0.969231771306
41925,0.954131352246
41926,0.997346660689
41927,0.538096465917
41928,0.924241641833
41929,1.01900881056
41930,0.928711289316
41931,0.924561432095
41932,1.01338481344
41933,1.07065285149
41934,0.94240858189
41935,1.04541310412
41936,0.994368530972
41937,1.03409090311
41938,0.901506740978
41939,0.566737018642
41940,0.949457841313
41941,1.00549462622
41942,1.00392835733
41943,0.648783717362
41944,0.995349554807
41945,0.968337758021
41946,0.902334361916
41947,0.951030419892
41948,0.824418484866
41949,1.04990558298
41950,0.996354273245
41951,0.987174205385
41952,0.989323799752
41953,1.01270563812
41954,0.998431311937
41955,0.900221786812
41956,0.937684670308
41957,0.956993707561
41958,0.583070869361
41959,0.389181534506
41960,0.99821545481
41961,0.910227122052
41962,1.03453807072
41963,1.01755087556
41964,0.989959338694
41965,0.991068833822
41966,0.994423076275
41967,0.931269364089
41968,0.998414815812
41969,0.985605859161
41970,0.953960074648
41971,0.952809071553
41972,0.98219837121
41973,0.700804296321
41974,1.04393150551
41975,0.9637433978
41976,0.985917564924
41977,0.897498253738
41978,0.968675806905
41979,0.785228031605
41980,0.820437072374
41981,1.02618834586
41982,0.862045237278
41983,1.01598161379
41984,0.902822204522
41985,0.967153711202
41986,0.977020227619
41987,0.970710190588
41988,0.949712769962
41989,1.0089735902
41990,0.991271695575
41991,0.975262961525
41992,0.9986837671
41993,0.921481941441
41994,1.02543711898
41995,0.936741521644
41996,0.501340136459
41997,0.998741253563
41998,0.943489961868
41999,0.96455542153
42000,0.980150760292
42001,0.952348554066
42002,0.978105969112
42003,0.948249007891
42004,0.948401277837
42005,0.941120759724
42006,1.0219522269
42007,1.03493690516
42008,1.0337560772
42009,0.978008931329
42010,0.958889163518
42011,0.99738394085
42012,1.01442589145
42013,0.99453276775
42014,0.897060673739
42015,0.959544530878
42016,0.962979653689
42017,0.978423858476
42018,0.971774085424
42019,1.02045249338
42020,1.01114923065
42021,0.924640934157
42022,0.743402373259
42023,0.820745640594
42024,0.973691687983
42025,0.959693183909
42026,0.974731825521
42027,1.05767111879
42028,1.00965076217
42029,1.00976270404
42030,0.981704513361
42031,0.992550871342
42032,1.00165693244
42033,0.990391215475
42034,0.967689141955
42035,0.973060919256
42036,0.932339926068
42037,0.979683905368
42038,0.974720240721
42039,0.994015341966
42040,0.981025443777
42041,0.970828112394
42042,0.927100211684
42043,0.928087687951
42044,1.0212424037
42045,0.933666393727
42046,0.987782263735
42047,1.01493961059
42048,0.986200452759
42049,1.02976850479
42050,1.00148308362
42051,0.962839553654
42052,0.137823519205
42053,0.682076457901
42054,1.03606900913
42055,1.01919353089
42056,0.925101973232
42057,0.992811908889
42058,0.976348131301
42059,0.987725003438
42060,1.00942519065
42061,0.602970745429
42062,0.941608021806
42063,0.966529678042
42064,0.806532965164
42065,1.02516664441
42066,0.96973766933
42067,1.00432883038
42068,0.930847919858
42069,0.989783461711
42070,0.983460687914
42071,0.948212074229
42072,0.998042092305
42073,1.00078259327
42074,0.957982596364
42075,1.00070361365
42076,0.933035931774
42077,0.793923575029
42078,1.03763815598
42079,0.971765506428
42080,1.01039262839
42081,0.935256592915
42082,0.942142504511
42083,1.02083982745
42084,0.992392937125
42085,0.571678999274
42086,1.00694670917
42087,1.00865943736
42088,0.826570815285
42089,0.953091951397
42090,0.977742129718
42091,0.864442700337
42092,1.01479058454
42093,0.957567093252
42094,0.946722161765
42095,0.2319110083
42096,0.985516715076
42097,1.00776647964
42098,0.946753501005
42099,0.983397324311
42100,0.937737812648
42101,1.01126066644
42102,0.926173705104
42103,1.03098951118
42104,0.876896315781
42105,0.952167846971
42106,0.879367574162
42107,0.96849434875
42108,0.961103095178
42109,0.996630448923
42110,0.908078745147
42111,0.997116347484
42112,0.838864277897
42113,0.539354574187
42114,0.931281255287
42115,0.996110314862
42116,0.965789256965
42117,1.00527690833
42118,0.98961868301
42119,0.951330842881
42120,0.917318944943
42121,0.992557391604
42122,0.949946336231
42123,0.945779056534
42124,1.02859401106
42125,0.985249678632
42126,0.929144625861
42127,0.974424240583
42128,0.982098050751
42129,1.03047587039
42130,1.00959841677
42131,0.985883221977
42132,0.554121331366
42133,0.973739623769
42134,0.938704285741
42135,0.986662297719
42136,1.02610343004
42137,0.989912837524
42138,0.911728813862
42139,0.898763625569
42140,0.850780841945
42141,0.986464766027
42142,0.99448662054
42143,0.995725154469
42144,0.991551525717
42145,0.897514348842
42146,0.956801684287
42147,0.972693621922
42148,0.936195646388
42149,0.99834001281
42150,1.01340178628
42151,0.987623861385
42152,1.00407775506
42153,0.853486727461
42154,0.96585849288
42155,0.708300473867
42156,0.934076485163
42157,0.950045847652
42158,0.990352476267
42159,0.994245793514
42160,0.991406113673
42161,0.995021253417
42162,1.00389089636
42163,0.935083101357
42164,1.00303261633
42165,0.985784287532
42166,0.997587569487
42167,0.963673910243
42168,1.00122596709
42169,0.989440601733
42170,1.02872969069
42171,0.790148171995
42172,1.00462909926
42173,0.990375931129
42174,1.00216909026
42175,0.982539722622
42176,0.921601213453
42177,0.985158379813
42178,0.897103776656
42179,0.966339822306
42180,0.952280038252
42181,0.960458636977
42182,0.958806918518
42183,0.978573062753
42184,0.961999646231
42185,0.952930004911
42186,0.911329175177
42187,0.995521495054
42188,1.01133302082
42189,0.967402090363
42190,0.910107561148
42191,0.679023101554
42192,0.975687761844
42193,0.934817644111
42194,0.985968949619
42195,0.90895452052
42196,0.990972972797
42197,1.03658373091
42198,0.987433955119
42199,0.994035255573
42200,0.985409509595
42201,0.950877356007
42202,1.00106908276
42203,0.969915185569
42204,0.540482387949
42205,1.02185843675
42206,0.91937006885
42207,0.900631092899
42208,0.982293880621
42209,0.954647087004
42210,0.94420523689
42211,0.325753254807
42212,0.928580383024
42213,0.976096652906
42214,0.939725632908
42215,0.979855982333
42216,0.938271661514
42217,1.03318698978
42218,0.879902216336
42219,1.00160740218
42220,0.887563366325
42221,1.00788276766
42222,0.958348568209
42223,0.763542084436
42224,1.01081071358
42225,0.931168382257
42226,0.985036297566
42227,0.948233710729
42228,1.03453857808
42229,0.985806685736
42230,0.517318574077
42231,0.964727186266
42232,1.01256781322
42233,1.02187476632
42234,0.870653760257
42235,0.944439654566
42236,0.887481566043
42237,0.956885347305
42238,0.996645289477
42239,0.960721086371
42240,0.959395524317
42241,0.945246298572
42242,0.98044890648
42243,0.9920545617
42244,1.00510506874
42245,1.00860680213
42246,0.938718329389
42247,1.01190783905
42248,0.950419610995
42249,0.822350147422
42250,1.03540682408
42251,0.965157437015
42252,0.942347795171
42253,0.965147232977
42254,1.0296153229
42255,0.941320167158
42256,0.898906137165
42257,0.986462138445
42258,0.805675891822
42259,1.01127199747
42260,0.9460143954
42261,0.969918850297
42262,0.936875993979
42263,0.924939340207
42264,0.558554508864
42265,0.893480563836
42266,0.977397181536
42267,1.02145652488
42268,0.990533962954
42269,0.959096750393
42270,0.992865116721
42271,0.984704824566
42272,0.991296589723
42273,1.02684495853
42274,0.963488251357
42275,1.03456663722
42276,0.995108351082
42277,1.01290589696
42278,0.956816887001
42279,0.949850292866
42280,0.981905859742
42281,0.973362273083
42282,0.929140140298
42283,1.04360722743
42284,1.00819488369
42285,0.980280788557
42286,0.892169803925
42287,0.982367261825
42288,0.885527915944
42289,0.977095872797
42290,0.989484962933
42291,1.02578881816
42292,0.97951037337
42293,0.423749573642
42294,0.984716240794
42295,0.960154421676
42296,1.00936014035
42297,0.972388422902
42298,0.925389765317
42299,0.991150184559
42300,0.800568606216
42301,1.01481493775
42302,0.994007318586
42303,0.998647820392
42304,1.01394379122
42305,0.338761349319
42306,0.998158849987
42307,0.98458830783
42308,0.695668338198
42309,0.979633454889
42310,1.01983911893
42311,0.811214382552
42312,0.967904441459
42313,0.992249325166
42314,0.91750511883
42315,1.01416982936
42316,0.644281661982
42317,0.986667033353
42318,1.01179488605
42319,0.419691510894
42320,0.965731116393
42321,0.972984823924
42322,0.986474675104
42323,0.959032594115
42324,0.982849809819
42325,1.04160418656
42326,0.916964035252
42327,0.984717318564
42328,1.02573167059
42329,0.977635714938
42330,1.01480570821
42331,0.781435271349
42332,0.66274668745
42333,0.904036377502
42334,0.894438914444
42335,0.351898299721
42336,0.940283904677
42337,0.967330083834
42338,1.02740788209
42339,0.867268065037
42340,0.98815099939
42341,1.00925166192
42342,1.02823353038
42343,1.03861193306
42344,1.00314903404
42345,0.965975818351
42346,1.02202735033
42347,0.968149291313
42348,0.984045161797
42349,0.989083710362
42350,0.408697280571
42351,0.972179619232
42352,1.01456723266
42353,1.00729130103
42354,1.00002177193
42355,0.684865518396
42356,0.807604285871
42357,0.913051353394
42358,0.992733755958
42359,0.939258312551
42360,0.942485778627
42361,0.974543840553
42362,0.611372905032
42363,1.0139380253
42364,0.91535629838
42365,0.921466354458
42366,0.992235207366
42367,0.915252296897
42368,0.881573527409
42369,0.905496785066
42370,1.01918729645
42371,0.913100169025
42372,0.972149348657
42373,0.952373832294
42374,0.939925070218
42375,0.94636813078
42376,0.894247517748
42377,0.986441186913
42378,0.574022976893
42379,1.03363668445
42380,0.962899878241
42381,0.997718248414
42382,0.979897634692
42383,0.969322916937
42384,0.909099538661
42385,0.99482275435
42386,0.90069032364
42387,0.985108745507
42388,0.964022271845
42389,0.965103086153
42390,1.00731439479
42391,0.999656329374
42392,0.6898649177
42393,0.930031932562
42394,0.984970790716
42395,1.01684402071
42396,0.947162541027
42397,0.947098882114
42398,0.983866386323
42399,1.02374893941
42400,1.06233170184
42401,0.961758814134
42402,0.962151167221
42403,0.915307137135
42404,1.00073151201
42405,0.958281868244
42406,1.10449535014
42407,1.01764594227
42408,0.989452989333
42409,0.965776021071
42410,0.961454864327
42411,0.920226586314
42412,0.965412686018
42413,0.994427869995
42414,1.05956730215
42415,0.933977692056
42416,0.878635043347
42417,0.942764973684
42418,0.914673867118
42419,0.917051248073
42420,0.975513802138
42421,0.562637807795
42422,0.952304728026
42423,0.99232121795
42424,0.814370785234
42425,0.878086970688
42426,0.959884974316
42427,1.05808794325
42428,0.988905504917
42429,0.912338820903
42430,0.86071209712
42431,0.950174483171
42432,0.937723374489
42433,0.967131974464
42434,1.00244978208
42435,0.956268421582
42436,0.960140918299
42437,1.00892214134
42438,0.968967588897
42439,0.978510534816
42440,0.981262589839
42441,0.987253707721
42442,1.00696242059
42443,0.988687986811
42444,0.92814675056
42445,0.961181310617
42446,1.01627030646
42447,0.602317903598
42448,0.981491702494
42449,0.91854103666
42450,1.0322654189
42451,0.832389065402
42452,1.01670190988
42453,1.01364604193
42454,0.993805340831
42455,0.959061279401
42456,1.00938869358
42457,0.978815576736
42458,0.989338748452
42459,0.975067419075
42460,0.995479961869
42461,0.971470208429
42462,1.02238324175
42463,0.900877123544
42464,0.988503566157
42465,0.922736338555
42466,1.02680168757
42467,0.97664581596
42468,0.932366864131
42469,0.943449934222
42470,0.971759918292
42471,0.967808651803
42472,1.02634755213
42473,0.848587106812
42474,0.95206138428
42475,1.00361823469
42476,1.02692897919
42477,1.04769706869
42478,1.00555738006
42479,0.930253367281
42480,0.949576061435
42481,0.994242776425
42482,0.971114397315
42483,0.984914590523
42484,0.386609742062
42485,1.02553914532
42486,0.927731677263
42487,0.939780767837
42488,0.949536234496
42489,0.946395013639
42490,1.01725996131
42491,0.961972009984
42492,0.97914752761
42493,0.94414601014
42494,1.0293173343
42495,1.00591135043
42496,0.940130873868
42497,0.890932725453
42498,0.991991479109
42499,0.955762077922
42500,1.01300392127
42501,1.00090726865
42502,1.0166652084
42503,0.994550284679
42504,0.986977792571
42505,0.978866318139
42506,0.997589139671
42507,1.03281484429
