Id,Action
51843,0.753934067578
51844,0.757775977488
51845,0.75787890594
51846,0.758056935885
51847,0.756526976842
51848,0.753646313196
51849,0.749983968766
51850,0.753895299777
51851,0.758691836435
51852,0.745941942689
51853,0.760034796224
51854,0.684907889779
51855,0.71478130188
51856,0.764971139932
51857,0.706865119051
51858,0.753226349979
51859,0.747577957934
51860,0.758068279385
51861,0.742520433141
51862,0.727347374794
51863,0.756101750473
51864,0.740874558645
51865,0.744902969046
51866,0.743336014694
51867,0.745893878964
51868,0.818656941625
51869,0.764151784547
51870,0.745605612007
51871,0.757111684413
51872,0.758131105852
51873,0.755285606412
51874,0.682011301411
51875,0.756108146228
51876,0.743885715984
51877,0.573265539237
51878,0.758694429436
51879,0.75699420744
51880,0.752690381142
51881,0.751977014145
51882,0.752454926723
51883,0.758010535656
51884,0.73389436366
51885,0.721930363967
51886,0.756591555013
51887,0.764405007115
51888,0.753037109486
51889,0.733649154521
51890,0.757819117715
51891,0.755227681112
51892,0.750698326006
51893,0.737105141154
51894,0.74856739149
51895,0.756493174214
51896,0.758670730823
51897,0.758012701032
51898,0.734563672867
51899,0.765040932421
51900,0.759734502458
51901,0.75769739921
51902,0.732735525164
51903,0.733140967482
51904,0.752507074924
51905,0.753513768996
51906,0.742382054597
51907,0.843611917414
51908,0.757019495168
51909,0.750645212763
51910,0.748849699766
51911,0.751592690194
51912,0.751061992623
51913,0.758817952897
51914,0.748506234302
51915,0.750626345328
51916,0.754658045276
51917,0.745146598309
51918,0.728449398781
51919,0.748973154763
51920,0.749962128444
51921,0.7514063916
51922,0.73868371655
51923,0.755171781971
51924,0.734638278181
51925,0.742491033745
51926,0.751894353575
51927,0.539234375367
51928,0.755152931978
51929,0.753510257032
51930,0.711819713169
51931,0.753799475597
51932,0.758098182725
51933,0.423204796366
51934,0.742355130207
51935,0.727771731349
51936,0.757674740071
51937,0.756309144241
51938,0.755601990857
51939,0.746111549314
51940,0.75268736455
51941,0.762058218128
51942,0.757558923768
51943,0.753920431356
51944,0.754983163104
51945,0.736343137069
51946,0.760678132659
51947,0.754466299073
51948,0.712805724263
51949,0.750054362118
51950,0.75474670033
51951,0.75712165662
51952,0.756274132515
51953,0.74823746575
51954,0.748302020384
51955,0.757219544068
51956,0.74288701899
51957,0.748072078058
51958,0.756680661743
51959,0.587627333174
51960,0.693101576896
51961,0.759158906621
51962,0.762727310452
51963,0.745568739403
51964,0.756726393324
51965,0.75458167487
51966,0.739264745926
51967,0.756575448596
51968,0.682487964193
51969,0.759845932797
51970,0.762034325082
51971,0.646881730505
51972,0.754064417033
51973,0.751060273003
51974,0.757805043726
51975,0.762831558503
51976,0.742520243504
51977,0.712026685383
51978,0.748337036499
51979,0.739248461026
51980,0.758699155465
51981,0.747592610524
51982,0.758431025838
51983,0.752150011646
51984,0.735289246325
51985,0.75457319334
51986,0.759118559581
51987,0.752989189106
51988,0.476805605658
51989,0.727185501853
51990,0.754754307181
51991,0.756111606958
51992,0.716740252002
51993,0.740281205539
51994,0.753443320459
51995,0.745084104654
51996,0.756955231977
51997,0.754636943206
51998,0.725684674039
51999,0.740659651658
52000,0.753948894836
52001,0.75568999595
52002,0.753731135717
52003,0.759865380484
52004,0.7554440023
52005,0.723575849641
52006,0.756392181729
52007,0.754416250929
52008,0.747174332189
52009,0.758433297706
52010,0.753601998026
52011,0.758138496179
52012,0.676334478928
52013,0.756250435886
52014,0.729519748833
52015,0.756508092642
52016,0.728389214366
52017,0.75446081508
52018,0.744468367334
52019,0.757969472459
52020,0.617553688654
52021,0.735952688037
52022,0.757693210254
52023,0.749805473524
52024,0.75641479634
52025,0.740184806053
52026,0.757672251663
52027,0.747855749792
52028,0.747451964315
52029,0.745774906146
52030,0.757511744563
52031,0.73739073253
52032,0.719830003528
52033,0.753194903522
52034,0.747319365856
52035,0.765668785383
52036,0.599013238765
52037,0.757971633485
52038,0.757143912545
52039,0.750479092575
52040,0.751141327305
52041,0.766915606905
52042,0.756055960005
52043,0.72925901227
52044,0.70563311082
52045,0.754727560329
52046,0.37843420077
52047,0.7552800528
52048,0.754474569969
52049,0.745236578469
52050,0.759224738114
52051,0.756675357997
52052,0.755940555229
52053,0.752025424064
52054,0.757053627627
52055,0.443103470437
52056,0.757629226894
52057,0.746032456855
52058,0.726563517121
52059,0.756769228431
52060,0.72302376064
52061,0.756352321966
52062,0.757383833155
52063,0.751044726538
52064,0.763445848676
52065,0.755995460905
52066,0.747495115098
52067,0.751581150893
52068,0.747745338437
52069,0.845054708635
52070,0.752049553134
52071,0.731917609122
52072,0.764300333325
52073,0.752371404481
52074,0.717705131736
52075,0.656736201128
52076,0.7538494341
52077,0.759108996683
52078,0.748300742586
52079,0.754115235177
52080,0.750989446825
52081,0.752959202029
52082,0.757899692174
52083,0.690942367125
52084,0.764792874029
52085,0.525379751359
52086,0.749422141927
52087,0.757354281064
52088,0.75682263001
52089,0.757008084433
52090,0.759621403769
52091,0.754394902149
52092,0.754680842319
52093,0.758041468578
52094,0.737610026715
52095,0.734011787973
52096,0.702055691029
52097,0.749140964692
52098,0.721724205641
52099,0.755924802379
52100,0.722285639721
52101,0.74815931092
52102,0.704966331232
52103,0.752051232993
52104,0.748572902301
52105,0.759331833763
52106,0.745440379309
52107,0.761643826977
52108,0.725217368583
52109,0.7377299677
52110,0.749505328486
52111,0.75678205771
52112,0.616696991647
52113,0.745808705495
52114,0.719757478833
52115,0.761800799744
52116,0.75013290989
52117,0.755503442514
52118,0.751670103977
52119,0.751272347972
52120,0.755533851072
52121,0.755891520587
52122,0.622789467481
52123,0.752635507095
52124,0.751055796342
52125,0.843329745075
52126,0.736863814105
52127,0.359844384479
52128,0.701946404769
52129,0.75148296395
52130,0.757099076572
52131,0.752705367623
52132,0.753731419305
52133,0.746314705633
52134,0.744754937689
52135,0.754768681264
52136,0.755131546172
52137,0.759799044397
52138,0.757880690268
52139,0.658012461344
52140,0.753144313273
52141,0.753295007212
52142,0.763833624805
52143,0.673664053107
52144,0.751896879924
52145,0.75400700867
52146,0.745000987064
52147,0.750361813133
52148,0.758752335955
52149,0.748642502904
52150,0.74050686102
52151,0.646852016854
52152,0.757716777295
52153,0.755446827093
52154,0.604997453785
52155,0.75822112135
52156,0.749672133023
52157,0.747944752525
52158,0.755907879531
52159,0.751967029958
52160,0.751656859182
52161,0.757786339282
52162,0.747807380277
52163,0.752275259078
52164,0.753473501614
52165,0.745112350299
52166,0.731555582835
52167,0.753910233894
52168,0.749421845144
52169,0.751481468155
52170,0.749239124817
52171,0.747758348649
52172,0.758778146318
52173,0.757295847132
52174,0.73364784464
52175,0.755042274159
52176,0.752359549116
52177,0.485151392378
52178,0.755940568169
52179,0.76272082133
52180,0.740150097391
52181,0.743831037362
52182,0.753544679532
52183,0.756882184171
52184,0.753144267901
52185,0.737574020708
52186,0.743927959788
52187,0.757281108485
52188,0.760477517369
52189,0.723610266205
52190,0.710737229153
52191,0.756645860119
52192,0.749107688849
52193,0.75674530711
52194,0.766057794033
52195,0.742858232212
52196,0.759472295932
52197,0.727054264863
52198,0.749265175997
52199,0.844770396215
52200,0.754440706784
52201,0.759883114141
52202,0.759723975826
52203,0.756921074315
52204,0.69836894984
52205,0.75660644075
52206,0.845123376088
52207,0.758291051787
52208,0.753238441175
52209,0.368544881087
52210,0.757870963475
52211,0.735290668117
52212,0.733101824554
52213,0.755820672546
52214,0.747081229492
52215,0.756884754411
52216,0.760253741831
52217,0.754270699534
52218,0.74531884042
52219,0.75036624455
52220,0.765185432978
52221,0.750770916676
52222,0.754544560237
52223,0.676871079682
52224,0.750157334726
52225,0.757236100714
52226,0.84316697972
52227,0.757323705631
52228,0.715273274131
52229,0.72816632885
52230,0.756715140782
52231,0.759051971727
52232,0.535320084947
52233,0.756910851814
52234,0.749424440343
52235,0.755153739931
52236,0.738687862579
52237,0.755899606992
52238,0.749031521791
52239,0.75220937772
52240,0.755116670416
52241,0.757224154801
52242,0.757226732815
52243,0.759496082529
52244,0.753835548658
52245,0.751769694787
52246,0.767546650597
52247,0.6924708345
52248,0.720788738444
52249,0.732385569508
52250,0.758338669385
52251,0.740569187855
52252,0.752395353288
52253,0.71691868415
52254,0.75362916919
52255,0.718696745421
52256,0.749348910919
52257,0.759781423317
52258,0.75779117817
52259,0.749548177635
52260,0.756657211993
52261,0.748361765287
52262,0.74508349309
52263,0.752748739454
52264,0.756202732655
52265,0.684017365759
52266,0.75821718908
52267,0.752007518974
52268,0.757833133155
52269,0.756283904101
52270,0.7613889384
52271,0.737029987752
52272,0.736405248008
52273,0.731693406474
52274,0.573351255028
52275,0.752015790849
52276,0.765920775157
52277,0.662551321984
52278,0.754806213913
52279,0.629528899019
52280,0.756395561398
52281,0.739621496479
52282,0.748406645839
52283,0.838688872768
52284,0.748824043088
52285,0.76566135039
52286,0.716295840214
52287,0.689160829484
52288,0.416174497813
52289,0.756997574282
52290,0.59177419684
52291,0.745489149003
52292,0.756894390212
52293,0.528283341106
52294,0.354551578308
52295,0.757027457766
52296,0.746920224343
52297,0.757041655582
52298,0.75546152949
52299,0.757625133711
52300,0.762623744831
52301,0.759088924478
52302,0.752078638386
52303,0.737958010426
52304,0.757120283152
52305,0.34670087672
52306,0.753668627141
52307,0.755711120184
52308,0.76491586239
52309,0.754169092013
52310,0.756779035271
52311,0.739919456634
52312,0.750176756991
52313,0.757085769811
52314,0.756344780341
52315,0.740351350342
52316,0.752889418315
52317,0.756211592172
52318,0.48203326565
52319,0.512845980931
52320,0.734922237134
52321,0.75699812266
52322,0.617496047472
52323,0.748822808122
52324,0.698725047642
52325,0.739409679521
52326,0.756542481128
52327,0.737749619054
52328,0.756681206927
52329,0.710034705864
52330,0.745494828261
52331,0.589357064883
52332,0.75339439827
52333,0.736786832962
52334,0.748006257635
52335,0.757283924131
52336,0.73185222086
52337,0.686455770243
52338,0.745780693262
52339,0.734504081473
52340,0.753060337334
52341,0.748054382416
52342,0.750829701672
52343,0.754826790526
52344,0.753347759012
52345,0.736146226918
52346,0.756675840352
52347,0.748250728849
52348,0.750789934596
52349,0.752925382748
52350,0.763604471506
52351,0.747785284243
52352,0.746646119626
52353,0.756571525227
52354,0.760453998739
52355,0.756978137294
52356,0.754361323188
52357,0.741778050473
52358,0.748049134043
52359,0.659842323604
52360,0.755220340448
52361,0.751796824963
52362,0.75620751934
52363,0.728014914816
52364,0.756104801845
52365,0.751176612652
52366,0.762964840934
52367,0.740946097796
52368,0.758246232284
52369,0.748350620017
52370,0.758019741046
52371,0.734420639727
52372,0.752294585725
52373,0.757515979003
52374,0.758151664654
52375,0.685607998268
52376,0.750489025734
52377,0.753414793723
52378,0.75706174848
52379,0.75234355693
52380,0.757058927269
52381,0.74051309354
52382,0.567733695504
52383,0.623004347919
52384,0.759753857595
52385,0.753312318451
52386,0.755488946256
52387,0.74232041366
52388,0.753385498999
52389,0.756520876662
52390,0.75358041934
52391,0.753374449185
52392,0.725289730085
52393,0.755109861567
52394,0.652507015567
52395,0.750111513023
52396,0.741608292172
52397,0.758565779685
52398,0.750478503011
52399,0.466206359167
52400,0.639770128512
52401,0.676809691179
52402,0.743266658711
52403,0.75074720031
52404,0.754060918347
52405,0.757288054218
52406,0.745041838882
52407,0.755668682279
52408,0.751445170589
52409,0.749382390943
52410,0.729114860951
52411,0.475635551968
52412,0.756744086696
52413,0.757612973407
52414,0.740696264437
52415,0.767307172729
52416,0.74803838327
52417,0.753652701204
52418,0.745594618142
52419,0.741779688172
52420,0.750379253168
52421,0.724498216973
52422,0.753638355962
52423,0.746000671972
52424,0.756992571189
52425,0.757524813225
52426,0.753320068053
52427,0.739795035235
52428,0.734219050262
52429,0.737395418582
52430,0.756039831593
52431,0.756414063058
52432,0.532680292047
52433,0.753253081157
52434,0.75838512414
52435,0.729613056667
52436,0.511849827067
52437,0.745365248252
52438,0.754934569104
52439,0.74280594907
52440,0.750981928034
52441,0.751093868969
52442,0.730540489045
52443,0.651680720119
52444,0.751206929082
52445,0.592032051024
52446,0.703410380409
52447,0.746463638448
52448,0.73113338505
52449,0.751564939648
52450,0.758765402232
52451,0.755963148701
52452,0.754184343678
52453,0.766699901183
52454,0.739868296754
52455,0.756970795183
52456,0.754798658794
52457,0.757225874149
52458,0.753596150183
52459,0.752393962163
52460,0.747835171601
52461,0.747473234277
52462,0.733240761397
52463,0.765877109662
52464,0.753071229214
52465,0.746611043881
52466,0.759193991449
52467,0.745408773261
52468,0.753126943786
52469,0.751318615792
52470,0.757719853871
52471,0.752528371322
52472,0.749732878897
52473,0.748909353128
52474,0.740670451934
52475,0.746342793386
52476,0.535290045483
52477,0.7534193138
52478,0.752754237564
52479,0.74287385348
52480,0.732296624772
52481,0.751600570444
52482,0.749338751996
52483,0.757069168673
52484,0.752093850938
52485,0.76490272935
52486,0.763116177464
52487,0.746469268712
52488,0.754433092388
52489,0.754354951833
52490,0.754405541308
52491,0.724383039009
52492,0.753419940972
52493,0.737703545063
52494,0.753429284263
52495,0.754297993
52496,0.754208843823
52497,0.758173825062
52498,0.764360608995
52499,0.751236355077
52500,0.725404980575
52501,0.75611215875
52502,0.757122442683
52503,0.756391397612
52504,0.764111789644
52505,0.674047613929
52506,0.751395491253
52507,0.743802013369
52508,0.758077267181
52509,0.532894976878
52510,0.749955807946
52511,0.751151719498
52512,0.733608737474
52513,0.756880299548
52514,0.640110071003
52515,0.364061959933
52516,0.765215969083
52517,0.763813563374
52518,0.754000666871
52519,0.765038365098
52520,0.748106573555
52521,0.756052287021
52522,0.74175373115
52523,0.757109929443
52524,0.757411667069
52525,0.632663982399
52526,0.752055718983
52527,0.740109906421
52528,0.715168463509
52529,0.697481840656
52530,0.762516268887
52531,0.714619146756
52532,0.737476306457
52533,0.73381530104
52534,0.757117802429
52535,0.757643479043
52536,0.624673099112
52537,0.758383278934
52538,0.746956730691
52539,0.756382626253
52540,0.751542343991
52541,0.714757979919
52542,0.761744006236
52543,0.750272493949
52544,0.759949680265
52545,0.755932320741
52546,0.753965258067
52547,0.748614046454
52548,0.757469569097
52549,0.753879591189
52550,0.732040909335
52551,0.588602038194
52552,0.757620022353
52553,0.456520936458
52554,0.753540574742
52555,0.741558640297
52556,0.75325106847
52557,0.748067194087
52558,0.753124309292
52559,0.514178548628
52560,0.741362316772
52561,0.747188034504
52562,0.757632998865
52563,0.75648286427
52564,0.753888021452
52565,0.748827199267
52566,0.753876998631
52567,0.722872471003
52568,0.741735999972
52569,0.732955029062
52570,0.75304534357
52571,0.749097771008
52572,0.758191919812
52573,0.500450690903
52574,0.755352426696
52575,0.755374997964
52576,0.756629278176
52577,0.75637640231
52578,0.758039209052
52579,0.751866760176
52580,0.755091223629
52581,0.681810407691
52582,0.749974228281
52583,0.75901922342
52584,0.754871845824
52585,0.752525120418
52586,0.75218248389
52587,0.757803476268
52588,0.736454271581
52589,0.756484359844
52590,0.758376400851
52591,0.745530949993
52592,0.750523610593
52593,0.747048957571
52594,0.758119325716
52595,0.751616028339
52596,0.743201628554
52597,0.756895128998
52598,0.653315329001
