Id,Action
55907,0.947728929525
55908,0.875760766255
55909,0.947078655145
55910,0.939270362499
55911,0.941855063629
55912,0.928948358322
55913,0.941401478476
55914,0.945160929668
55915,0.930946345484
55916,0.924591607556
55917,0.945725395109
55918,0.930970217534
55919,0.915260413232
55920,0.896227962757
55921,0.947740663053
55922,0.934263435126
55923,0.946185406474
55924,0.946562501896
55925,0.943355090731
55926,0.94605603991
55927,0.861441609993
55928,0.944953250601
55929,0.940035846183
55930,0.933068969827
55931,0.87890339385
55932,0.947621556384
55933,0.94687109669
55934,0.938579736593
55935,0.849560498694
55936,0.946950128969
55937,0.944262871294
55938,0.94693940437
55939,0.936808992067
55940,0.920733535549
55941,0.942424477671
55942,0.941936671269
55943,0.935212274295
55944,0.941928625561
55945,0.942505590393
55946,0.948616961903
55947,0.94132555141
55948,0.930675302711
55949,0.936140381248
55950,0.941071634573
55951,0.944939767142
55952,0.928224126133
55953,0.948325084878
55954,0.918494251795
55955,0.945116961479
55956,0.841200287958
55957,0.94893028719
55958,0.449993692009
55959,0.947756432852
55960,0.940996561575
55961,0.932792419094
55962,0.873659217644
55963,0.86494795584
55964,0.915907778698
55965,0.86148665572
55966,0.926421111293
55967,0.947506996537
55968,0.790017954969
55969,0.828933719227
55970,0.946416417103
55971,0.944570174637
55972,0.929040700711
55973,0.909705794598
55974,0.938951297703
55975,0.888848816401
55976,0.865443068035
55977,0.946402333231
55978,0.943705188367
55979,0.86811081004
55980,0.879280017815
55981,0.92932258228
55982,0.888001060426
55983,0.945347769046
55984,0.344143313627
55985,0.936275225361
55986,0.919191625634
55987,0.944756473766
55988,0.94228036812
55989,0.947629079434
55990,0.89966953542
55991,0.943254918752
55992,0.918054843204
55993,0.919306907686
55994,0.928594467313
55995,0.941983575895
55996,0.93622222144
55997,0.913145821883
55998,0.909174035097
55999,0.521154821942
56000,0.91457500524
56001,0.947861853167
56002,0.4577239408
56003,0.947537198486
56004,0.941212860562
56005,0.929804774767
56006,0.941758696453
56007,0.922462401788
56008,0.916257968414
56009,0.86991628821
56010,0.941298271028
56011,0.948683849594
56012,0.935141007393
56013,0.94138669289
56014,0.947788922677
56015,0.942363079038
56016,0.937738942168
56017,0.935356554668
56018,0.946587513814
56019,0.92283171775
56020,0.945049185599
56021,0.868709843245
56022,0.944500952589
56023,0.405821656849
56024,0.945465693256
56025,0.943398363146
56026,0.946333209045
56027,0.866526375089
56028,0.88089105884
56029,0.967930256968
56030,0.965467455986
56031,0.945403446974
56032,0.886283300652
56033,0.930385577771
56034,0.894283385814
56035,0.944553855359
56036,0.946889023845
56037,0.932649458885
56038,0.945039415261
56039,0.9446283004
56040,0.853370134107
56041,0.677115624914
56042,0.920417582911
56043,0.91938536635
56044,0.941405865564
56045,0.933437913992
56046,0.883225103083
56047,0.891341137309
56048,0.789795302201
56049,0.935652252111
56050,0.910105582883
56051,0.948424871231
56052,0.948184694182
56053,0.400627079772
56054,0.921971270081
56055,0.901997470956
56056,0.947203493818
56057,0.919622299401
56058,0.929820301022
56059,0.946676604129
56060,0.695270693579
56061,0.862520898946
56062,0.944084284631
56063,0.907765305921
56064,0.884319632597
56065,0.947790790754
56066,0.82085293751
56067,0.940047464597
56068,0.942166202522
56069,0.899347678708
56070,0.928661290204
56071,0.931684971361
56072,0.947605656671
56073,0.855053952478
56074,0.946364797794
56075,0.947391388362
56076,0.925079074856
56077,0.678920786145
56078,0.944838969756
56079,0.886171609854
56080,0.947469394463
56081,0.94652350724
56082,0.932065293128
56083,0.945969131214
56084,0.938925962335
56085,0.946653166316
56086,0.938210740371
56087,0.946479031752
56088,0.898532853572
56089,0.939216461327
56090,0.942726212411
56091,0.923112115843
56092,0.94372760544
56093,0.889754107894
56094,0.545238274951
56095,0.939706934917
56096,0.945870374971
56097,0.947924792957
56098,0.947566662292
56099,0.800664352251
56100,0.945861140705
56101,0.933542717802
56102,0.949019429853
56103,0.946491306067
56104,0.861859512255
56105,0.944656447597
56106,0.910716111848
56107,0.850828797254
56108,0.947840312404
56109,0.936609764841
56110,0.887700489479
56111,0.943321379186
56112,0.945922889988
56113,0.938712724476
56114,0.910719581979
56115,0.936202598896
56116,0.945767218053
56117,0.94041152499
56118,0.947010746536
56119,0.929202331403
56120,0.929583122123
56121,0.947815643717
56122,0.9265309437
56123,0.927579854897
56124,0.926357422549
56125,0.527501747002
56126,0.901154547758
56127,0.920914518977
56128,0.947115392041
56129,0.939644870025
56130,0.946830242161
56131,0.947157916739
56132,0.956215249722
56133,0.941636120923
56134,0.942738664074
56135,0.939628623748
56136,0.914272706012
56137,0.934169101349
56138,0.936188478457
56139,0.939187454188
56140,0.640723184559
56141,0.948606499495
56142,0.923629948554
56143,0.867429299974
56144,0.932424364577
56145,0.914818296886
56146,0.688899072877
56147,0.942144599995
56148,0.941479406111
56149,0.947489622961
56150,0.916224286587
56151,0.938328553262
56152,0.946649479063
56153,0.81442624309
56154,0.819826646047
56155,0.899637696444
56156,0.492124535778
56157,0.946052313847
56158,0.893621286402
56159,0.945938934223
56160,0.834840192916
56161,0.948045950213
56162,0.900675340753
56163,0.487413575123
56164,0.918579325832
56165,0.916789480581
56166,0.945160256813
56167,0.947038077152
56168,0.934202184467
56169,0.947605669134
56170,0.911328674756
56171,0.944403371836
56172,0.339307950228
56173,0.945510405988
56174,0.925986334824
56175,0.285580110895
56176,0.524266048964
56177,0.932763898943
56178,0.328275764702
56179,0.942389112833
56180,0.915589256474
56181,0.931538363621
56182,0.898932986324
56183,0.912274533636
56184,0.946861401346
56185,0.944957174084
56186,0.472533051463
56187,0.936241599575
56188,0.847611539094
56189,0.903161582138
56190,0.944189977053
56191,0.948419020056
56192,0.948912137341
56193,0.914790292277
56194,0.8472130208
56195,0.948999310717
56196,0.931666002824
56197,0.920914141237
56198,0.945049420776
56199,0.933386818061
56200,0.946038185954
56201,0.929128842248
56202,0.910617359059
56203,0.336774942777
56204,0.966330309128
56205,0.947837782644
56206,0.897180389926
56207,0.946208055866
56208,0.945259697225
56209,0.66744708776
56210,0.944974056826
56211,0.943594285874
56212,0.949324695633
56213,0.943735315958
56214,0.947269630133
56215,0.921274638347
56216,0.938410607697
56217,0.939158258008
56218,0.931645922763
56219,0.411677180169
56220,0.944734795205
56221,0.939405392246
56222,0.913199591484
56223,0.928230348664
56224,0.874746534754
56225,0.942477072371
56226,0.941591455832
56227,0.940983447855
56228,0.90937224008
56229,0.935439960717
56230,0.936466290562
56231,0.935134650625
56232,0.868427126808
56233,0.890460331804
56234,0.945534727107
56235,0.944452156367
56236,0.701165606951
56237,0.910531144853
56238,0.941256626833
56239,0.931571697361
56240,0.945719510788
56241,0.947533390605
56242,0.942177248048
56243,0.887635303746
56244,0.930308583287
56245,0.940457455612
56246,0.923571337055
56247,0.946121781262
56248,0.434172348416
56249,0.392535112788
56250,0.930021313191
56251,0.937940821955
56252,0.940972383153
56253,0.93303142476
56254,0.935141713916
56255,0.945056407849
56256,0.902548062759
56257,0.945338593955
56258,0.947244310664
56259,0.935532298727
56260,0.303120323768
56261,0.918864244459
56262,0.909369387697
56263,0.947368296276
56264,0.912725101502
56265,0.91100450821
56266,0.943527948102
56267,0.642152432277
56268,0.943773306341
56269,0.895376328592
56270,0.934705411503
56271,0.965888555186
56272,0.946129056437
56273,0.943934572643
56274,0.945723409268
56275,0.926033396091
56276,0.944641040599
56277,0.458069086423
56278,0.917148907479
56279,0.941702488192
56280,0.944164715259
56281,0.94706725126
56282,0.89364625084
56283,0.925239545981
56284,0.932816724575
56285,0.91606681999
56286,0.919131856656
56287,0.963148888959
56288,0.948806006189
56289,0.939098215843
56290,0.946391115887
56291,0.944972439539
56292,0.93005885743
56293,0.949497271401
56294,0.947280552821
56295,0.843581686889
56296,0.948135992987
56297,0.942030448509
56298,0.790118825546
56299,0.50369573465
56300,0.948082046463
56301,0.934152540109
56302,0.945665271546
56303,0.942742738194
56304,0.942532771497
56305,0.932953228135
56306,0.865250076689
56307,0.923704459909
56308,0.868248787971
56309,0.887556932226
56310,0.942899880938
56311,0.932048568247
56312,0.867935315913
56313,0.935226333978
56314,0.945796316043
56315,0.873237808234
56316,0.948099141497
56317,0.936781313263
56318,0.947082511929
56319,0.941403269566
56320,0.946840858976
56321,0.941579430594
56322,0.860048220544
56323,0.932832128845
56324,0.937416387322
56325,0.947054427372
56326,0.94592163417
56327,0.870753622975
56328,0.901678155366
56329,0.943157953435
56330,0.940874341217
56331,0.941971633343
56332,0.889159144939
56333,0.946039261462
56334,0.944706893296
56335,0.909697594293
56336,0.946771014384
56337,0.856266147419
56338,0.940659030914
56339,0.88643054073
56340,0.944928751903
56341,0.894157591166
56342,0.941098272275
56343,0.945675400448
56344,0.929623650078
56345,0.948932437676
56346,0.931259651838
56347,0.938184822399
56348,0.929021107696
56349,0.937542135193
56350,0.936116862004
56351,0.896737585948
56352,0.946862292529
56353,0.933688367146
56354,0.964659567941
56355,0.63215044744
56356,0.932867751039
56357,0.948723709727
56358,0.919937390947
56359,0.936956098997
56360,0.941605579773
56361,0.90831624143
56362,0.932531402383
56363,0.410395248966
56364,0.934791350291
56365,0.929338065981
56366,0.833545528238
56367,0.94301945878
56368,0.946429485148
56369,0.789048546166
56370,0.940566557884
56371,0.94431909345
56372,0.545173096611
56373,0.934793527003
56374,0.90759794565
56375,0.947433849719
56376,0.964024876655
56377,0.929833032547
56378,0.946618306474
56379,0.947107284334
56380,0.946259302865
56381,0.943978482945
56382,0.905358793082
56383,0.902305606612
56384,0.923235522126
56385,0.938913917256
56386,0.926995887301
56387,0.895432349298
56388,0.93725015429
56389,0.947214731278
56390,0.885533575774
56391,0.939804372435
56392,0.936025277673
56393,0.947637230298
56394,0.965939337623
56395,0.934373848925
56396,0.942980970706
56397,0.941488771701
56398,0.872287802464
56399,0.944954100434
56400,0.948428397037
56401,0.90366070402
56402,0.930366293693
56403,0.942751536548
56404,0.941333012757
56405,0.931208891036
56406,0.94895336977
56407,0.945391217417
56408,0.944086923987
56409,0.947142133456
56410,0.948124403057
56411,0.949218061013
56412,0.946598895198
56413,0.88950949527
56414,0.949479470395
56415,0.918161407574
56416,0.946159974708
56417,0.903478334975
56418,0.931521192986
56419,0.946091132151
56420,0.947754615163
56421,0.315762626199
56422,0.933571762246
56423,0.921274508627
56424,0.93816439832
56425,0.938279575024
56426,0.93854563409
56427,0.924693030695
56428,0.947453059619
56429,0.922315677254
56430,0.943850779916
56431,0.791235857105
56432,0.943926388976
56433,0.921702970404
56434,0.966247353974
56435,0.507684993222
56436,0.94478003968
56437,0.946235302916
56438,0.939724422153
56439,0.946626067517
56440,0.94496359058
56441,0.86961989565
56442,0.929943806533
56443,0.944018768652
56444,0.94823913119
56445,0.93751838754
56446,0.942611673626
56447,0.928667002577
56448,0.93375186947
56449,0.942772368228
56450,0.632576047868
56451,0.933486629513
56452,0.94415815185
56453,0.862974345319
56454,0.941474379029
56455,0.933562543337
56456,0.762392324672
56457,0.947964221729
56458,0.805859837746
56459,0.712071333902
56460,0.920647515409
56461,0.870002470251
56462,0.94350603693
56463,0.812218404993
56464,0.935270676106
56465,0.946757746841
56466,0.941792067888
56467,0.940428522773
56468,0.890179484543
56469,0.931552337479
56470,0.91620062423
56471,0.946012501823
56472,0.942122935975
56473,0.859183950307
56474,0.688888736098
56475,0.941542391857
56476,0.947674055023
56477,0.895749202873
56478,0.947246042348
56479,0.808151127102
56480,0.934672002148
56481,0.897599719177
56482,0.922952095994
56483,0.923161585775
56484,0.94764651093
56485,0.94790488224
56486,0.944961595801
56487,0.942954451945
56488,0.946809425924
56489,0.927758905213
56490,0.940114705561
56491,0.964851304251
56492,0.927913712011
56493,0.92250458469
56494,0.94512405719
56495,0.942914976618
56496,0.946636662385
56497,0.212881805477
56498,0.944574745687
56499,0.936530970036
56500,0.940006798294
56501,0.938392394937
56502,0.947147973794
56503,0.887394233583
56504,0.950583045118
56505,0.944779711957
56506,0.914721203612
56507,0.943622117239
56508,0.943243500363
56509,0.915974729482
56510,0.943400938762
56511,0.919566684264
56512,0.943282702017
56513,0.943987852366
56514,0.938715209655
56515,0.944032375667
56516,0.87771006085
56517,0.945699833024
56518,0.945958542486
56519,0.943028235356
56520,0.948232156256
56521,0.943214275791
56522,0.942480757218
56523,0.849021286323
56524,0.847000842529
56525,0.880846827095
56526,0.94388173735
56527,0.915451782546
56528,0.94565940401
56529,0.937440173291
56530,0.947373383809
56531,0.937566473256
56532,0.944219712302
56533,0.941026269095
56534,0.941057970539
56535,0.945572187867
56536,0.948579744129
56537,0.950422259682
56538,0.94211547262
56539,0.190418479492
56540,0.94655068346
56541,0.947049998421
56542,0.945995969599
56543,0.295987669607
56544,0.93882905218
56545,0.929055759117
56546,0.892526014932
56547,0.945993527396
56548,0.948988410897
56549,0.349731668377
56550,0.939543498226
56551,0.930114098378
56552,0.895244120048
56553,0.939835892013
56554,0.932021824814
56555,0.947780520495
56556,0.948142250784
56557,0.937740871069
56558,0.90251674731
56559,0.943748338239
56560,0.440793846505
56561,0.926774158205
56562,0.94937182433
56563,0.945907577259
56564,0.941380861823
56565,0.94663395458
56566,0.920101937361
56567,0.939754976454
56568,0.939390805943
56569,0.928834843861
56570,0.936720650874
56571,0.947596077837
56572,0.941144401877
56573,0.944509067503
56574,0.945017558995
56575,0.92773313642
56576,0.945748128217
56577,0.928642770433
56578,0.908067187648
56579,0.947524820908
56580,0.941469702238
56581,0.939259935815
56582,0.945435223406
56583,0.921508326073
56584,0.943836093138
56585,0.898196002451
56586,0.912527019867
56587,0.93713232426
56588,0.897924232691
56589,0.939534543875
56590,0.945674004145
56591,0.907756501658
56592,0.900841864846
56593,0.934669615204
56594,0.939998615348
56595,0.944343978137
56596,0.676479277052
56597,0.945470989448
56598,0.938430405391
56599,0.943751247477
56600,0.941602858817
56601,0.720443020297
56602,0.942195093034
56603,0.902298406062
56604,0.945257978205
56605,0.945579378217
56606,0.367066154116
56607,0.948431588215
56608,0.916159422021
56609,0.933771142275
56610,0.94682456101
56611,0.900802889228
56612,0.671243116123
56613,0.947780655989
56614,0.940702016266
56615,0.949465975663
56616,0.931218178206
56617,0.931708019278
56618,0.916636630089
56619,0.947006000006
56620,0.874157906572
56621,0.48373443201
56622,0.925527149621
56623,0.901660056551
56624,0.925611364564
56625,0.947394360319
56626,0.937224157636
56627,0.944592619725
56628,0.946513071685
56629,0.930879454241
56630,0.931180165997
56631,0.947355644176
56632,0.933069933383
56633,0.948289144697
56634,0.944985965061
56635,0.944979986419
56636,0.932944936779
56637,0.920120532679
56638,0.933947554428
56639,0.937585125873
56640,0.943393084649
56641,0.947091591216
56642,0.911389970144
56643,0.922964606728
56644,0.94222238876
56645,0.247021552988
56646,0.937580343229
56647,0.945225113194
56648,0.943338600082
56649,0.929129373744
56650,0.943246939384
56651,0.933553051382
56652,0.927852189508
56653,0.947305942659
56654,0.94732277738
56655,0.922674544995
56656,0.942323495531
56657,0.638579540066
56658,0.94457943977
56659,0.943028198565
56660,0.944068299932
56661,0.947295696853
