Id,Action
53160,0.879939116578
53161,0.860845367147
53162,0.868822520608
53163,0.860247634359
53164,0.837181622794
53165,0.843779118982
53166,0.871127117907
53167,0.860815104838
53168,0.839773639716
53169,0.875755627221
53170,0.877232689695
53171,0.876001769357
53172,0.874132625538
53173,0.858022862869
53174,0.857867882832
53175,0.874545759067
53176,0.864524586641
53177,0.873267988537
53178,0.60846242445
53179,0.872258133209
53180,0.875111735034
53181,0.866914860353
53182,0.856498114137
53183,0.863201932423
53184,0.875872155745
53185,0.769344753886
53186,0.869116572082
53187,0.866823452259
53188,0.841686097283
53189,0.832921969459
53190,0.870359986168
53191,0.848769527343
53192,0.869236915127
53193,0.854423469305
53194,0.874926127044
53195,0.779763266716
53196,0.866990614327
53197,0.872532477743
53198,0.863315899162
53199,0.875533266817
53200,0.783116710986
53201,0.873224306334
53202,0.875558051127
53203,0.869778121576
53204,0.870655498124
53205,0.871275982497
53206,0.873054980832
53207,0.864307320204
53208,0.868323309277
53209,0.8544597431
53210,0.878418118745
53211,0.871355661291
53212,0.858943348889
53213,0.868904352219
53214,0.883223201327
53215,0.860324838595
53216,0.764989080406
53217,0.878013813991
53218,0.865238234746
53219,0.869621421551
53220,0.869789594447
53221,0.859458346935
53222,0.842558726247
53223,0.876723628922
53224,0.85856066292
53225,0.874057580593
53226,0.876652678214
53227,0.86852456173
53228,0.872566965439
53229,0.829231380409
53230,0.873910329674
53231,0.875461686015
53232,0.85997188955
53233,0.870961869333
53234,0.861105121192
53235,0.872739171357
53236,0.853821638893
53237,0.290744696834
53238,0.853743993979
53239,0.878540628786
53240,0.872489281397
53241,0.876057703484
53242,0.855873948982
53243,0.870940129386
53244,0.865784178047
53245,0.832873099064
53246,0.8758785065
53247,0.870368565211
53248,0.696313443192
53249,0.848156549403
53250,0.854210397693
53251,0.866838789934
53252,0.375582337093
53253,0.705123230311
53254,0.86420545411
53255,0.871413599073
53256,0.872120587347
53257,0.840986101789
53258,0.862933432373
53259,0.873433415439
53260,0.826661724868
53261,0.873497070516
53262,0.876016457057
53263,0.866202100584
53264,0.86383686505
53265,0.84995716339
53266,0.854663781573
53267,0.871907879255
53268,0.875416894065
53269,0.873549352238
53270,0.869955705691
53271,0.865690065704
53272,0.797175987328
53273,0.481148803471
53274,0.824242303863
53275,0.873404856032
53276,0.848194152225
53277,0.862331568118
53278,0.869120847664
53279,0.86803615779
53280,0.844743991385
53281,0.871341372364
53282,0.872464819954
53283,0.879150777065
53284,0.860680841153
53285,0.866866278449
53286,0.864884645785
53287,0.88146237107
53288,0.872519355952
53289,0.865711886213
53290,0.862002702277
53291,0.873930439879
53292,0.827257102507
53293,0.839395333384
53294,0.877621204709
53295,0.770570699946
53296,0.829853249938
53297,0.86852309921
53298,0.869104279472
53299,0.872679898444
53300,0.801445613957
53301,0.870407602933
53302,0.366356921582
53303,0.84159944334
53304,0.870069530551
53305,0.873303913747
53306,0.877162092681
53307,0.870304715984
53308,0.868904940667
53309,0.870515460472
53310,0.873572568593
53311,0.822633961504
53312,0.870619572324
53313,0.870281395369
53314,0.880670535697
53315,0.874992088683
53316,0.848358576644
53317,0.864266429532
53318,0.873036731315
53319,0.821341825799
53320,0.872621382758
53321,0.868349783181
53322,0.869907913537
53323,0.874016268633
53324,0.881229294433
53325,0.85699556138
53326,0.43625674566
53327,0.866603916259
53328,0.870033512562
53329,0.869892448795
53330,0.870135889775
53331,0.865563047646
53332,0.873686035206
53333,0.459019039991
53334,0.875798879058
53335,0.87521856842
53336,0.872057184625
53337,0.874763494508
53338,0.879178968908
53339,0.872389802119
53340,0.8741455566
53341,0.867393187884
53342,0.815465710637
53343,0.861693641327
53344,0.866018326523
53345,0.338328449075
53346,0.871855554953
53347,0.874159013928
53348,0.797879102365
53349,0.871870244558
53350,0.853397930088
53351,0.873450927603
53352,0.872849011665
53353,0.874376325715
53354,0.869026709682
53355,0.882584380751
53356,0.839730630916
53357,0.862210670939
53358,0.872498534652
53359,0.872255487548
53360,0.77124845234
53361,0.861087782288
53362,0.872579751337
53363,0.87733274946
53364,0.874978060324
53365,0.819123349997
53366,0.873901278891
53367,0.762020929166
53368,0.873486827145
53369,0.849275537605
53370,0.872802387908
53371,0.845644198178
53372,0.87622009906
53373,0.867612953452
53374,0.348822032776
53375,0.87669524892
53376,0.872799439401
53377,0.725265117435
53378,0.862151509278
53379,0.865099985456
53380,0.806396983717
53381,0.878539280465
53382,0.858396160148
53383,0.875458709922
53384,0.874391089861
53385,0.880283339461
53386,0.866879178158
53387,0.875793155453
53388,0.862421430375
53389,0.856771045259
53390,0.866656401279
53391,0.872696445253
53392,0.875150186269
53393,0.874842681798
53394,0.872097182651
53395,0.879408849246
53396,0.868797721935
53397,0.838084901107
53398,0.289241816553
53399,0.874967520197
53400,0.822349326692
53401,0.875187106663
53402,0.877199425738
53403,0.871789518486
53404,0.87470205991
53405,0.877491337193
53406,0.87896616901
53407,0.678212125236
53408,0.868554432192
53409,0.874334857222
53410,0.853262776307
53411,0.874384172772
53412,0.869726797761
53413,0.871410707127
53414,0.864142250391
53415,0.815080239262
53416,0.875805482941
53417,0.865122237476
53418,0.875137105458
53419,0.8220135891
53420,0.861264178283
53421,0.875439476462
53422,0.875172858154
53423,0.868719650102
53424,0.87099614271
53425,0.881424198374
53426,0.868152844624
53427,0.806668690464
53428,0.865028948046
53429,0.869709789904
53430,0.87252800587
53431,0.862410727671
53432,0.874559878604
53433,0.870924352301
53434,0.870340764691
53435,0.874235573377
53436,0.842743806808
53437,0.874660191752
53438,0.830624564735
53439,0.865839991123
53440,0.866873490538
53441,0.864194542355
53442,0.875825512913
53443,0.875768318013
53444,0.881710190954
53445,0.862899227443
53446,0.872236701483
53447,0.872465153069
53448,0.87812720732
53449,0.877758101275
53450,0.871720734677
53451,0.880432107431
53452,0.871932355942
53453,0.866917591089
53454,0.873745401171
53455,0.866191052246
53456,0.869527591209
53457,0.875076394685
53458,0.862609205248
53459,0.810255062296
53460,0.818367249159
53461,0.872429432866
53462,0.878442691022
53463,0.802029190484
53464,0.849104552547
53465,0.855125763713
53466,0.871618850316
53467,0.87304894955
53468,0.872248138567
53469,0.867613151995
53470,0.803746530522
53471,0.877033612115
53472,0.453964531348
53473,0.861556700035
53474,0.787234356516
53475,0.85930519876
53476,0.854405378584
53477,0.876043314185
53478,0.873695150472
53479,0.855084610574
53480,0.868173995648
53481,0.861920494961
53482,0.814672836828
53483,0.868585766617
53484,0.869933351317
53485,0.876535822628
53486,0.871457083631
53487,0.876643505021
53488,0.873143573792
53489,0.802887942945
53490,0.868695949601
53491,0.851467516536
53492,0.876138665716
53493,0.872602497244
53494,0.871012480146
53495,0.865872569305
53496,0.839110848146
53497,0.847272168269
53498,0.865505849454
53499,0.480251935709
53500,0.867199137206
53501,0.843417939617
53502,0.873908299143
53503,0.877382473212
53504,0.564853389537
53505,0.86291851915
53506,0.871317744507
53507,0.859269966004
53508,0.876532375208
53509,0.853684356504
53510,0.770104548118
53511,0.860654299384
53512,0.870738629354
53513,0.851882372529
53514,0.876854472893
53515,0.856655521443
53516,0.668298916522
53517,0.871380716248
53518,0.875214884664
53519,0.87447993145
53520,0.862996925341
53521,0.878502411741
53522,0.864562980051
53523,0.882481728293
53524,0.856187355312
53525,0.88090137786
53526,0.86277819096
53527,0.863565098355
53528,0.843675421261
53529,0.881220149504
53530,0.872488814316
53531,0.855129513382
53532,0.865367310191
53533,0.499579501197
53534,0.848474052339
53535,0.86960153168
53536,0.588541310983
53537,0.879623020371
53538,0.857721364281
53539,0.848380488382
53540,0.82368645131
53541,0.85666230867
53542,0.86605235621
53543,0.86767645535
53544,0.763395751825
53545,0.862438093853
53546,0.853060191252
53547,0.872497385375
53548,0.857613052247
53549,0.86968650679
53550,0.872352071009
53551,0.873201647341
53552,0.765835478256
53553,0.860597328767
53554,0.86422985983
53555,0.863407259303
53556,0.833133294825
53557,0.871724767563
53558,0.866128283672
53559,0.847052214761
53560,0.87397808349
53561,0.867649373094
53562,0.719054954303
53563,0.870338642773
53564,0.873442396604
53565,0.87666863186
53566,0.865841228925
53567,0.855289709429
53568,0.858464615754
53569,0.868422678919
53570,0.870625807722
53571,0.878405767534
53572,0.877058522001
53573,0.86762115986
53574,0.858041495924
53575,0.872577987082
53576,0.815074907508
53577,0.832291759633
53578,0.874241684867
53579,0.867807675732
53580,0.851399845716
53581,0.8691065609
53582,0.879467746967
53583,0.716722494841
53584,0.874167889976
53585,0.862808130325
53586,0.839985791999
53587,0.870991459249
53588,0.698640538759
53589,0.858162841224
53590,0.859694363483
53591,0.87443819983
53592,0.868225980903
53593,0.874831239411
53594,0.872304497199
53595,0.843735170774
53596,0.870036192846
53597,0.710651585127
53598,0.877598625373
53599,0.869556565681
53600,0.851729751433
53601,0.822129022826
53602,0.868209904794
53603,0.880833091456
53604,0.810927986818
53605,0.867292589841
53606,0.867918831619
53607,0.876954031707
53608,0.867774332238
53609,0.847202319642
53610,0.870589387156
53611,0.881238530731
53612,0.856280182715
53613,0.874917152599
53614,0.850503729276
53615,0.875093795556
53616,0.878136390149
53617,0.873870093767
53618,0.87420076915
53619,0.867792832255
53620,0.776031696742
53621,0.871086502568
53622,0.871140581166
53623,0.87255396854
53624,0.874539999294
53625,0.868262788416
53626,0.873977978675
53627,0.875833156918
53628,0.86292529335
53629,0.862606394174
53630,0.873114481387
53631,0.843671172665
53632,0.872976876393
53633,0.522144834139
53634,0.876016976324
53635,0.868583551061
53636,0.872214216261
53637,0.862210716232
53638,0.881357473429
53639,0.81190283139
53640,0.441245369349
53641,0.870658944012
53642,0.874421034149
53643,0.873446093662
53644,0.792383088676
53645,0.857125473531
53646,0.866918143377
53647,0.868846297715
53648,0.87741838291
53649,0.826317767018
53650,0.87304736735
53651,0.87601223087
53652,0.872287074115
53653,0.857982515725
53654,0.869755062526
53655,0.865429514143
53656,0.86954782313
53657,0.877178121011
53658,0.876278609863
53659,0.871151101603
53660,0.826171678477
53661,0.406830037003
53662,0.86486753397
53663,0.808420875267
53664,0.860389718587
53665,0.873389419051
53666,0.822031145152
53667,0.713026012422
53668,0.85513673251
53669,0.872138306583
53670,0.573025335451
53671,0.852871963518
53672,0.83910899014
53673,0.836157628849
53674,0.862201987331
53675,0.870510753183
53676,0.871384201474
53677,0.881429243153
53678,0.854220638273
53679,0.856402808828
53680,0.872209036247
53681,0.869889867085
53682,0.776200026243
53683,0.876837029349
53684,0.857671651393
53685,0.762373505873
53686,0.864946737033
53687,0.871323479007
53688,0.867225556815
53689,0.867319355905
53690,0.584597614061
53691,0.837516452867
53692,0.863712534271
53693,0.863103659351
53694,0.875130432744
53695,0.870846495353
53696,0.871311296132
53697,0.875141160051
53698,0.652506509323
53699,0.868307414039
53700,0.872925405542
53701,0.880911604007
53702,0.875284263149
53703,0.526603355921
53704,0.854669631826
53705,0.619569290825
53706,0.867882412319
53707,0.875132314393
53708,0.880575365338
53709,0.873431354449
53710,0.877218585723
53711,0.854764037834
53712,0.86749821141
53713,0.853667247822
53714,0.829008978071
53715,0.874784032277
53716,0.875892626834
53717,0.87531428521
53718,0.874269199603
53719,0.866854475071
53720,0.870924205596
53721,0.871515693179
53722,0.873456691319
53723,0.872253935035
53724,0.871706885429
53725,0.872545702834
53726,0.856638736451
53727,0.852290211645
53728,0.874346488046
53729,0.857550029402
53730,0.776951670695
53731,0.863957601246
53732,0.856479684546
53733,0.826256783257
53734,0.852341530206
53735,0.872795846457
53736,0.851354606152
53737,0.872430761024
53738,0.870167127234
53739,0.87413123616
53740,0.844004104362
53741,0.851005058205
53742,0.872510703407
53743,0.868978873276
53744,0.873488698375
53745,0.839485559587
53746,0.843961200203
53747,0.873173778044
53748,0.860767631701
53749,0.86463456761
53750,0.851005757191
53751,0.857269112751
53752,0.8742524725
53753,0.873304169496
53754,0.719461714179
53755,0.875222980009
53756,0.846782516959
53757,0.797120707063
53758,0.869986775987
53759,0.878019000082
53760,0.870017157852
53761,0.876682811368
53762,0.839657678566
53763,0.866124940819
53764,0.862086738338
53765,0.864956478708
53766,0.870779284979
53767,0.87676702285
53768,0.873841303956
53769,0.854044394293
53770,0.871711952386
53771,0.881825872359
53772,0.865764014523
53773,0.869553727534
53774,0.876665667261
53775,0.870406090696
53776,0.869115722308
53777,0.865595524289
53778,0.855248827239
53779,0.829326634437
53780,0.873798557546
53781,0.691258499218
53782,0.856386531442
53783,0.863797792208
53784,0.868102552554
53785,0.873623742647
53786,0.874942554854
53787,0.869794099321
53788,0.866463065087
53789,0.876849012648
53790,0.859131064061
53791,0.867842722815
53792,0.868492814078
53793,0.873196542995
53794,0.868170247907
53795,0.87278842118
53796,0.824354659937
53797,0.871707272282
53798,0.87651340614
53799,0.864470091955
53800,0.873603016656
53801,0.831870240449
53802,0.86289501436
53803,0.867884117549
53804,0.84616309235
53805,0.854323241352
53806,0.868025410509
53807,0.874545521028
53808,0.868116268021
53809,0.872128189607
53810,0.848636267798
53811,0.873806770538
53812,0.856302206128
53813,0.870558928552
53814,0.859534520738
53815,0.876104908974
53816,0.877454484024
53817,0.878606060336
53818,0.875705683766
53819,0.879411201656
53820,0.86542535545
53821,0.871121337961
53822,0.862800023761
53823,0.868062937523
53824,0.869947678061
53825,0.872492246734
53826,0.878456891245
53827,0.871616680978
53828,0.827188411373
53829,0.742464388446
53830,0.872811928045
53831,0.732113992879
53832,0.881821281882
53833,0.864570366413
53834,0.842073570258
53835,0.867657935417
53836,0.875760569813
53837,0.419702126258
53838,0.869555304786
53839,0.856746938415
53840,0.876572188882
53841,0.838458343833
53842,0.841200923327
53843,0.872112945717
53844,0.877273491697
53845,0.803283341884
53846,0.756677566157
53847,0.876211353067
53848,0.87121354497
53849,0.86246772532
53850,0.853519384888
53851,0.80856430088
53852,0.830440168901
53853,0.867927906534
53854,0.875814909416
53855,0.790796632727
53856,0.876316361762
53857,0.85035940871
53858,0.790207245358
53859,0.810061457894
53860,0.849436506737
53861,0.868347882563
53862,0.744470832389
53863,0.864552605275
53864,0.854635446682
53865,0.86754329782
53866,0.866902473394
53867,0.857800134118
53868,0.87099501403
53869,0.86084351282
53870,0.878073860882
53871,0.871180011425
53872,0.866113597808
53873,0.871639947389
53874,0.869132126173
53875,0.876749309261
53876,0.870978411436
53877,0.864694322897
53878,0.871999435131
53879,0.865728087978
53880,0.865353020657
53881,0.65463901459
53882,0.872554955106
53883,0.873163837041
53884,0.870293466148
53885,0.865654924847
53886,0.876683596347
53887,0.858946347592
53888,0.867891728709
53889,0.873627432072
53890,0.874017382339
53891,0.876846459034
53892,0.862098443448
53893,0.870431485511
53894,0.860126181082
53895,0.854580816972
53896,0.855016986811
53897,0.85561186152
53898,0.868812978924
53899,0.658718389385
53900,0.863468954075
53901,0.865206251315
53902,0.342801937046
53903,0.85745750679
53904,0.862965800404
53905,0.877443953663
53906,0.81631231534
53907,0.866000833661
53908,0.863180819678
53909,0.872002014423
53910,0.867591144766
53911,0.841331244874
53912,0.866470948147
53913,0.799975993779
53914,0.872896043473
53915,0.857935878387
