Id,Action
42692,0.341582355724
42693,0.89838426136
42694,0.898911578423
42695,0.83675922591
42696,0.332171742456
42697,0.8956389494
42698,0.900363899784
42699,0.896987418146
42700,0.882319558452
42701,0.890979976565
42702,0.889282848176
42703,0.894249380931
42704,0.898654826231
42705,0.885500510327
42706,0.877113845459
42707,0.9013648514
42708,0.899658641678
42709,0.858347766294
42710,0.802269255945
42711,0.874769994476
42712,0.855335157311
42713,0.873980077237
42714,0.880796063096
42715,0.895371711209
42716,0.894693155397
42717,0.894792689421
42718,0.712740093224
42719,0.897674933418
42720,0.904402817171
42721,0.898243371041
42722,0.897991346469
42723,0.559779086951
42724,0.886677149117
42725,0.90011764923
42726,0.895346436465
42727,0.890086286508
42728,0.894240793929
42729,0.897251106817
42730,0.891182599374
42731,0.833342150925
42732,0.82148194084
42733,0.890782411382
42734,0.870098321505
42735,0.876524573015
42736,0.520941692394
42737,0.569141343283
42738,0.897360789896
42739,0.895385975091
42740,0.859565108228
42741,0.793805518605
42742,0.902146514762
42743,0.892431057004
42744,0.888621126451
42745,0.524499826454
42746,0.892611930717
42747,0.893563245555
42748,0.879449518869
42749,0.897545526429
42750,0.884421040663
42751,0.894925498841
42752,0.897422909712
42753,0.328599976181
42754,0.880492490882
42755,0.897678745665
42756,0.897066547948
42757,0.902637397654
42758,0.88997978927
42759,0.782289173929
42760,0.895682274933
42761,0.898275918044
42762,0.824103210123
42763,0.892005048922
42764,0.877510222179
42765,0.883275304302
42766,0.888022455434
42767,0.898070709652
42768,0.805410057361
42769,0.870949539131
42770,0.866518308438
42771,0.893059583554
42772,0.893541050893
42773,0.89871017929
42774,0.87656476004
42775,0.893832141835
42776,0.895372890492
42777,0.664080822056
42778,0.857233112958
42779,0.86353234698
42780,0.82861237673
42781,0.860377886439
42782,0.863822555083
42783,0.434684754943
42784,0.883009463555
42785,0.888857938503
42786,0.896893103443
42787,0.897594460242
42788,0.775671666718
42789,0.896949554696
42790,0.89532648365
42791,0.893547294031
42792,0.632124664255
42793,0.888686593424
42794,0.902435815504
42795,0.893870199717
42796,0.899342548677
42797,0.899360564492
42798,0.894892939537
42799,0.881589571547
42800,0.897437152691
42801,0.89492063118
42802,0.897733324636
42803,0.897350623699
42804,0.900448246217
42805,0.315483049984
42806,0.87219679326
42807,0.898051883448
42808,0.898837122208
42809,0.88217900649
42810,0.894845317584
42811,0.890722599959
42812,0.829518404531
42813,0.896107029843
42814,0.894266560239
42815,0.891905768592
42816,0.837683035185
42817,0.895624753846
42818,0.888386538912
42819,0.894044362946
42820,0.890927891602
42821,0.89578540006
42822,0.887535309993
42823,0.896464321689
42824,0.839074827036
42825,0.822292276678
42826,0.894552022968
42827,0.896206749225
42828,0.899575330507
42829,0.898296330838
42830,0.873856886926
42831,0.895650960128
42832,0.899495011663
42833,0.900167770645
42834,0.895657039512
42835,0.840734895515
42836,0.897229347459
42837,0.792866754727
42838,0.884335121369
42839,0.896566831653
42840,0.537820626011
42841,0.890677923841
42842,0.843758328258
42843,0.895806554797
42844,0.837863227051
42845,0.886031486893
42846,0.901367544392
42847,0.88863768646
42848,0.895154129523
42849,0.88995872218
42850,0.656513300334
42851,0.890084099012
42852,0.897936375677
42853,0.897662835004
42854,0.894042376157
42855,0.890394710413
42856,0.24751132542
42857,0.884410068578
42858,0.903028367787
42859,0.893816985976
42860,0.898221274356
42861,0.897441938345
42862,0.696911133652
42863,0.897887704778
42864,0.884463524877
42865,0.894748307684
42866,0.898543412654
42867,0.895879733942
42868,0.762768673667
42869,0.901172823893
42870,0.72997857761
42871,0.897072929491
42872,0.897520266676
42873,0.889237979978
42874,0.899198342819
42875,0.897623872028
42876,0.901958920695
42877,0.893704151786
42878,0.892778800054
42879,0.756072437691
42880,0.897903000415
42881,0.888673341214
42882,0.566273861785
42883,0.896132712564
42884,0.892880807481
42885,0.881595255534
42886,0.897881634885
42887,0.894357390257
42888,0.904300057372
42889,0.885449563536
42890,0.884904660872
42891,0.887205844896
42892,0.869924362817
42893,0.898921652095
42894,0.894331400401
42895,0.8954850448
42896,0.890155473945
42897,0.868346806555
42898,0.898115649219
42899,0.869371339372
42900,0.880850799424
42901,0.845618117322
42902,0.895597133928
42903,0.897072548731
42904,0.878709884466
42905,0.897434084829
42906,0.897707065013
42907,0.85641779364
42908,0.685118992602
42909,0.877793834097
42910,0.876486355997
42911,0.898743432871
42912,0.789071484672
42913,0.830960229409
42914,0.890859436765
42915,0.893728805556
42916,0.893916387056
42917,0.792263067692
42918,0.885103999409
42919,0.573371473488
42920,0.893853246175
42921,0.89024526748
42922,0.900691545233
42923,0.895000577303
42924,0.895620725787
42925,0.890743198658
42926,0.87747386933
42927,0.896635169004
42928,0.897951322786
42929,0.895247603189
42930,0.886129953451
42931,0.895929846942
42932,0.888047630036
42933,0.86440227039
42934,0.872362181156
42935,0.893284434621
42936,0.901175462633
42937,0.878709039412
42938,0.858124600178
42939,0.762672557478
42940,0.899251470504
42941,0.899651708205
42942,0.895034191848
42943,0.897394885725
42944,0.895753773812
42945,0.761971654153
42946,0.883212706973
42947,0.480580548569
42948,0.898997161662
42949,0.898375804473
42950,0.885255022009
42951,0.896445269184
42952,0.885102910751
42953,0.849983185172
42954,0.430058762514
42955,0.830795155129
42956,0.871562141063
42957,0.866476440773
42958,0.896641415001
42959,0.893085174048
42960,0.892988897945
42961,0.903484288812
42962,0.882395808539
42963,0.894084484478
42964,0.891316899178
42965,0.890640253884
42966,0.881817480385
42967,0.888376134232
42968,0.882592789371
42969,0.893224144274
42970,0.882566670982
42971,0.89348178555
42972,0.896319913828
42973,0.891196579287
42974,0.896946749325
42975,0.896649744717
42976,0.879412830743
42977,0.897276756061
42978,0.87028543416
42979,0.89517005151
42980,0.900621327119
42981,0.708412308279
42982,0.897711174839
42983,0.89853751732
42984,0.897848857337
42985,0.695436179139
42986,0.892885074776
42987,0.890985339743
42988,0.898505896068
42989,0.889657474429
42990,0.864719258605
42991,0.438521085817
42992,0.808438480202
42993,0.888455671376
42994,0.89230082722
42995,0.840296546997
42996,0.896261081649
42997,0.878313039872
42998,0.897702748219
42999,0.889100451856
43000,0.62190456766
43001,0.539569626163
43002,0.891769701833
43003,0.894213644307
43004,0.900573547746
43005,0.896893603354
43006,0.890450301733
43007,0.894679603907
43008,0.901093335854
43009,0.899573604751
43010,0.899167907575
43011,0.891745430359
43012,0.899389526001
43013,0.899348965989
43014,0.898277970502
43015,0.895770109805
43016,0.899537854924
43017,0.840721733574
43018,0.410893463137
43019,0.708158792709
43020,0.897422337811
43021,0.899328550403
43022,0.898822351136
43023,0.870233359955
43024,0.306565291475
43025,0.898549103623
43026,0.859488034086
43027,0.895618778567
43028,0.900528584768
43029,0.88883693181
43030,0.898002843934
43031,0.891535318337
43032,0.903795687437
43033,0.893938369014
43034,0.897872948039
43035,0.89387466436
43036,0.859845215826
43037,0.881218284932
43038,0.888060951992
43039,0.870340547785
43040,0.894599738575
43041,0.572266025915
43042,0.897874325823
43043,0.889637879832
43044,0.797771003848
43045,0.887923804087
43046,0.30303653129
43047,0.895109474373
43048,0.896443413375
43049,0.8983186974
43050,0.889076865712
43051,0.897480860162
43052,0.898551112493
43053,0.897225958425
43054,0.898803772128
43055,0.896512752777
43056,0.873631358736
43057,0.88121411262
43058,0.894887044746
43059,0.887671030937
43060,0.89422364949
43061,0.896234103795
43062,0.896555695206
43063,0.894008700998
43064,0.901375240877
43065,0.894260751607
43066,0.899773643644
43067,0.893224890595
43068,0.901011275286
43069,0.895370115586
43070,0.876755874909
43071,0.900023796503
43072,0.888976281068
43073,0.8974585176
43074,0.770170669393
43075,0.895271813836
43076,0.244365572849
43077,0.894612499389
43078,0.880568534565
43079,0.877315737225
43080,0.895334769697
43081,0.897014753619
43082,0.898534026959
43083,0.89138352638
43084,0.893384681435
43085,0.89915031086
43086,0.896399154397
43087,0.897662520463
43088,0.89737388062
43089,0.896316204543
43090,0.90212767428
43091,0.602425340417
43092,0.841318008293
43093,0.879714661191
43094,0.904388841313
43095,0.897367868209
43096,0.89721154375
43097,0.875764002095
43098,0.868465869491
43099,0.609992960875
43100,0.870040797504
43101,0.899644038366
43102,0.844127097218
43103,0.890295494555
43104,0.89691211526
43105,0.890413071301
43106,0.879180655413
43107,0.899232436557
43108,0.888734955743
43109,0.89577735381
43110,0.892986433636
43111,0.883650656799
43112,0.874684762979
43113,0.841193070464
43114,0.888127185583
43115,0.793901960419
43116,0.87649725541
43117,0.89221093363
43118,0.891075771982
43119,0.692269401509
43120,0.898098253347
43121,0.83390472771
43122,0.887471631941
43123,0.896029372962
43124,0.850232799481
43125,0.867397481227
43126,0.877167290628
43127,0.88959512978
43128,0.892846391467
43129,0.895013933243
43130,0.895713625773
43131,0.824970457184
43132,0.886625489202
43133,0.88246559309
43134,0.89354983298
43135,0.899049549403
43136,0.872858340661
43137,0.884111364107
43138,0.899224935704
43139,0.894199356066
43140,0.880137769225
43141,0.895142339542
43142,0.897348616586
43143,0.867290058108
43144,0.874207550215
43145,0.85933374949
43146,0.886723818712
43147,0.879693238452
43148,0.892806375258
43149,0.881072086566
43150,0.894067864383
43151,0.826600371365
43152,0.896242268668
43153,0.495157083019
43154,0.892760060527
43155,0.897421214218
43156,0.422268487244
43157,0.893441544764
43158,0.89394296869
43159,0.883104521233
43160,0.895007308446
43161,0.900379562294
43162,0.89775967754
43163,0.898385398108
43164,0.887567802302
43165,0.883143800771
43166,0.891413074291
43167,0.895465718293
43168,0.895416374239
43169,0.884659814545
43170,0.852378783177
43171,0.829616454632
43172,0.894650319518
43173,0.898868138032
43174,0.894838071816
43175,0.886646198285
43176,0.880254768087
43177,0.897129102401
43178,0.896776727393
43179,0.895730693057
43180,0.896218875659
43181,0.8998899369
43182,0.892646567565
43183,0.893452524382
43184,0.898987515367
43185,0.653784986611
43186,0.52589096414
43187,0.883270778411
43188,0.888280296925
43189,0.887355212685
43190,0.872153863895
43191,0.900319512216
43192,0.883470344477
43193,0.897391131811
43194,0.885685398688
43195,0.896729262786
43196,0.450258749978
43197,0.89766442672
43198,0.862145992856
43199,0.826282497149
43200,0.863115041952
43201,0.894167454829
43202,0.900015648715
43203,0.89816003573
43204,0.888315597299
43205,0.896804121421
43206,0.885808506256
43207,0.889469744758
43208,0.898349549915
43209,0.895579388191
43210,0.900624847373
43211,0.898889200967
43212,0.2455813052
43213,0.896692156022
43214,0.897756014266
43215,0.903544972752
43216,0.898478130625
43217,0.894655867149
43218,0.902321924057
43219,0.891826248208
43220,0.883439317431
43221,0.900960388411
43222,0.895674077719
43223,0.49915598498
43224,0.894062882021
43225,0.902200420028
43226,0.497223159212
43227,0.896976450896
43228,0.880417783765
43229,0.899969560179
43230,0.871875510284
43231,0.902553755716
43232,0.854865564272
43233,0.892749473763
43234,0.876092474149
43235,0.898400501742
43236,0.89886137835
43237,0.879794798694
43238,0.880274416978
43239,0.895497886258
43240,0.89283331823
43241,0.890951673135
43242,0.896182495729
43243,0.894623057071
43244,0.89783915922
43245,0.727236085564
43246,0.886342403257
43247,0.816819467029
43248,0.897070731854
43249,0.895179160096
43250,0.896847483869
43251,0.896070248829
43252,0.896587810806
43253,0.894351418374
43254,0.889188429515
43255,0.897480434296
43256,0.895132414766
43257,0.894947324752
43258,0.895953585915
43259,0.891257563167
43260,0.8990440471
43261,0.841584281915
43262,0.88169580429
43263,0.885274478707
43264,0.898267183294
43265,0.888426535214
43266,0.895599603736
43267,0.899786197461
43268,0.897763336915
43269,0.863470237303
43270,0.898518517595
43271,0.892785879353
43272,0.876937836429
43273,0.85904012853
43274,0.902072029123
43275,0.799050503692
43276,0.895624228686
43277,0.451375599807
43278,0.883399368333
43279,0.896524672295
43280,0.896997096876
43281,0.901105089159
43282,0.892998273628
43283,0.893278434071
43284,0.901471406224
43285,0.903371584686
43286,0.898444238019
43287,0.879894316388
43288,0.888392216895
43289,0.89879486577
43290,0.897527214021
43291,0.89464414747
43292,0.887554668508
43293,0.899686046868
43294,0.895348869583
43295,0.888416432003
43296,0.900424152473
43297,0.891861779199
43298,0.891288592693
43299,0.894672276274
43300,0.89781386553
43301,0.897095697924
43302,0.89721632189
43303,0.898246712959
43304,0.870510700087
43305,0.894621311596
43306,0.834115431717
43307,0.898692321812
43308,0.880346499245
43309,0.735614176731
43310,0.71287182662
43311,0.77424214449
43312,0.893678990905
43313,0.894230925326
43314,0.89564765457
43315,0.899980942095
43316,0.897429561553
43317,0.898765804985
43318,0.897113496551
43319,0.897141285567
43320,0.896375686671
43321,0.896978222494
43322,0.881642388497
43323,0.894554329105
43324,0.897950003525
43325,0.89824010319
43326,0.892242367854
43327,0.897206606578
43328,0.875449411
43329,0.892417025784
43330,0.892866039419
43331,0.896923434968
43332,0.897812694274
43333,0.890757156251
43334,0.894762354297
43335,0.896382227752
43336,0.854815694423
43337,0.874609435802
43338,0.847092348222
43339,0.895079624406
43340,0.882907243377
43341,0.895995800899
43342,0.891257251341
43343,0.895158306484
43344,0.893693319295
43345,0.887738776231
43346,0.770470012281
43347,0.867231563675
43348,0.899875403999
43349,0.902028772821
43350,0.896630240537
43351,0.899357886734
43352,0.886825134373
43353,0.89336783459
43354,0.894182595448
43355,0.895598721223
43356,0.891074846501
43357,0.896490586045
43358,0.893040783226
43359,0.500271722716
43360,0.900350898473
43361,0.892296158954
43362,0.897469158178
43363,0.897710720055
43364,0.894758873253
43365,0.899004635434
43366,0.299687061727
43367,0.897023158614
43368,0.895561398736
43369,0.894876578207
43370,0.896508340149
43371,0.883190465643
43372,0.598588847622
43373,0.899345642981
43374,0.895289476988
43375,0.890368853178
43376,0.886234987123
43377,0.889569050968
43378,0.899056175638
43379,0.894340782896
43380,0.893611224884
43381,0.88637043992
43382,0.860328279934
43383,0.885865987061
43384,0.900467168378
43385,0.886958702827
43386,0.893061344377
43387,0.892808860371
43388,0.851733543283
43389,0.897076479414
43390,0.899883424832
43391,0.761997620911
43392,0.226228867427
43393,0.896295959083
43394,0.896478717154
43395,0.873321661743
43396,0.900152011249
43397,0.898851451256
43398,0.862638867933
43399,0.898436832363
43400,0.897566508524
43401,0.895700621145
43402,0.891469615721
43403,0.894153860562
43404,0.890326410478
43405,0.895985758329
43406,0.892195056222
43407,0.895119529267
43408,0.890967420851
43409,0.899462601835
43410,0.897358339263
43411,0.902569795811
43412,0.899567451114
43413,0.361016444996
43414,0.899440239408
43415,0.88617575779
43416,0.89358473881
43417,0.892939576857
43418,0.899506669614
43419,0.894374213197
43420,0.89116702146
43421,0.895920896366
43422,0.885016373755
43423,0.89043093046
43424,0.893747213595
43425,0.900204707991
43426,0.302753793402
43427,0.877500356426
43428,0.899266781289
43429,0.894991289777
43430,0.69976429432
43431,0.897977328652
43432,0.896078806524
43433,0.877104499068
43434,0.893872565438
43435,0.890382759832
43436,0.894190026486
43437,0.895794905663
43438,0.891232705774
43439,0.879065729378
43440,0.867100686753
43441,0.894390531305
43442,0.888009480478
43443,0.890190905302
43444,0.896461170812
43445,0.869174918637
43446,0.893333293506
43447,0.892033644088
