Id,Action
53102,0.928063205166
53103,1.08882657025
53104,0.775083967923
53105,0.843066250877
53106,0.891764855684
53107,0.989755135118
53108,1.00676359418
53109,0.92129905775
53110,0.995438644004
53111,0.988387190051
53112,0.760345781746
53113,1.03616563491
53114,0.882081747461
53115,0.983820763357
53116,0.694699655856
53117,1.07756970538
53118,0.945274867413
53119,0.942345523821
53120,0.963935789965
53121,0.968720220871
53122,0.989243583592
53123,0.967638599458
53124,1.02202726674
53125,0.989766291359
53126,1.02222129291
53127,0.724826185444
53128,1.08454107968
53129,1.0341836204
53130,0.946371169609
53131,1.0062731533
53132,0.667137712909
53133,0.919562929521
53134,0.803685043179
53135,1.12425658985
53136,0.638642630144
53137,1.02946923545
53138,0.971122945601
53139,1.00916875236
53140,0.918089047438
53141,0.973365609519
53142,0.93868740886
53143,1.11499704148
53144,0.872160258015
53145,1.01609235347
53146,1.03032041397
53147,1.13334902296
53148,0.903039298895
53149,1.08253574207
53150,0.963234598542
53151,0.990733934238
53152,0.895675342654
53153,1.09051263308
53154,0.976896708718
53155,0.736014979991
53156,0.881094956534
53157,0.921694055346
53158,1.03235914305
53159,0.848883133594
53160,1.10158784869
53161,0.898025452056
53162,0.963464011344
53163,1.04043891702
53164,0.880119044113
53165,0.873988466718
53166,0.985181366378
53167,1.00078876703
53168,0.953542859697
53169,0.996232958846
53170,1.04147895883
53171,1.08334232546
53172,1.01930325689
53173,0.879494304971
53174,0.933235365078
53175,1.01061377546
53176,0.959757265622
53177,0.992870066681
53178,0.774154647431
53179,0.936782602785
53180,1.10311728506
53181,0.939438891444
53182,0.864022786305
53183,0.924248628241
53184,1.04761936939
53185,0.894239324545
53186,0.980645830078
53187,0.953174928948
53188,0.78201246083
53189,0.834819463265
53190,0.906219671679
53191,0.818724778362
53192,0.91926290065
53193,0.852250861129
53194,0.902288198761
53195,0.806298119556
53196,0.880179570728
53197,1.00459545531
53198,0.867328644991
53199,1.13968078512
53200,0.884034293807
53201,1.02065095974
53202,0.973662735005
53203,1.04612791183
53204,0.961208891852
53205,0.967726109389
53206,0.917097521034
53207,0.923242577421
53208,0.984636751034
53209,0.940007632186
53210,1.18395925187
53211,0.978507697593
53212,0.915905246769
53213,0.868365155518
53214,1.12684039771
53215,0.944277110404
53216,0.798309921609
53217,1.04168600263
53218,0.945809451234
53219,0.971442188175
53220,0.909077638216
53221,1.03197086703
53222,0.904658496507
53223,1.00818304101
53224,0.9194604818
53225,0.99304573305
53226,1.06005092333
53227,0.924688585842
53228,0.908926013633
53229,0.867257597417
53230,0.974494985561
53231,1.12208908207
53232,0.893926056055
53233,0.983870868006
53234,0.938174876184
53235,0.980051467107
53236,0.886976295895
53237,0.611870396716
53238,0.942883729647
53239,1.04153494317
53240,0.913176868454
53241,0.989391476021
53242,0.919881870728
53243,0.887576121184
53244,1.02571021565
53245,0.933253781111
53246,1.10399616963
53247,1.00678681579
53248,0.711119984567
53249,0.890704213103
53250,0.951988412331
53251,1.05357892135
53252,0.724770386178
53253,0.867686921616
53254,0.865248075761
53255,0.969734745299
53256,0.959956504128
53257,0.869075324464
53258,0.91028144521
53259,0.959847147638
53260,0.884887446112
53261,0.903402728054
53262,0.956384596538
53263,0.984264278213
53264,0.903347020589
53265,0.892202630571
53266,0.847908752487
53267,0.996266341441
53268,1.06760265583
53269,0.991135766197
53270,0.99198003274
53271,0.814584059664
53272,0.854167907782
53273,0.686928971686
53274,0.840140620367
53275,0.995044962644
53276,1.01453189182
53277,0.98960408453
53278,1.02460535348
53279,0.92336078581
53280,0.832957162913
53281,0.955662195932
53282,1.02902137337
53283,1.12658126491
53284,0.999495558851
53285,0.935659847591
53286,0.923760585706
53287,1.08289638457
53288,1.008697981
53289,0.90402095508
53290,0.973788080872
53291,0.999575529519
53292,0.899028014972
53293,0.908118094141
53294,1.06012833788
53295,0.866638553084
53296,0.922358605031
53297,0.993063795618
53298,1.06768965234
53299,1.0228157424
53300,0.905227333087
53301,1.00820130834
53302,0.665974486216
53303,0.887688729945
53304,0.914682673499
53305,1.08019581198
53306,1.02190603148
53307,0.955831956498
53308,0.967091290142
53309,1.01213848847
53310,0.903450535356
53311,0.923437063916
53312,1.05746232652
53313,0.916606245613
53314,1.05012360399
53315,0.946923936773
53316,0.897643920318
53317,0.900120754434
53318,1.01738783634
53319,0.843522759792
53320,1.02305817268
53321,0.897497163735
53322,1.03988041906
53323,1.04491572916
53324,1.1165268195
53325,0.931315293298
53326,0.760666145618
53327,0.961900453613
53328,0.869882029861
53329,1.05294457841
53330,0.92164820187
53331,0.844742983869
53332,0.997158583885
53333,0.640785172064
53334,1.02442748014
53335,1.03048254194
53336,0.961558280848
53337,1.0460658176
53338,1.23179459511
53339,0.989861065049
53340,0.980598875485
53341,0.85253936358
53342,0.857037306272
53343,0.967367253209
53344,0.90963977907
53345,0.714953713
53346,0.979374060974
53347,1.06458621761
53348,0.831492031498
53349,0.894755172213
53350,0.891751209042
53351,1.00828008994
53352,1.03881352673
53353,0.971741489239
53354,0.988514800151
53355,1.06796710136
53356,0.848021247994
53357,0.907602898227
53358,1.01472964653
53359,0.973652702642
53360,0.813811163505
53361,0.893936483606
53362,0.938788602443
53363,1.05161539184
53364,1.04901830833
53365,0.86685877262
53366,1.02896916445
53367,0.859381526402
53368,1.00593870133
53369,0.797101386246
53370,0.9991941267
53371,0.894624970384
53372,1.06789578509
53373,0.99594573401
53374,0.652197917658
53375,1.00477137364
53376,0.887511866832
53377,0.882876494435
53378,0.950266717634
53379,0.956936374574
53380,0.794262175183
53381,1.05033480923
53382,0.885843568134
53383,0.969013886495
53384,0.922785043635
53385,0.993796476791
53386,0.913391828558
53387,1.02494366684
53388,0.86430457068
53389,0.879652442988
53390,0.964498826374
53391,1.12578485847
53392,1.02641372851
53393,1.01546779861
53394,0.94647750495
53395,1.10793287053
53396,0.881360196879
53397,0.833239327349
53398,0.602597303833
53399,1.01581298751
53400,0.843239551715
53401,1.07216542658
53402,1.07582600947
53403,1.05751006782
53404,1.00292958331
53405,0.998786277276
53406,1.08358410754
53407,0.768528757691
53408,0.992949021177
53409,1.00458424738
53410,0.823067383816
53411,1.12436800449
53412,0.88986002818
53413,0.982783390964
53414,0.929142008043
53415,0.821822039275
53416,1.08478945318
53417,0.887477070911
53418,0.971040669714
53419,0.902280191387
53420,1.02183460502
53421,0.979708718414
53422,0.983693388781
53423,0.897580346701
53424,0.935698196528
53425,1.06472702683
53426,0.912830115228
53427,0.793956722081
53428,1.02964651634
53429,0.980531791378
53430,0.985287475073
53431,0.902969665908
53432,1.06981803598
53433,1.06386216598
53434,0.883277178878
53435,1.02009021373
53436,0.846736396332
53437,0.999625781881
53438,0.873871011332
53439,0.982587150301
53440,0.936319790437
53441,0.949994163026
53442,1.04379237033
53443,0.927784348951
53444,1.08227780284
53445,0.84850743458
53446,1.01773631384
53447,0.999868508599
53448,1.03021911149
53449,1.01627741262
53450,0.965427630219
53451,1.14586748725
53452,0.955458141642
53453,1.10492306492
53454,0.955994266934
53455,0.974556539633
53456,0.993549065527
53457,1.14704703541
53458,1.02416277164
53459,0.7762858397
53460,0.794067485404
53461,0.947335602692
53462,1.03000186557
53463,0.863662945525
53464,0.892306468732
53465,0.953255236715
53466,1.12921558221
53467,1.06028994197
53468,1.00257921149
53469,0.949257582192
53470,0.907173571655
53471,1.07917393726
53472,0.678002877057
53473,1.05978412762
53474,0.873957739115
53475,1.00858986964
53476,0.972029305898
53477,1.03142608681
53478,0.905986597629
53479,1.06733786883
53480,0.960772454133
53481,0.904228237456
53482,0.899318376178
53483,0.976348154369
53484,0.941199119904
53485,1.02118820303
53486,0.954426882778
53487,1.02107868451
53488,1.02835258084
53489,0.8300574938
53490,0.981148268998
53491,0.882450194298
53492,1.05073971488
53493,1.10628409691
53494,1.02547410794
53495,0.981817329272
53496,0.947043645862
53497,0.756080382403
53498,0.96673827774
53499,0.72674174537
53500,0.966490057505
53501,0.968322763253
53502,1.05445476776
53503,1.07052493381
53504,0.746755264946
53505,0.926373332098
53506,0.963572956126
53507,0.845078344841
53508,1.01235041401
53509,0.890428098386
53510,0.869986896817
53511,0.929473037106
53512,0.995094465525
53513,0.871429408534
53514,0.977097409288
53515,0.805360258785
53516,0.847863933024
53517,0.961799431272
53518,1.07100357778
53519,1.02094338933
53520,0.801178479222
53521,1.1460182708
53522,0.962002286259
53523,1.16736793169
53524,0.981179992038
53525,1.0211628054
53526,0.898795634527
53527,0.880678769149
53528,0.753003491561
53529,1.10338635132
53530,0.983369453588
53531,0.900567528876
53532,0.955348718628
53533,0.739806678526
53534,0.853625502947
53535,1.00944495269
53536,0.823423802862
53537,1.03023391062
53538,0.974910527227
53539,0.824188849628
53540,0.877146883107
53541,0.827772606558
53542,0.865934868705
53543,0.931722798447
53544,0.877109019984
53545,0.95075323241
53546,0.783226440358
53547,0.954083110599
53548,0.912721099308
53549,0.937607101427
53550,1.04051286785
53551,1.15746012321
53552,0.823628469238
53553,0.971849511732
53554,0.975294562428
53555,0.945474846113
53556,0.837118162344
53557,1.03993985246
53558,0.955477084464
53559,0.973463225884
53560,0.989716601483
53561,1.01100411066
53562,0.784655847169
53563,0.963537484337
53564,1.00671022161
53565,1.01791352212
53566,0.924584429845
53567,0.969869699478
53568,0.934868433482
53569,0.950065331793
53570,0.934170950917
53571,1.14213457119
53572,0.978709125693
53573,0.973851815017
53574,0.899156711055
53575,0.947786597425
53576,0.892145996943
53577,0.857500624158
53578,0.855980520364
53579,0.981871003966
53580,0.968222530458
53581,0.94654643582
53582,1.00439023002
53583,0.760086372448
53584,0.900810587709
53585,0.926902716399
53586,0.90836420682
53587,1.01406545474
53588,0.79804942939
53589,0.879868576608
53590,0.894745129585
53591,1.08570431322
53592,1.01577343512
53593,1.00895526704
53594,0.977318424562
53595,0.87318956317
53596,0.980876683893
53597,0.831142988206
53598,1.04965190857
53599,0.892166707936
53600,0.889323029055
53601,0.949642573586
53602,1.06277487594
53603,1.13861270797
53604,0.855539436275
53605,0.978621403499
53606,0.952109928251
53607,1.00446277048
53608,0.946932814804
53609,0.893442115782
53610,0.924512644426
53611,1.11675102421
53612,0.855544652167
53613,1.12238508193
53614,1.01311596542
53615,1.03037707091
53616,1.12359940388
53617,1.01205161728
53618,1.00548782018
53619,1.02967843822
53620,0.886722359139
53621,0.942284146701
53622,0.966237623397
53623,0.975620221965
53624,1.01624633898
53625,0.94982209938
53626,1.16652179071
53627,1.08510331152
53628,0.90612814853
53629,0.915853675475
53630,0.985777388877
53631,0.912611870254
53632,0.963431423404
53633,0.618654784515
53634,1.07467283162
53635,0.99219648582
53636,1.02779548607
53637,0.933681512474
53638,1.08306303507
53639,0.847719277459
53640,0.65163897933
53641,0.965554830353
53642,1.05909200449
53643,1.02622041538
53644,0.764688139392
53645,0.845316126461
53646,0.955430029979
53647,0.997503535495
53648,1.07082069775
53649,0.937020768569
53650,1.08777924846
53651,1.03941667569
53652,0.89143242714
53653,0.815370338879
53654,0.982345091583
53655,0.895474516281
53656,1.03901807838
53657,1.07539599983
53658,1.0612712922
53659,0.944085952915
53660,0.847650313782
53661,0.723172090072
53662,0.944460495445
53663,0.847469156703
53664,0.900875027073
53665,1.05111204446
53666,0.939989798081
53667,0.756136333052
53668,0.917638385255
53669,0.937259761961
53670,0.812177814778
53671,0.969494974502
53672,0.872370955298
53673,0.864473135774
53674,0.842574314227
53675,0.871530215807
53676,0.971717341679
53677,1.0642873157
53678,0.963084056233
53679,0.967058900099
53680,1.00807789599
53681,0.997999816594
53682,0.825540171408
53683,1.08352197969
53684,0.900196483562
53685,0.721340855665
53686,0.955702269062
53687,0.964618393812
53688,1.05612252313
53689,0.937766100351
53690,0.742136673252
53691,0.892990790007
53692,0.930441025087
53693,0.869697975858
53694,1.02082667146
53695,0.960490274518
53696,0.966940801043
53697,1.03620419964
53698,0.783477701647
53699,1.05110994792
53700,1.04924791974
53701,1.06389871628
53702,0.98618167635
53703,0.693452982571
53704,0.925118917106
53705,0.767396473372
53706,0.943943279381
53707,1.027366673
53708,1.06813996729
53709,0.96596067022
53710,1.04649844656
53711,0.807722438471
53712,1.01933178495
53713,0.965348125232
53714,0.793264134477
53715,1.08422305722
53716,1.0054197339
53717,0.96303707372
53718,0.924278793475
53719,0.943536408995
53720,1.01394099765
53721,0.912120442968
53722,0.988446362078
53723,1.00452019521
53724,0.99339512512
53725,0.964166654551
53726,0.888580698051
53727,0.923342443637
53728,1.05184021648
53729,0.85016136313
53730,0.726674346855
53731,0.961823685329
53732,0.916901332461
53733,0.908826924848
53734,0.949818714423
53735,0.991638262951
53736,0.940397060851
53737,0.980355542064
53738,0.95744450544
53739,0.95684584211
53740,0.854240247914
53741,0.884680564335
53742,1.0410451771
53743,0.855659234632
53744,1.11705884085
53745,0.891803058529
53746,0.909009650494
53747,0.994892994022
53748,0.934895837288
53749,0.910569028261
53750,0.883692619007
53751,0.836834324323
53752,0.996205051289
53753,1.01701896617
53754,0.822840748377
53755,0.955488591898
53756,0.944521684214
53757,0.843331903441
53758,1.05597132577
53759,1.08792867348
53760,0.986147001788
53761,1.06265982677
53762,0.849845362171
53763,0.895261714417
53764,0.886215707662
53765,0.878001242537
53766,0.921854167801
53767,0.981736507153
53768,1.07054551631
53769,0.870901472399
53770,0.930529921106
53771,1.05888139728
53772,0.9814058455
53773,1.00288551651
53774,0.962284340041
53775,1.06135262749
53776,1.01973721978
53777,1.05724682904
53778,0.997147854184
53779,0.955202284094
53780,1.0012935264
53781,0.826613387718
53782,0.848423131469
53783,0.910661967182
53784,0.893100800995
53785,0.908137730612
53786,1.07641757483
53787,0.985477256616
53788,0.920353270006
53789,1.00738596341
53790,0.899922071105
53791,0.869339381084
53792,1.03442420249
53793,0.990310032129
53794,0.958898206053
53795,0.974392583418
53796,0.861530318752
53797,1.0168622093
53798,1.15772107722
53799,0.896409604938
53800,0.884130325646
53801,0.935446845148
53802,0.979451771938
53803,0.925861664652
53804,0.986357634279
53805,0.969790653502
53806,0.94356053195
53807,1.00347600082
53808,0.96730273074
53809,1.01785522351
53810,0.909748995631
53811,0.973352618009
53812,0.842924428303
53813,0.932933959654
53814,0.89919595455
53815,1.06941272874
53816,1.02513098941
53817,1.04027983819
53818,1.08786609838
53819,1.13715927478
53820,0.866625002116
53821,0.920352300588
53822,0.874227916695
53823,1.03500534661
53824,1.06941445252
53825,0.959958940897
53826,1.06470472521
53827,0.945687772281
53828,0.735010564521
53829,0.852176831038
53830,1.08486614445
53831,0.796342258858
53832,1.09919650094
53833,0.948026394372
53834,0.820809301228
53835,0.945173944692
53836,1.02214569065
53837,0.685437162304
53838,0.983537800138
53839,0.904851965649
53840,1.02515286743
53841,0.836160854656
53842,0.827641354488
53843,0.99850452269
53844,1.10369472618
53845,0.8057859167
53846,0.857318872988
53847,1.01983461903
53848,0.890728174798
53849,0.811348800859
53850,0.872706626061
53851,0.804518532368
53852,0.842365017334
53853,0.986237593011
53854,1.01422998495
53855,0.768349925819
53856,0.963464474133
53857,0.849955282742
53858,0.724604120279
53859,0.841030331364
53860,0.846560572917
53861,0.982153869906
53862,0.82030054157
53863,0.989461738053
53864,0.945457468372
53865,0.941241921425
53866,0.962628452972
53867,0.831124280329
53868,1.01310312615
53869,0.894769704155
53870,1.16225663079
53871,0.965526312711
53872,1.0002742036
53873,0.974160553538
53874,0.923118402804
53875,1.02682065738
53876,0.94734389284
53877,0.863058499173
53878,0.963122362253
53879,0.975536475751
53880,0.951435566399
53881,0.778850419526
53882,1.10050895037
53883,1.02117037805
53884,0.912923316942
53885,0.917111397056
53886,1.09172938116
