Id,Action
44587,0.76007268167
44588,0.758068297444
44589,0.748249230499
44590,0.748206160832
44591,0.756631685814
44592,0.75654883101
44593,0.767574427958
44594,0.759966177455
44595,0.746355803111
44596,0.757281267605
44597,0.750040139756
44598,0.753854137514
44599,0.757025630779
44600,0.754755795102
44601,0.75788244999
44602,0.760052092408
44603,0.755433678132
44604,0.743950484092
44605,0.754389897891
44606,0.757506519876
44607,0.752498362348
44608,0.756878425634
44609,0.756235035044
44610,0.69641180641
44611,0.758141086478
44612,0.764954180699
44613,0.743162512174
44614,0.757814126343
44615,0.737826832817
44616,0.76044909132
44617,0.75171220253
44618,0.734137247316
44619,0.758071915229
44620,0.729736663615
44621,0.757980573257
44622,0.755132079044
44623,0.757532315915
44624,0.757694644733
44625,0.756246457708
44626,0.754711192351
44627,0.746476585115
44628,0.757174425565
44629,0.753085714201
44630,0.753718368028
44631,0.757848267265
44632,0.735265820883
44633,0.753914875826
44634,0.734354198326
44635,0.757844497941
44636,0.757864939305
44637,0.755417829981
44638,0.752777536961
44639,0.744686779825
44640,0.758571601128
44641,0.761001585497
44642,0.757587703923
44643,0.752947436767
44644,0.765023939941
44645,0.757495674129
44646,0.75726279328
44647,0.753446137389
44648,0.757999560134
44649,0.75674289126
44650,0.752783758574
44651,0.758061700875
44652,0.757746688366
44653,0.754381172276
44654,0.752964185157
44655,0.760998852842
44656,0.758183521349
44657,0.737908263625
44658,0.752599675033
44659,0.759882678759
44660,0.756195004676
44661,0.754020327931
44662,0.754358071985
44663,0.758195710708
44664,0.751901929686
44665,0.75782752003
44666,0.7424001215
44667,0.755111758585
44668,0.599977349744
44669,0.756854118621
44670,0.701810688066
44671,0.755357176711
44672,0.752941773399
44673,0.738223729295
44674,0.764962599228
44675,0.758070596874
44676,0.754664251128
44677,0.756232667971
44678,0.752647513745
44679,0.687004617943
44680,0.755247878266
44681,0.75801723866
44682,0.757426234237
44683,0.430549681469
44684,0.758211619064
44685,0.760653734056
44686,0.756519054231
44687,0.758017222994
44688,0.758190084467
44689,0.754947594651
44690,0.757405304657
44691,0.758063252968
44692,0.737317726115
44693,0.756484400849
44694,0.73827560282
44695,0.748772015132
44696,0.757683568086
44697,0.758041214732
44698,0.488092115829
44699,0.751272294125
44700,0.755821557925
44701,0.763316131022
44702,0.761058861172
44703,0.760296875856
44704,0.758205341404
44705,0.750567198079
44706,0.678059140766
44707,0.744787537126
44708,0.307043477159
44709,0.679578850312
44710,0.760538740125
44711,0.757472060471
44712,0.757598010793
44713,0.756715999598
44714,0.758169757678
44715,0.759551150835
44716,0.605111443134
44717,0.740808671822
44718,0.757850902573
44719,0.754652546123
44720,0.620464704891
44721,0.754246518592
44722,0.759568591896
44723,0.581923615856
44724,0.758094438328
44725,0.757565641165
44726,0.604839358421
44727,0.760367054212
44728,0.757057767108
44729,0.756700268629
44730,0.758251472565
44731,0.755969591276
44732,0.757175372228
44733,0.753508526032
44734,0.755268583627
44735,0.65298730408
44736,0.756651939957
44737,0.755260219456
44738,0.761015836042
44739,0.761022498157
44740,0.756325203769
44741,0.753034889274
44742,0.757984428025
44743,0.757972867456
44744,0.755689125028
44745,0.7552910107
44746,0.755242967737
44747,0.756684014601
44748,0.746817862266
44749,0.745671127015
44750,0.754396345332
44751,0.752217318539
44752,0.745626370925
44753,0.75710894387
44754,0.757661057444
44755,0.754386140203
44756,0.757946728119
44757,0.735097168486
44758,0.755722663115
44759,0.758318426202
44760,0.730239137431
44761,0.753274473218
44762,0.443798588379
44763,0.756928159946
44764,0.757113600801
44765,0.753186252542
44766,0.748853881801
44767,0.756786168286
44768,0.744941183977
44769,0.760862119634
44770,0.759471026666
44771,0.755206688612
44772,0.755149003965
44773,0.756975434961
44774,0.743289389074
44775,0.764050347004
44776,0.757201115249
44777,0.757401749769
44778,0.756528322924
44779,0.677589831797
44780,0.757538865498
44781,0.757041917972
44782,0.75123717496
44783,0.757871456857
44784,0.755019928022
44785,0.757938128108
44786,0.757446075182
44787,0.760371510803
44788,0.737499578234
44789,0.744154782253
44790,0.756994619119
44791,0.725559952716
44792,0.755394298722
44793,0.757458377367
44794,0.757109587582
44795,0.741449339065
44796,0.604982772929
44797,0.753204629638
44798,0.757544529469
44799,0.767322911191
44800,0.756768428512
44801,0.757092406678
44802,0.760410453597
44803,0.75643547953
44804,0.760335348871
44805,0.757884922631
44806,0.767314822327
44807,0.757039757513
44808,0.385875980912
44809,0.757731644292
44810,0.754927640989
44811,0.76049236755
44812,0.753917230081
44813,0.75687963492
44814,0.757660400591
44815,0.760664220445
44816,0.757965523139
44817,0.755412205059
44818,0.757649305249
44819,0.754699867302
44820,0.737245792943
44821,0.756207458692
44822,0.739025921736
44823,0.754782641398
44824,0.757245297765
44825,0.725222823463
44826,0.757319589323
44827,0.269672951021
44828,0.757430013073
44829,0.729652768135
44830,0.746470392638
44831,0.751386317009
44832,0.758109306965
44833,0.757951416854
44834,0.755422622383
44835,0.758092650167
44836,0.749870312386
44837,0.757197099738
44838,0.758192317923
44839,0.7536490276
44840,0.756445625818
44841,0.756140203415
44842,0.756929769536
44843,0.391787506156
44844,0.758254733834
44845,0.75704613309
44846,0.757613375826
44847,0.758000311432
44848,0.761034821655
44849,0.759505134788
44850,0.744394594125
44851,0.757603198448
44852,0.76056095539
44853,0.753568623961
44854,0.755648037398
44855,0.681482648155
44856,0.757080932659
44857,0.755664528918
44858,0.664422791204
44859,0.762238552426
44860,0.755372934962
44861,0.757937216449
44862,0.760049666787
44863,0.756216820231
44864,0.756253181271
44865,0.327963367403
44866,0.754130311605
44867,0.757617626289
44868,0.755800673175
44869,0.75803070585
44870,0.751412037001
44871,0.763580032523
44872,0.760601997978
44873,0.755262349784
44874,0.757414476152
44875,0.750515398426
44876,0.751687429666
44877,0.756036202124
44878,0.758192234621
44879,0.760381158294
44880,0.755412549344
44881,0.757213690919
44882,0.758171694302
44883,0.757430338689
44884,0.757063603743
44885,0.757888891355
44886,0.756551272104
44887,0.756682254
44888,0.745357963485
44889,0.758142522835
44890,0.750946857564
44891,0.753093727488
44892,0.757058425247
44893,0.74353830082
44894,0.760394006133
44895,0.759192204927
44896,0.749610834309
44897,0.763661254156
44898,0.757734019531
44899,0.75638779226
44900,0.760011263809
44901,0.748409749854
44902,0.721214770483
44903,0.760079611428
44904,0.763404472957
44905,0.75515779751
44906,0.758156405434
44907,0.740876949986
44908,0.456376422415
44909,0.756424746426
44910,0.757600086831
44911,0.506362818255
44912,0.76426732795
44913,0.7574602405
44914,0.757532122833
44915,0.745204174228
44916,0.76010168635
44917,0.7575489524
44918,0.753035301021
44919,0.758196189183
44920,0.75061611256
44921,0.75728145384
44922,0.757960952693
44923,0.762972994801
44924,0.760678450464
44925,0.727266902897
44926,0.286779140983
44927,0.703228939094
44928,0.731342473006
44929,0.757429713569
44930,0.757940869996
44931,0.75754219006
44932,0.753516793063
44933,0.758312712412
44934,0.756272164633
44935,0.754669998395
44936,0.755622229774
44937,0.760098875058
44938,0.757244126766
44939,0.757968384569
44940,0.701384252304
44941,0.743673032874
44942,0.760251699012
44943,0.759492658492
44944,0.755491133747
44945,0.709970060889
44946,0.756304188275
44947,0.760327535206
44948,0.760705517231
44949,0.757438766325
44950,0.756577663753
44951,0.756605133421
44952,0.737924853445
44953,0.761008525774
44954,0.739553565398
44955,0.753114898757
44956,0.724064889426
44957,0.757215553845
44958,0.758134575192
44959,0.758216418574
44960,0.74583111915
44961,0.754735643402
44962,0.749691238472
44963,0.430347239711
44964,0.762939120466
44965,0.760428681135
44966,0.756511714447
44967,0.756947556499
44968,0.758126563222
44969,0.758275260162
44970,0.561381089774
44971,0.764831379119
44972,0.546471374175
44973,0.754705358048
44974,0.76507903762
44975,0.758078149622
44976,0.754670615672
44977,0.760335022186
44978,0.760407026284
44979,0.665031836383
44980,0.756315600657
44981,0.756110463819
44982,0.460635444208
44983,0.759733377741
44984,0.757972790412
44985,0.427957184345
44986,0.757134574367
44987,0.748219868776
44988,0.757401595951
44989,0.755304384617
44990,0.764831379119
44991,0.739598488748
44992,0.756037087344
44993,0.763373204543
44994,0.754851746156
44995,0.34600789357
44996,0.756114627546
44997,0.757906826347
44998,0.757595238283
44999,0.662508231615
45000,0.756324442475
45001,0.75726516249
45002,0.756506551304
45003,0.727258209499
45004,0.756707978713
45005,0.744407705202
45006,0.760866248985
45007,0.756688940497
45008,0.765211228607
45009,0.757026086933
45010,0.731963408202
45011,0.758344905652
45012,0.758217077561
45013,0.756655565106
45014,0.758172273316
45015,0.760798628281
45016,0.758016793076
45017,0.760369610528
45018,0.752931471648
45019,0.754906238609
45020,0.757771380347
45021,0.753336517393
45022,0.529986239804
45023,0.756371557479
45024,0.750028296551
45025,0.754098686962
45026,0.757918750284
45027,0.757690864824
45028,0.758367224283
45029,0.687585246506
45030,0.755551799743
45031,0.757918934687
45032,0.758123607745
45033,0.748986377314
45034,0.755972331698
45035,0.340663802305
45036,0.757818138009
45037,0.718998473009
45038,0.756539171455
45039,0.748693056281
45040,0.676207678076
45041,0.755487414303
45042,0.763837122814
45043,0.729203077922
45044,0.727894617393
45045,0.742782422853
45046,0.760236241453
45047,0.757659412138
45048,0.756929593473
45049,0.755364922308
45050,0.755583830472
45051,0.753908965909
45052,0.748601502896
45053,0.760012046924
45054,0.754387822782
45055,0.75624117972
45056,0.760194936878
45057,0.757804207734
45058,0.75762714329
45059,0.755853618129
45060,0.757565490933
45061,0.757325133342
45062,0.765098371164
45063,0.757979222265
45064,0.760484395924
45065,0.75787906391
45066,0.766145352477
45067,0.725450364342
45068,0.767310536253
45069,0.408847839916
45070,0.756735816242
45071,0.75724906062
45072,0.75221236376
45073,0.757469649404
45074,0.757510680353
45075,0.671984453604
45076,0.764448199758
45077,0.756302116226
45078,0.481850851517
45079,0.751331538345
45080,0.757686273382
45081,0.757748375677
45082,0.758016771272
45083,0.749330264937
45084,0.754850590511
45085,0.757733492094
45086,0.743396149816
45087,0.761020218034
45088,0.755829282317
45089,0.755775093669
45090,0.753480238886
45091,0.757264542871
45092,0.753967277469
45093,0.762743316816
45094,0.757069741044
45095,0.754455843042
45096,0.7579855412
45097,0.759874954968
45098,0.734421956792
45099,0.754830343388
45100,0.761465257565
45101,0.669666722143
45102,0.757223015097
45103,0.757749096029
45104,0.760633995521
45105,0.759827371301
45106,0.750488990298
45107,0.757035808269
45108,0.733861966574
45109,0.756269208166
45110,0.744185849216
45111,0.634735175545
45112,0.753884827633
45113,0.631423731442
45114,0.744411746087
45115,0.756108080371
45116,0.76016843848
45117,0.757204870664
45118,0.757372139279
45119,0.759725451035
45120,0.75813842311
45121,0.756654288653
45122,0.352043036704
45123,0.757439526035
45124,0.758119445673
45125,0.756770330821
45126,0.756871539356
45127,0.755161738208
45128,0.559806827531
45129,0.75774568594
45130,0.754428999297
45131,0.758259941775
45132,0.757501358207
45133,0.751343000657
45134,0.281956179616
45135,0.579235693169
45136,0.738795133362
45137,0.460512067957
45138,0.760370025425
45139,0.756602137969
45140,0.751650932693
45141,0.75495305234
45142,0.75726544606
45143,0.75536189895
45144,0.760823698852
45145,0.75749747542
45146,0.757643176293
45147,0.756094948781
45148,0.75804168073
45149,0.764307445203
45150,0.742736825551
45151,0.758142595513
45152,0.754509815742
45153,0.759900345723
45154,0.754788725094
45155,0.716547457935
45156,0.757560223109
45157,0.756705722411
45158,0.755254015811
45159,0.760652267865
45160,0.75796999553
45161,0.756205291033
45162,0.760015193672
45163,0.757086109536
45164,0.752928807289
45165,0.755872243708
45166,0.759721565675
45167,0.758018036877
45168,0.757614631005
45169,0.756807656724
45170,0.756721691
45171,0.767332736973
45172,0.753444326382
45173,0.760968625903
45174,0.758105549057
45175,0.74107018365
45176,0.752390947771
45177,0.754767830384
45178,0.73913722825
45179,0.757149155351
45180,0.755665216095
45181,0.75798777753
45182,0.75778284129
45183,0.752909139432
45184,0.728134500261
45185,0.756901639567
45186,0.7559295077
45187,0.396492273262
45188,0.756157443542
45189,0.754723278201
45190,0.687638933189
45191,0.7561901978
45192,0.76481891469
45193,0.265925556163
45194,0.757291178354
45195,0.756611239804
45196,0.75827501263
45197,0.756795912886
45198,0.75763361836
45199,0.758086894338
45200,0.759690905099
45201,0.755051090165
45202,0.75308302181
45203,0.754545541486
45204,0.756706960943
45205,0.764934810005
45206,0.765161220024
45207,0.757854981585
45208,0.760732045904
45209,0.752311716655
45210,0.761016214799
45211,0.693097694826
45212,0.758187117916
45213,0.7577744472
45214,0.753064626791
45215,0.75238593535
45216,0.754464618841
45217,0.757065534667
45218,0.687132438045
45219,0.757461837266
45220,0.714195555071
45221,0.757917279391
45222,0.760806129489
45223,0.756839686368
45224,0.760584754188
45225,0.751827911675
45226,0.758068549675
45227,0.690948052712
45228,0.758094354159
45229,0.650006273005
45230,0.758303668348
45231,0.767305691862
45232,0.75746600957
45233,0.760637527429
45234,0.505400671391
45235,0.754082382259
45236,0.753074975429
45237,0.756543453212
45238,0.752704291296
45239,0.757615991612
45240,0.7580471162
45241,0.757865970546
45242,0.757710229923
45243,0.757026817339
45244,0.754134199271
45245,0.618129983831
45246,0.756431466346
45247,0.753144940305
45248,0.758109583896
45249,0.758184740795
45250,0.758123483838
45251,0.760523298746
45252,0.758699414766
45253,0.757890350618
45254,0.76102086298
45255,0.75992767263
45256,0.753227260888
45257,0.757624975032
45258,0.754049363161
45259,0.703763361767
45260,0.56587096485
45261,0.764916122052
45262,0.757862235588
45263,0.757422093461
45264,0.757686984737
45265,0.754430481217
45266,0.770130429466
45267,0.758108257307
45268,0.759515198305
45269,0.731086701838
45270,0.757730581201
45271,0.760439025632
45272,0.758206897464
45273,0.755629067637
45274,0.758200738489
45275,0.757764669028
45276,0.760731765736
45277,0.723173569996
45278,0.751880122031
45279,0.757726765605
45280,0.757107460941
45281,0.757528093859
45282,0.757912504855
45283,0.736340674571
45284,0.751767042174
45285,0.757372273235
45286,0.760967665612
45287,0.751080266171
45288,0.757948980872
45289,0.757837724428
45290,0.757826755814
45291,0.760812328346
45292,0.757883889711
45293,0.753270663225
45294,0.757875958243
45295,0.756303662013
45296,0.757501339668
45297,0.7576608492
45298,0.757834082061
45299,0.762759433275
45300,0.578426883307
45301,0.758184043644
45302,0.745321655378
45303,0.753401116086
45304,0.751840694827
45305,0.757359469478
45306,0.757542196095
45307,0.544956577041
45308,0.755807067482
45309,0.307271247491
45310,0.755117808193
45311,0.764888608966
45312,0.754788893033
45313,0.490699991842
45314,0.746247521333
45315,0.75993426758
45316,0.757506146708
45317,0.760962022215
45318,0.757925367955
45319,0.757528790455
45320,0.695709599559
45321,0.747317578042
45322,0.760599210918
45323,0.747846180181
45324,0.755148326809
45325,0.757503659318
45326,0.756024458908
45327,0.759932424126
45328,0.749278900301
45329,0.31611586419
45330,0.764490372838
45331,0.755155783297
45332,0.756545311729
45333,0.757204007296
45334,0.742867490203
45335,0.754694350783
45336,0.759281854145
45337,0.757248010228
45338,0.757540648569
45339,0.537683054738
45340,0.757843010633
45341,0.757891297404
45342,0.763376840853
45343,0.761040901098
