Id,Action
48518,0.990691687594
48519,0.978346253452
48520,0.990427898731
48521,0.966915629671
48522,0.985333073229
48523,0.994241438571
48524,0.475020603827
48525,0.905516744936
48526,0.985652719509
48527,0.98321246229
48528,0.913604180461
48529,0.915854275206
48530,0.978450061374
48531,0.989829265453
48532,0.991005986635
48533,0.986820373255
48534,0.730291212807
48535,0.721903608968
48536,0.958001671141
48537,0.992947301779
48538,0.992110299165
48539,0.976245509088
48540,0.600737226211
48541,0.994553453031
48542,0.977392554511
48543,0.993342694871
48544,0.991136524788
48545,0.990493724651
48546,0.992695554822
48547,0.984654222497
48548,0.985265321013
48549,0.98879065441
48550,0.934343637404
48551,0.993429400789
48552,0.955876086484
48553,0.991375457048
48554,0.944930297826
48555,0.952863318573
48556,0.994822760831
48557,0.957928909479
48558,0.982689256042
48559,0.989335820907
48560,0.962012150659
48561,0.970337112396
48562,0.960590819218
48563,0.97585972986
48564,0.976041800548
48565,0.919486235072
48566,0.977082346769
48567,0.979003445575
48568,0.924810786442
48569,0.995016750485
48570,0.996521363216
48571,0.907929624583
48572,0.987820942739
48573,0.986102722921
48574,0.983243818793
48575,0.994343068959
48576,0.992534257259
48577,0.870309286999
48578,0.990488110616
48579,0.97979857401
48580,0.991421603463
48581,0.974981326143
48582,0.991616643218
48583,0.987925262064
48584,0.993764356342
48585,0.988589046547
48586,0.992748265227
48587,0.979008860876
48588,0.990652286617
48589,0.993041965646
48590,0.986351184124
48591,0.993416804687
48592,0.98092795743
48593,0.991676018307
48594,0.988132852051
48595,0.991468202272
48596,0.96213393017
48597,0.610231306714
48598,0.990212746694
48599,0.990688677751
48600,0.981811575536
48601,0.99252218799
48602,0.990912236294
48603,0.990322088553
48604,0.981751659276
48605,0.919871852495
48606,0.991368483786
48607,0.919168063249
48608,0.732635967484
48609,0.971235332331
48610,0.991872060059
48611,0.981811008866
48612,0.993818437088
48613,0.992422972447
48614,0.993789665499
48615,0.990777245
48616,0.993515787754
48617,0.994780958845
48618,0.847670031402
48619,0.995384078634
48620,0.993230976441
48621,0.98854406628
48622,0.99043665898
48623,0.99443094134
48624,0.985555803129
48625,0.990439792895
48626,0.993137625409
48627,0.970854028906
48628,0.992675818037
48629,0.989408375938
48630,0.987812754735
48631,0.991996743642
48632,0.978891516804
48633,0.989689677749
48634,0.973180125504
48635,0.972578962924
48636,0.987194691802
48637,0.990672447843
48638,0.994820068986
48639,0.984297488853
48640,0.978090899344
48641,0.990673270628
48642,0.90716453983
48643,0.984299209227
48644,0.992260640509
48645,0.940389199407
48646,0.994765043931
48647,0.983411458333
48648,0.986770315252
48649,0.881192453156
48650,0.991255574413
48651,0.993457830704
48652,0.987298685239
48653,0.986086072537
48654,0.994957790873
48655,0.986921189778
48656,0.990203320025
48657,0.994014340749
48658,0.984336744547
48659,0.969416606942
48660,0.982444738596
48661,0.85014930083
48662,0.985991814893
48663,0.990966526678
48664,0.992772648638
48665,0.992169987755
48666,0.988595396187
48667,0.976342034626
48668,0.986112723251
48669,0.991766774104
48670,0.993923262099
48671,0.966274058056
48672,0.991625098538
48673,0.942517204371
48674,0.990378017942
48675,0.990187619018
48676,0.988298268128
48677,0.991631997584
48678,0.987849771193
48679,0.993773917843
48680,0.986838930273
48681,0.990800663145
48682,0.992929872683
48683,0.976838694212
48684,0.983827701315
48685,0.986600120777
48686,0.980855496366
48687,0.987766975777
48688,0.992222485341
48689,0.99118932254
48690,0.984428899044
48691,0.882638024317
48692,0.993268007593
48693,0.991398283861
48694,0.981280509022
48695,0.970783712689
48696,0.985985447872
48697,0.986134861058
48698,0.992012112431
48699,0.983869620195
48700,0.989115859148
48701,0.955334765154
48702,0.994680699221
48703,0.962580185836
48704,0.982286908728
48705,0.986637774444
48706,0.995804280439
48707,0.962291672497
48708,0.973074077286
48709,0.972881781359
48710,0.983731483646
48711,0.904862606134
48712,0.801901328305
48713,0.457227299003
48714,0.991912189818
48715,0.926317099341
48716,0.984810079369
48717,0.922024914661
48718,0.903465481836
48719,0.981587435502
48720,0.990128595197
48721,0.989931366192
48722,0.984070361112
48723,0.987096050391
48724,0.988588465547
48725,0.99379347945
48726,0.990063320747
48727,0.993406738276
48728,0.949143740323
48729,0.992140520775
48730,0.992848591515
48731,0.994852805126
48732,0.972870370555
48733,0.992594831797
48734,0.99255018993
48735,0.952421850728
48736,0.97510115024
48737,0.994232600771
48738,0.99623603553
48739,0.955807532084
48740,0.990109512235
48741,0.974876935887
48742,0.990942897078
48743,0.992106836552
48744,0.991896419701
48745,0.990122846966
48746,0.991296802349
48747,0.991314419385
48748,0.995224229469
48749,0.972812420357
48750,0.991311070205
48751,0.977360032204
48752,0.980472711848
48753,0.956687611611
48754,0.982974593564
48755,0.901661681423
48756,0.957611474347
48757,0.991719272102
48758,0.99241059854
48759,0.953896871869
48760,0.855943129999
48761,0.993297655883
48762,0.977279865387
48763,0.993699598742
48764,0.907402487969
48765,0.991130833927
48766,0.994968161425
48767,0.978329360207
48768,0.9765824638
48769,0.984641591193
48770,0.995205299005
48771,0.988407382083
48772,0.983888839469
48773,0.98248780121
48774,0.994503163124
48775,0.989741213351
48776,0.991100195695
48777,0.983977033757
48778,0.995802216323
48779,0.993060882493
48780,0.939959793889
48781,0.984909090178
48782,0.940298238873
48783,0.790234465644
48784,0.988300004446
48785,0.988318593645
48786,0.997199967642
48787,0.9508433845
48788,0.989452908267
48789,0.993400803869
48790,0.987970039707
48791,0.937918076678
48792,0.988510389436
48793,0.960215881675
48794,0.987745907434
48795,0.967997129244
48796,0.975706132922
48797,0.991843685064
48798,0.967786000818
48799,0.982403254027
48800,0.99172700551
48801,0.988045571493
48802,0.987619736784
48803,0.989116144505
48804,0.992810180452
48805,0.99361645373
48806,0.982327950013
48807,0.984481811766
48808,0.99051998396
48809,0.99159163194
48810,0.975226349659
48811,0.985969507721
48812,0.423128639766
48813,0.987104034573
48814,0.854935354186
48815,0.995356366713
48816,0.994393166931
48817,0.995199368797
48818,0.985984531809
48819,0.46057735714
48820,0.986341678645
48821,0.987372832663
48822,0.992936635135
48823,0.980407491808
48824,0.971953772781
48825,0.979726939093
48826,0.984182816588
48827,0.973757593063
48828,0.993503197992
48829,0.978760645393
48830,0.994481538339
48831,0.979930741903
48832,0.984080534926
48833,0.994032187363
48834,0.907007310686
48835,0.317066045529
48836,0.826627419541
48837,0.942073357071
48838,0.884516399057
48839,0.752698003666
48840,0.993559061942
48841,0.992154891816
48842,0.984613329405
48843,0.983624563027
48844,0.993247057536
48845,0.951522430961
48846,0.986654959283
48847,0.981673163063
48848,0.872383172838
48849,0.914624148336
48850,0.984729618927
48851,0.975136685585
48852,0.990986467096
48853,0.982820291149
48854,0.928802564738
48855,0.99101686153
48856,0.988733776842
48857,0.988613572395
48858,0.387038484245
48859,0.988120886469
48860,0.984898233905
48861,0.991920101057
48862,0.987977554797
48863,0.990892523268
48864,0.896792346745
48865,0.9214049133
48866,0.9713323167
48867,0.995831217109
48868,0.988243353315
48869,0.889933073276
48870,0.98874312689
48871,0.820287052591
48872,0.989958209123
48873,0.98066069195
48874,0.913274265776
48875,0.991721230031
48876,0.764850997144
48877,0.992105745045
48878,0.968200983609
48879,0.987434124762
48880,0.986995863583
48881,0.978707300294
48882,0.992101122634
48883,0.975205644431
48884,0.98584349064
48885,0.97930533242
48886,0.992108782146
48887,0.994414964702
48888,0.979856385532
48889,0.934771588555
48890,0.927885016724
48891,0.994813088399
48892,0.866298401465
48893,0.986079874536
48894,0.991153792318
48895,0.951330476652
48896,0.99514327505
48897,0.981977904267
48898,0.987038264858
48899,0.990507652908
48900,0.665212842172
48901,0.985720264325
48902,0.990765702541
48903,0.995722413797
48904,0.990379077529
48905,0.447681198099
48906,0.454722103834
48907,0.953168877278
48908,0.975489419325
48909,0.991953306199
48910,0.985376032029
48911,0.904587093297
48912,0.986357438201
48913,0.9870804472
48914,0.688604634865
48915,0.936121576546
48916,0.993369178521
48917,0.989902396263
48918,0.819711623967
48919,0.990715823122
48920,0.913456691618
48921,0.393455362919
48922,0.990033389558
48923,0.980220306527
48924,0.992635225281
48925,0.979067607705
48926,0.993900637468
48927,0.905928136323
48928,0.990393802626
48929,0.990226151674
48930,0.992026088235
48931,0.995250664576
48932,0.963217439213
48933,0.973842975951
48934,0.991798636087
48935,0.984308709137
48936,0.983438209718
48937,0.960211504871
48938,0.993862205276
48939,0.845377825436
48940,0.980084441421
48941,0.978933015526
48942,0.990388617883
48943,0.960307404729
48944,0.988693225867
48945,0.8897044956
48946,0.975295177841
48947,0.993304764183
48948,0.990520630001
48949,0.914820068689
48950,0.985052843797
48951,0.8062251639
48952,0.991455909152
48953,0.986668447732
48954,0.990347176823
48955,0.28899068775
48956,0.992323390853
48957,0.989479489779
48958,0.954403133952
48959,0.988731090995
48960,0.991514371352
48961,0.459222481455
48962,0.982757616744
48963,0.977450795297
48964,0.951922036858
48965,0.991223826538
48966,0.898156754629
48967,0.992838879951
48968,0.972945343594
48969,0.989048283457
48970,0.989011785776
48971,0.971305943225
48972,0.99165311989
48973,0.504564251434
48974,0.990880725002
48975,0.991179121201
48976,0.9296022635
48977,0.965686607008
48978,0.967572048982
48979,0.973348136947
48980,0.982960416665
48981,0.962662435323
48982,0.991898348695
48983,0.922624779873
48984,0.990392202521
48985,0.986849127414
48986,0.656667902612
48987,0.990446946242
48988,0.988671169746
48989,0.93278643652
48990,0.993868277591
48991,0.989514272461
48992,0.994381976238
48993,0.9796937567
48994,0.712141991714
48995,0.9921114977
48996,0.992659133398
48997,0.98562125293
48998,0.985009789555
48999,0.992495373148
49000,0.985632179927
49001,0.983778532405
49002,0.994666287402
49003,0.978998376862
49004,0.950108320473
49005,0.93167922869
49006,0.953309811707
49007,0.971480893641
49008,0.991604435144
49009,0.991651610033
49010,0.992039847148
49011,0.986380143276
49012,0.953604431594
49013,0.994982374494
49014,0.992644585979
49015,0.988048141809
49016,0.96156211918
49017,0.977739624159
49018,0.984299824637
49019,0.991959441467
49020,0.987952305469
49021,0.96856169963
49022,0.970948799194
49023,0.993335602977
49024,0.996982700362
49025,0.960666423007
49026,0.990198155684
49027,0.988356965185
49028,0.882086617836
49029,0.98637189576
49030,0.966304493427
49031,0.991278000023
49032,0.990213033667
49033,0.990965097951
49034,0.980900183826
49035,0.920552725638
49036,0.989322678663
49037,0.991525505456
49038,0.989949452835
49039,0.985346289201
49040,0.990270004877
49041,0.9942263876
49042,0.962420334742
49043,0.994840626153
49044,0.634707141941
49045,0.991899259869
49046,0.724573470722
49047,0.974890265584
49048,0.99316876568
49049,0.994277328152
49050,0.987247528376
49051,0.992559848361
49052,0.759383761184
49053,0.982592950093
49054,0.989437545776
49055,0.975761812512
49056,0.99259529458
49057,0.988780053988
49058,0.913185326853
49059,0.892241879153
49060,0.99344460267
49061,0.981457137
49062,0.994025470284
49063,0.987398751077
49064,0.984807405088
49065,0.944627972995
49066,0.965326431629
49067,0.983212815226
49068,0.990435740715
49069,0.993695494768
49070,0.98972184368
49071,0.991520879167
49072,0.99196407049
49073,0.991873970295
49074,0.97107103991
49075,0.158902645236
49076,0.877607582996
49077,0.986759092901
49078,0.920938098945
49079,0.984525636513
49080,0.972024312116
49081,0.849363547664
49082,0.986388018039
49083,0.911762081853
49084,0.992098891441
49085,0.971087255211
49086,0.9116316825
49087,0.970160364719
49088,0.992706908099
49089,0.935888094518
49090,0.812244797824
49091,0.99432655204
49092,0.755133489174
49093,0.989401694418
49094,0.9903233245
49095,0.993646745672
49096,0.946139675962
49097,0.986170905292
49098,0.994858165806
49099,0.974758325064
49100,0.994094063159
49101,0.902935611302
49102,0.871686814953
49103,0.986107707774
49104,0.942865635166
49105,0.964969256381
49106,0.980408670765
49107,0.983308667484
49108,0.986352878165
49109,0.982168448421
49110,0.98112388739
49111,0.99337282812
49112,0.941724371782
49113,0.988062073852
49114,0.99421169644
49115,0.993211769021
49116,0.967050776144
49117,0.993015906367
49118,0.992545074248
49119,0.996333104823
49120,0.989805924783
49121,0.967488385668
49122,0.969339573533
49123,0.99324142188
49124,0.992952253657
49125,0.986481222587
49126,0.676675170451
49127,0.954015906277
49128,0.986414274451
49129,0.988070381799
49130,0.939628694497
49131,0.981663931626
49132,0.973108814947
49133,0.992942799329
49134,0.979705206442
49135,0.992210162261
49136,0.994109420759
49137,0.988849904954
49138,0.992479786305
49139,0.971392958738
49140,0.993165295681
49141,0.971555572169
49142,0.815104877709
49143,0.992572827907
49144,0.68769470759
49145,0.751486406822
49146,0.964133466213
49147,0.975870330741
49148,0.990784692338
49149,0.96419235407
49150,0.987548940323
49151,0.995158051255
49152,0.99102413617
49153,0.988289034893
49154,0.977036809344
49155,0.993160679969
49156,0.987717061127
49157,0.962206246513
49158,0.974586462984
49159,0.95960173046
49160,0.992864214332
49161,0.983574210654
49162,0.992120355482
49163,0.988271285582
49164,0.991085471895
49165,0.949191394604
49166,0.975971730764
49167,0.988781797347
49168,0.990664132873
49169,0.983805146325
49170,0.990162621279
49171,0.945080539543
49172,0.986994683097
49173,0.980742264029
49174,0.294971798058
49175,0.986747940945
49176,0.970411911854
49177,0.968615770036
49178,0.994001653592
49179,0.699132611491
49180,0.988042400905
49181,0.989328820637
49182,0.995688039227
49183,0.91012025928
49184,0.992699719972
49185,0.990655319367
49186,0.99346820767
49187,0.975602140598
49188,0.985837617793
49189,0.996681800667
49190,0.985827074972
49191,0.987720287578
49192,0.989002492139
49193,0.991163438482
49194,0.992716759045
49195,0.982487127444
49196,0.992209762144
49197,0.987374401351
49198,0.978407302775
49199,0.992372400032
49200,0.990560488237
49201,0.984898804653
49202,0.993979102238
49203,0.689775729482
49204,0.987340390852
49205,0.991247332438
49206,0.989269929343
49207,0.994992321295
49208,0.962052495372
49209,0.990395996344
49210,0.825178703212
49211,0.993292082628
49212,0.981391288444
49213,0.975641045269
49214,0.986440038846
49215,0.967213840607
49216,0.84288603528
49217,0.905768849884
49218,0.988955481376
49219,0.986411095553
49220,0.988596063472
49221,0.396854585461
49222,0.987276224067
49223,0.990172439543
49224,0.991279517495
49225,0.975581929739
49226,0.995297793567
49227,0.619303087919
49228,0.986936076903
49229,0.990413731346
49230,0.969120237599
49231,0.993484850622
49232,0.986988396996
49233,0.986218063146
49234,0.993429234126
49235,0.98973499023
49236,0.987758042187
49237,0.993986733353
49238,0.977011436671
49239,0.992991314701
49240,0.9680152926
49241,0.992049007063
49242,0.967366751989
49243,0.90456477266
49244,0.890475919757
49245,0.98780140384
49246,0.970349684416
49247,0.960433684002
49248,0.973643530845
49249,0.986942553913
49250,0.720904469793
49251,0.986744170683
49252,0.816560853221
49253,0.984762207289
49254,0.995931890468
49255,0.993990371762
49256,0.984838515995
49257,0.991133388808
49258,0.985419984032
49259,0.988331429899
49260,0.977958117652
49261,0.990715957107
49262,0.992165022467
49263,0.987765476911
49264,0.992756947872
49265,0.91871330018
49266,0.664617192177
49267,0.988261736276
49268,0.994480629312
49269,0.994214164921
49270,0.992892800734
49271,0.990017249628
49272,0.97110752845
49273,0.908977183005
