Id,Action
49895,0.793664692612
49896,0.78969827149
49897,0.997752252575
49898,1.00366164688
49899,1.02368547806
49900,1.06335220504
49901,0.992495667254
49902,0.970759514434
49903,0.96521461233
49904,1.05053839471
49905,0.687958271328
49906,0.9113111522
49907,0.913261902476
49908,0.806280848619
49909,0.643418083186
49910,0.769644825074
49911,0.871726271487
49912,1.03513165095
49913,0.766100131652
49914,1.07373341509
49915,1.01400832498
49916,1.04370528896
49917,1.09606490864
49918,0.732802694411
49919,1.08392060007
49920,0.90111186256
49921,0.961794424947
49922,1.04621818212
49923,0.93921029279
49924,0.978969670914
49925,1.02053461148
49926,0.938210520189
49927,0.973087156158
49928,0.911274737007
49929,0.978951457279
49930,0.929544321639
49931,1.097798613
49932,0.758285077073
49933,0.704780090376
49934,0.86423827824
49935,1.04367714711
49936,1.02887131319
49937,0.902720897887
49938,1.01742126314
49939,0.940067972348
49940,0.79261433699
49941,0.98985382518
49942,0.974288280955
49943,1.13826281407
49944,0.983301951087
49945,0.66404811197
49946,0.626141351715
49947,0.913596011189
49948,0.728642824024
49949,1.04083479452
49950,1.00233914872
49951,0.866072144438
49952,1.02733238616
49953,0.891053331468
49954,0.970383635991
49955,0.98535991751
49956,0.888385911022
49957,0.867600209425
49958,0.715664712126
49959,0.632222664219
49960,0.890112727673
49961,0.992908861425
49962,0.818088176407
49963,0.818931661455
49964,0.933394056804
49965,0.961707829558
49966,0.849944109316
49967,0.820019940453
49968,1.05929488766
49969,1.04030510295
49970,1.0636268623
49971,1.04432905416
49972,0.956884209214
49973,1.01569809995
49974,0.911540665865
49975,1.0491453371
49976,1.01980545976
49977,0.835422190095
49978,0.86623496865
49979,1.06864815603
49980,0.935157246942
49981,0.935372530229
49982,0.964830915992
49983,0.804438747963
49984,0.975917215872
49985,0.920869420734
49986,1.02305065802
49987,1.05242038502
49988,1.02118651224
49989,1.05097325043
49990,0.926626753889
49991,1.0042949837
49992,1.02871439005
49993,0.961396498861
49994,0.775668961662
49995,1.02035643415
49996,1.03919214868
49997,1.00579483279
49998,0.938943880697
49999,0.87841830149
50000,0.77686425811
50001,0.91599200331
50002,1.06820738018
50003,0.685014419801
50004,1.07717698685
50005,0.955066940367
50006,0.971991437696
50007,1.0112092772
50008,0.891003316095
50009,0.923958416289
50010,0.896679248388
50011,0.876287824523
50012,0.777224344636
50013,0.968702463018
50014,0.563768046275
50015,0.970614686943
50016,0.965088331571
50017,0.70022423943
50018,1.04272632095
50019,0.98268116643
50020,0.736017145783
50021,0.969849451548
50022,0.974122040399
50023,0.791665617229
50024,0.998306709515
50025,1.04151293199
50026,1.17638573798
50027,0.99231128995
50028,0.930020689649
50029,0.812966836607
50030,0.945160226225
50031,1.01334994214
50032,0.972896369744
50033,0.949696598095
50034,0.905452142611
50035,0.918476276507
50036,0.832496028797
50037,0.69358100342
50038,1.05334078705
50039,0.966838618152
50040,1.01747808995
50041,1.1146797755
50042,0.747661340282
50043,1.0557569454
50044,1.01273735008
50045,0.900105373084
50046,0.936180270478
50047,0.904689732035
50048,0.949657740326
50049,0.92375532093
50050,1.04020189691
50051,0.565601150176
50052,1.0200840195
50053,0.81803834384
50054,1.03001424618
50055,0.583066218142
50056,1.06706473399
50057,0.923952357577
50058,1.01582343396
50059,0.775333213517
50060,0.796666963537
50061,0.739926205362
50062,0.956124529255
50063,0.803536325289
50064,0.944439088037
50065,0.976579196699
50066,0.853458177092
50067,0.930995902993
50068,0.90732610016
50069,0.900045370448
50070,0.798276343521
50071,0.983232851683
50072,1.03247591036
50073,0.786120940623
50074,1.04675459221
50075,1.02024647715
50076,1.01186427696
50077,0.924855560546
50078,0.924616014996
50079,1.0619720243
50080,1.13586742274
50081,0.976073552848
50082,0.75373868106
50083,1.06268050771
50084,1.039309379
50085,0.916126247051
50086,0.832125487484
50087,0.952236818185
50088,0.94743538523
50089,1.03543710856
50090,0.877405554915
50091,0.966059500166
50092,0.945370260016
50093,0.975582904703
50094,1.03612959631
50095,0.928495516799
50096,1.01860434015
50097,0.993093076195
50098,0.830050396962
50099,1.02620395592
50100,0.903317826139
50101,0.955613929636
50102,0.73523305587
50103,0.999682850234
50104,0.971361005528
50105,0.96009658899
50106,0.950092003759
50107,0.903340805319
50108,1.00004256627
50109,1.00647581184
50110,0.972787243699
50111,0.98429510058
50112,1.03846178713
50113,0.979188930471
50114,1.00299149495
50115,0.896942967733
50116,0.885152440157
50117,0.728051932273
50118,1.08355714853
50119,1.11724138321
50120,0.984410095232
50121,1.00977176586
50122,0.931180948049
50123,0.972624152713
50124,0.912215791144
50125,0.977957990282
50126,1.02933850737
50127,0.992380145738
50128,0.603354658006
50129,0.979761417635
50130,1.11952502567
50131,1.07030314744
50132,0.942530804059
50133,0.990388136358
50134,0.903078570844
50135,0.873771351393
50136,1.10268281508
50137,1.1430816344
50138,1.04425851491
50139,0.972715734263
50140,0.843713081626
50141,0.959226645225
50142,0.977036964883
50143,0.501579247898
50144,1.03782828454
50145,1.06118407314
50146,0.999033479184
50147,0.948121815423
50148,1.11895850996
50149,0.894340478452
50150,0.957675875697
50151,1.0007401425
50152,1.06944002244
50153,1.05149546525
50154,1.03422612323
50155,1.0865925683
50156,1.00067654722
50157,1.03587944027
50158,0.911269947575
50159,0.908128290406
50160,1.02191702347
50161,0.921775162086
50162,0.946718467698
50163,0.944411941476
50164,0.965821597405
50165,1.02590447963
50166,0.952246763269
50167,0.748020126182
50168,0.987474297388
50169,0.86085153319
50170,1.01131767398
50171,0.898734444603
50172,1.06312224764
50173,1.03627289356
50174,1.06762440505
50175,0.986107099539
50176,0.831442297838
50177,0.993519003324
50178,0.986226860832
50179,0.887981675386
50180,0.934024164099
50181,1.08070958667
50182,0.937640164965
50183,0.943161852745
50184,0.986654927113
50185,0.94496946894
50186,1.05524955522
50187,0.862234478575
50188,0.672479236844
50189,0.660264666417
50190,0.972916368871
50191,0.771010673824
50192,1.02247119021
50193,0.951072620594
50194,0.99471864239
50195,0.951684717776
50196,0.92245403089
50197,1.04252276044
50198,0.75499709527
50199,0.607188667559
50200,1.04682523724
50201,0.969334020293
50202,1.06111263264
50203,0.990416473848
50204,0.994576023615
50205,0.862602874429
50206,0.908082749276
50207,1.03015784414
50208,0.986493887963
50209,0.827517907418
50210,0.959629852502
50211,0.913918171272
50212,1.01929928152
50213,0.871912108336
50214,0.880621839564
50215,0.481160018461
50216,0.956335530683
50217,0.965258947131
50218,0.982452166196
50219,0.96532024823
50220,0.763684691812
50221,0.800337611601
50222,0.903500986176
50223,0.997657066423
50224,0.926603201694
50225,0.77128255314
50226,0.961021148664
50227,0.942533340307
50228,1.03010763215
50229,0.970559763273
50230,1.0076439543
50231,0.851972743989
50232,0.997333504901
50233,0.825728815643
50234,0.568650631155
50235,0.975110072009
50236,0.82867333347
50237,0.972336941156
50238,0.947744712248
50239,1.14137131421
50240,0.870613230161
50241,1.1217815518
50242,0.87957108683
50243,0.94289189595
50244,0.984575052416
50245,0.896045326913
50246,0.987406994393
50247,1.02232699118
50248,0.980568251343
50249,0.949207587943
50250,0.98137107803
50251,1.06097284476
50252,0.785917833185
50253,0.91465744604
50254,0.908656055755
50255,0.943315484232
50256,0.814733304749
50257,0.909495489579
50258,0.976294357035
50259,1.01088367598
50260,1.00217940869
50261,1.00968727982
50262,0.814266919684
50263,0.880687320482
50264,1.01598670135
50265,0.965214955181
50266,0.908124985066
50267,1.01238603206
50268,0.912521946197
50269,0.789219871638
50270,1.0190399595
50271,1.08860835231
50272,0.969051313842
50273,0.978347219943
50274,0.969000735075
50275,0.972579136933
50276,1.01790279371
50277,0.969923734589
50278,0.791338630455
50279,0.932046778076
50280,0.870017581973
50281,1.04360054155
50282,0.601694915133
50283,0.631320070679
50284,0.988206007214
50285,1.10309789836
50286,1.02288198144
50287,0.943193209391
50288,0.989288826824
50289,1.00076915107
50290,0.830236770168
50291,0.985360802952
50292,1.0220139377
50293,1.01737049205
50294,1.01796258678
50295,1.04311826918
50296,0.933218727144
50297,0.980340013221
50298,0.910613231307
50299,0.950305739666
50300,1.05568021303
50301,1.02825504044
50302,1.05057240452
50303,1.05507283994
50304,0.959904589273
50305,0.940418052364
50306,0.514451478562
50307,0.860959254257
50308,0.781687490781
50309,1.01965770156
50310,0.937427243881
50311,1.05930135899
50312,1.04879842449
50313,0.925390932821
50314,0.938145120503
50315,0.753222475382
50316,0.934829107426
50317,0.953662120452
50318,1.00113545088
50319,0.962571607241
50320,0.806009393017
50321,1.01645470538
50322,1.07532442378
50323,0.869927058447
50324,0.984389451846
50325,1.01272226716
50326,0.994790402095
50327,1.00002764554
50328,0.627192334355
50329,0.959400768091
50330,1.01659308946
50331,1.02975393649
50332,0.866625711545
50333,0.988648655407
50334,0.94378544601
50335,0.995866443825
50336,1.02998951051
50337,1.05859394544
50338,0.761945610423
50339,1.12945990747
50340,1.25946142
50341,0.895713799776
50342,1.06038697465
50343,1.03348187043
50344,0.899413360759
50345,0.944385753874
50346,0.878754302396
50347,0.739758234569
50348,1.0840726232
50349,0.653066364335
50350,0.936372007657
50351,0.92943293201
50352,1.01289263943
50353,0.964150058555
50354,0.880203722789
50355,0.967076462086
50356,0.961368822285
50357,0.937558160012
50358,1.0884312751
50359,0.968142674958
50360,0.735313799592
50361,0.789390364493
50362,0.916703428433
50363,0.498622292066
50364,0.796920345207
50365,0.881371165615
50366,0.916912837754
50367,0.975771742129
50368,0.927985575897
50369,1.08661068713
50370,1.06540156322
50371,1.03590246911
50372,0.958190018616
50373,1.01165413672
50374,0.913237169795
50375,0.947342645702
50376,1.01847994849
50377,1.07733877053
50378,0.787591659491
50379,0.880693854649
50380,1.10428850726
50381,0.756624349555
50382,0.763169132834
50383,0.896188666176
50384,0.912587979226
50385,1.01478891813
50386,0.945969811512
50387,0.868752009162
50388,0.953496073742
50389,0.912405521263
50390,0.986030819625
50391,1.13179176406
50392,1.03098609091
50393,0.759254987009
50394,0.780759356967
50395,0.90484828656
50396,0.972005896107
50397,0.924957529092
50398,0.980095805038
50399,0.930499194965
50400,0.975924121484
50401,0.965567607777
50402,1.04985977688
50403,0.976439706712
50404,0.958337284626
50405,0.977900875248
50406,1.01600687159
50407,1.11938670931
50408,1.02979844923
50409,0.846497693447
50410,0.953316885206
50411,0.749279414867
50412,1.11537130024
50413,1.0797398176
50414,0.611781019048
50415,0.957821675792
50416,0.965360456258
50417,0.969369983374
50418,0.844325491562
50419,0.962030068713
50420,0.97438203169
50421,0.940726741485
50422,0.842581799888
50423,0.935707338649
50424,0.947948784616
50425,0.968804413564
50426,0.891908850051
50427,0.946712742107
50428,0.762444562424
50429,0.942599675585
50430,1.11816861663
50431,1.01600493446
50432,0.966493848431
50433,0.78883097723
50434,0.999715503894
50435,0.89513057043
50436,0.897294163391
50437,0.915133551178
50438,0.881267509332
50439,0.93447015536
50440,1.01259622395
50441,0.974179743647
50442,0.909899736905
50443,0.790298071128
50444,1.01396867911
50445,0.820020314817
50446,0.981904679482
50447,0.932184538879
50448,0.991445815544
50449,1.02579701165
50450,1.06794903046
50451,0.968108816124
50452,0.960102334915
50453,0.939386825666
50454,0.83930009973
50455,0.907360950597
50456,1.01997103301
50457,1.03221815003
50458,0.932391663527
50459,1.02559724351
50460,0.837330994848
50461,1.00963695224
50462,0.933055771468
50463,0.836742540324
50464,0.828024757177
50465,0.830346541717
50466,0.883984064378
50467,0.781784312061
50468,1.06672341417
50469,0.725538965308
50470,1.03574867469
50471,0.931280564578
50472,1.10310759453
50473,0.979556693236
50474,1.08757422035
50475,0.963336382098
50476,0.978273284309
50477,0.99025367231
50478,1.10195696919
50479,0.965112820813
50480,0.949579200817
50481,1.01007957016
50482,0.857991367127
50483,0.964563522539
50484,1.07723662256
50485,0.886445645342
50486,0.958810015264
50487,0.917634560898
50488,1.05089905977
50489,0.8920631745
50490,0.993628468449
50491,1.00526504076
50492,0.997680154396
50493,1.10447791498
50494,0.864918521047
50495,0.653451893701
50496,0.979992482567
50497,0.962189426104
50498,1.03355722751
50499,1.05969908277
50500,0.865897992376
50501,1.04799192138
50502,0.715302247996
50503,1.02883059969
50504,0.998579052257
50505,0.754510066395
50506,1.0161321406
50507,0.873048147169
50508,1.01806703035
50509,0.820678192511
50510,0.890482054924
50511,1.09510442445
50512,1.0431556647
50513,0.969720063073
50514,0.983505597647
50515,0.899641568112
50516,0.984558912515
50517,0.995165865882
50518,0.97795893325
50519,0.773934484631
50520,0.871785255902
50521,0.924389058339
50522,0.696187473251
50523,0.914562409266
50524,0.870433251083
50525,0.887400204656
50526,0.969091277792
50527,0.817107925521
50528,0.991488945585
50529,1.03415735911
50530,0.971000348363
50531,1.00156375458
50532,1.02354687304
50533,0.935847952945
50534,0.997566144915
50535,1.02765177403
50536,0.898430740554
50537,0.922238838045
50538,1.02433089936
50539,0.82388635126
50540,0.978658588611
50541,0.905772632102
50542,0.993038097748
50543,1.05167957512
50544,0.709443130944
50545,1.18837664553
50546,0.882217331376
50547,1.02089767986
50548,0.981906642717
50549,0.902514856437
50550,0.924732929505
50551,0.979022652658
50552,1.03269850808
50553,1.03733861131
50554,0.849070921164
50555,1.08719673751
50556,1.08539583498
50557,1.06878057951
50558,0.989554561416
50559,0.8224360779
50560,0.885800420897
50561,0.907834348991
50562,0.858948088183
50563,0.936761454998
50564,0.931857620216
50565,0.939878038535
50566,0.991446966801
50567,1.02996061919
50568,0.948125774871
50569,1.03455986768
50570,0.887707015325
50571,1.04365881002
50572,0.912031006855
50573,1.06354435421
50574,0.897946917754
50575,0.932898560221
50576,0.786513011925
50577,0.988036899393
50578,0.974889411092
50579,1.06214946011
50580,0.978967108189
50581,0.932580146237
50582,0.717361662993
50583,1.05671416366
50584,0.954304793976
50585,1.00867966141
50586,1.17002016818
50587,0.659018129484
50588,1.0225476615
50589,0.96041927978
50590,0.992233144185
50591,0.987510233313
50592,0.98491547671
50593,0.912231315007
50594,0.92767246303
50595,0.97941472583
50596,0.938699562888
50597,0.822964765507
50598,0.792013153243
50599,1.0235776092
50600,0.852006942343
50601,1.10186145757
50602,0.902100907792
50603,1.08599898857
50604,0.939926206637
50605,0.982507059781
50606,1.02751118436
50607,0.885696115183
50608,1.01455138578
50609,0.59628658005
50610,0.605782926743
50611,0.980041740285
50612,1.04923328949
50613,0.932372401588
50614,0.828367022057
50615,1.00864267438
50616,1.01358105442
50617,0.948171398321
50618,0.97269638424
50619,1.04255929139
50620,1.1855528539
50621,1.06979528132
50622,1.06506434982
50623,0.954442776582
50624,0.986967705991
50625,1.00757747654
50626,0.900530544803
50627,0.96556117202
50628,0.869061355692
50629,1.01310685372
50630,0.906443787639
50631,0.866818841878
50632,0.930361881674
50633,0.892475695882
50634,0.740828687997
50635,0.979853967882
50636,0.963113469275
50637,0.853564008828
50638,0.860677750606
50639,0.711673728914
50640,1.09480914271
50641,0.929924447096
50642,0.913927026984
50643,0.946986143293
50644,0.987312573426
50645,0.984676338752
50646,0.94824047749
50647,0.961531137257
50648,0.968095247516
50649,1.04998394783
50650,0.831566684333
50651,1.02777135853
50652,0.973684692007
50653,1.02847813985
50654,0.916437716138
50655,0.909837350328
50656,0.870445514037
50657,1.20954192049
50658,0.992715903225
50659,0.949987322904
50660,0.796184947982
50661,0.795644159842
50662,0.608846493776
50663,0.878214316279
50664,1.0167851679
50665,0.71279268538
50666,1.08456022486
50667,1.03678502607
50668,1.01462415299
50669,1.00644184766
50670,0.965892341044
50671,0.987658819641
50672,0.867480795022
50673,1.05702571186
50674,0.955757045607
50675,0.911507024232
50676,0.766208712058
50677,0.553845536844
50678,1.03342814859
50679,0.962659269521
50680,1.04686169234
50681,0.825433654713
50682,0.867906524678
50683,1.04621083538
