Id,Action
47007,0.899419995227
47008,0.913249581594
47009,0.91017662115
47010,0.913739285137
47011,0.905144160425
47012,0.912657942552
47013,0.756712031267
47014,0.910399527538
47015,0.856289950922
47016,0.906338421316
47017,0.91765986582
47018,0.916702356883
47019,0.913510128864
47020,0.913961439629
47021,0.915954163515
47022,0.914420063506
47023,0.895544818311
47024,0.88370315084
47025,0.901819206817
47026,0.915866260155
47027,0.904311604201
47028,0.916427210451
47029,0.868277052767
47030,0.823186318726
47031,0.914618798039
47032,0.914842308711
47033,0.886250383637
47034,0.912068902723
47035,0.918206388639
47036,0.918145510565
47037,0.913681323049
47038,0.915388513107
47039,0.907229472169
47040,0.913838541509
47041,0.914053213077
47042,0.591129498751
47043,0.90656143512
47044,0.908696606319
47045,0.91949647204
47046,0.914545681886
47047,0.916891370196
47048,0.916887462193
47049,0.910053576117
47050,0.914888862364
47051,0.918095659036
47052,0.867808373809
47053,0.910981805858
47054,0.523876238685
47055,0.911560769666
47056,0.424950161314
47057,0.920869465131
47058,0.914702308888
47059,0.908412459748
47060,0.916335464896
47061,0.919718245031
47062,0.915905316119
47063,0.916769285426
47064,0.917967752933
47065,0.909170790197
47066,0.916542813122
47067,0.915380865988
47068,0.915257369758
47069,0.911953673248
47070,0.916524145118
47071,0.346712256094
47072,0.915789457138
47073,0.911646204485
47074,0.864809415404
47075,0.91353469401
47076,0.914957263253
47077,0.907178265118
47078,0.888946183517
47079,0.91804668566
47080,0.916358877858
47081,0.913443829481
47082,0.914221738027
47083,0.915430404564
47084,0.918075797483
47085,0.91679173317
47086,0.920842942513
47087,0.916842833762
47088,0.66600435464
47089,0.914866873598
47090,0.919977740242
47091,0.876016083425
47092,0.918406046001
47093,0.911549956466
47094,0.910491469063
47095,0.873111655558
47096,0.915087636156
47097,0.917841036518
47098,0.906159840634
47099,0.902037101175
47100,0.916838425573
47101,0.883338823554
47102,0.822237648846
47103,0.913757228075
47104,0.916252321546
47105,0.916130172047
47106,0.917602799498
47107,0.917446189305
47108,0.297345290026
47109,0.917326204016
47110,0.586632804273
47111,0.913763801661
47112,0.912199430589
47113,0.897461679842
47114,0.904861664904
47115,0.916037836017
47116,0.914757169936
47117,0.886106901709
47118,0.802253066885
47119,0.917789410541
47120,0.917838835441
47121,0.919609382218
47122,0.91855536378
47123,0.918601935996
47124,0.916342663675
47125,0.855146124417
47126,0.915587952305
47127,0.914007406972
47128,0.91495371765
47129,0.909700071873
47130,0.91603688961
47131,0.919442038258
47132,0.895361415929
47133,0.912215383625
47134,0.490486841841
47135,0.864148803966
47136,0.914387798964
47137,0.917935045554
47138,0.886390753165
47139,0.915166014592
47140,0.916675485406
47141,0.91647637244
47142,0.916489962008
47143,0.896708773926
47144,0.916321769045
47145,0.808210021352
47146,0.915666867256
47147,0.919379671027
47148,0.89891666196
47149,0.912488088278
47150,0.909484463192
47151,0.907249936807
47152,0.91693497073
47153,0.90196985476
47154,0.874777347736
47155,0.907652802761
47156,0.893723366015
47157,0.914703904847
47158,0.910039842791
47159,0.904721200833
47160,0.916811686814
47161,0.914725670972
47162,0.864434318178
47163,0.917525250996
47164,0.914283954675
47165,0.915793235051
47166,0.912985908862
47167,0.920644792028
47168,0.801360939309
47169,0.913805768913
47170,0.920624266552
47171,0.560987263783
47172,0.918015332555
47173,0.913305091753
47174,0.917656299698
47175,0.915672220651
47176,0.910520497209
47177,0.91792141472
47178,0.70013182958
47179,0.916805436663
47180,0.909075425625
47181,0.918517647227
47182,0.915440936035
47183,0.867923185406
47184,0.918497391147
47185,0.863082866887
47186,0.916051487882
47187,0.909999333226
47188,0.909256236279
47189,0.916281524614
47190,0.836343193271
47191,0.918339486991
47192,0.760713080094
47193,0.907156309074
47194,0.303742820819
47195,0.916626242801
47196,0.912160096712
47197,0.915994896319
47198,0.898869081325
47199,0.916660290418
47200,0.907266760101
47201,0.895283556921
47202,0.920068422667
47203,0.916833318929
47204,0.888681983198
47205,0.893444171787
47206,0.805506912493
47207,0.91815923703
47208,0.911728893695
47209,0.902683322507
47210,0.912649898198
47211,0.912296787621
47212,0.905513231296
47213,0.531504468815
47214,0.915305371568
47215,0.919244450547
47216,0.875920566224
47217,0.905709322046
47218,0.81369467813
47219,0.700109359158
47220,0.91225758872
47221,0.911397687817
47222,0.9159040286
47223,0.913434629327
47224,0.56162835621
47225,0.915277492511
47226,0.914152146645
47227,0.899790268759
47228,0.918973600767
47229,0.904785001923
47230,0.913803028333
47231,0.916942680997
47232,0.906007218078
47233,0.904258342502
47234,0.894234700955
47235,0.91882208926
47236,0.912697234168
47237,0.918994959881
47238,0.495669543814
47239,0.916880506147
47240,0.810438003219
47241,0.854496173106
47242,0.91815266593
47243,0.914691398234
47244,0.910947166792
47245,0.912374656855
47246,0.905139377368
47247,0.915104184674
47248,0.911662158023
47249,0.901597451772
47250,0.920309552019
47251,0.913883550198
47252,0.914154048667
47253,0.914683289358
47254,0.918892763625
47255,0.902041198044
47256,0.915699225521
47257,0.916570420193
47258,0.913450051217
47259,0.910295841254
47260,0.912787942589
47261,0.91474438166
47262,0.539225348958
47263,0.913025288873
47264,0.915599344921
47265,0.906119865804
47266,0.912318555311
47267,0.696831386721
47268,0.9124092915
47269,0.912585782212
47270,0.912411854611
47271,0.911243264876
47272,0.910217309486
47273,0.911736086972
47274,0.916708488433
47275,0.913846386598
47276,0.365868838841
47277,0.834491431455
47278,0.865940263554
47279,0.915115939254
47280,0.915760707361
47281,0.873117050847
47282,0.915735797592
47283,0.901843449316
47284,0.916207792789
47285,0.872298648413
47286,0.917206000472
47287,0.72669071198
47288,0.921692494372
47289,0.915839007556
47290,0.920012355949
47291,0.917401091894
47292,0.499288196421
47293,0.911559621969
47294,0.912747299977
47295,0.347161968392
47296,0.913824167236
47297,0.909138626141
47298,0.916827931758
47299,0.907764025702
47300,0.911736944501
47301,0.601307336233
47302,0.917038092222
47303,0.920984939339
47304,0.918077968965
47305,0.860673547719
47306,0.914015350336
47307,0.914089638956
47308,0.91691756015
47309,0.916170406973
47310,0.899070006158
47311,0.902473574565
47312,0.915474063683
47313,0.91448425691
47314,0.908703478144
47315,0.853515518382
47316,0.909340878137
47317,0.914808062788
47318,0.91622079355
47319,0.914340168658
47320,0.917901086193
47321,0.918179958057
47322,0.912850379925
47323,0.914224827075
47324,0.9172516951
47325,0.917433556013
47326,0.916948498796
47327,0.911946564894
47328,0.910909568744
47329,0.917749844766
47330,0.915649643959
47331,0.248049132424
47332,0.727109546609
47333,0.910483430438
47334,0.918148787988
47335,0.920218189566
47336,0.901028450305
47337,0.916845541217
47338,0.911996115042
47339,0.90540878466
47340,0.915329330611
47341,0.511006725789
47342,0.914735724345
47343,0.916177805168
47344,0.910959997969
47345,0.669260016238
47346,0.917396440016
47347,0.844622143331
47348,0.910661133073
47349,0.89847506706
47350,0.916512532422
47351,0.916395691624
47352,0.913476650694
47353,0.697119501181
47354,0.746494734896
47355,0.916187888215
47356,0.850404012399
47357,0.918624211059
47358,0.912442864849
47359,0.911644390519
47360,0.919233639919
47361,0.279558876391
47362,0.914021240613
47363,0.913833845086
47364,0.260725995729
47365,0.914397961609
47366,0.913629987285
47367,0.877052402706
47368,0.916782024694
47369,0.913646099615
47370,0.915515975666
47371,0.916421349123
47372,0.88470621545
47373,0.918017683942
47374,0.916670381302
47375,0.888467497506
47376,0.912623544953
47377,0.918677352074
47378,0.774105382968
47379,0.915492346548
47380,0.917245724709
47381,0.917947276015
47382,0.902085564312
47383,0.914378739731
47384,0.916433699549
47385,0.341141854241
47386,0.911481244101
47387,0.909226988565
47388,0.798084505553
47389,0.915589335167
47390,0.91431747997
47391,0.611053632707
47392,0.914706011228
47393,0.911615943819
47394,0.9135950262
47395,0.911904511
47396,0.891998912739
47397,0.835557117985
47398,0.90349300746
47399,0.912306577593
47400,0.911308769588
47401,0.913241122729
47402,0.866235461412
47403,0.915831511792
47404,0.917555378827
47405,0.88780038793
47406,0.917256819456
47407,0.907592124123
47408,0.911153898547
47409,0.766329009864
47410,0.915959530101
47411,0.900851933024
47412,0.892860761977
47413,0.912574546209
47414,0.913988612972
47415,0.912615268934
47416,0.903610086391
47417,0.874051639585
47418,0.917520915595
47419,0.909989695016
47420,0.914449937997
47421,0.91072174039
47422,0.916429312247
47423,0.913464101685
47424,0.915529180052
47425,0.914672832149
47426,0.918604723558
47427,0.915142979222
47428,0.92054682739
47429,0.91025312291
47430,0.90185783462
47431,0.911681003363
47432,0.918791615876
47433,0.914618776534
47434,0.916916468004
47435,0.913831439876
47436,0.918053787494
47437,0.913496012739
47438,0.921874853412
47439,0.912841760353
47440,0.91254170173
47441,0.91840417173
47442,0.744004759048
47443,0.914691123783
47444,0.920164986371
47445,0.912086316012
47446,0.911509165943
47447,0.9143897547
47448,0.91609992059
47449,0.722751374929
47450,0.912337343738
47451,0.918064204687
47452,0.913739552476
47453,0.921897317647
47454,0.915347311809
47455,0.831109700778
47456,0.916432544746
47457,0.918035010782
47458,0.91719680667
47459,0.913353945267
47460,0.909003751777
47461,0.911502456958
47462,0.916427060456
47463,0.900206787501
47464,0.902738035713
47465,0.916788434897
47466,0.916300199774
47467,0.908111076591
47468,0.903199517874
47469,0.915322703146
47470,0.916096672112
47471,0.914102360447
47472,0.911899101798
47473,0.912228150067
47474,0.897334892956
47475,0.913948453698
47476,0.913859151768
47477,0.917456588061
47478,0.902557828383
47479,0.908851653956
47480,0.910724498171
47481,0.913478211782
47482,0.91691387778
47483,0.918063541791
47484,0.918206614535
47485,0.87233040437
47486,0.524149224928
47487,0.910649713535
47488,0.801935671689
47489,0.909597812522
47490,0.916239533763
47491,0.907604903631
47492,0.635529606005
47493,0.919801586539
47494,0.917033509849
47495,0.88040237955
47496,0.904149368098
47497,0.819884079535
47498,0.920760416194
47499,0.916869809986
47500,0.903341644519
47501,0.913025534627
47502,0.885351701675
47503,0.922669126833
47504,0.910887378608
47505,0.918442177943
47506,0.909967210952
47507,0.912589985874
47508,0.912985169862
47509,0.915250815601
47510,0.919665009595
47511,0.917551524265
47512,0.88491877131
47513,0.918694540038
47514,0.918849856853
47515,0.722064205838
47516,0.914306602776
47517,0.908863864959
47518,0.911521270316
47519,0.898237893863
47520,0.912693304743
47521,0.910396024881
47522,0.90838631603
47523,0.913211576525
47524,0.915677699635
47525,0.914370503281
47526,0.909200138802
47527,0.91209712733
47528,0.918149593605
47529,0.906033036702
47530,0.916584903535
47531,0.909441383295
47532,0.916674012756
47533,0.918717989083
47534,0.914932127804
47535,0.910183732993
47536,0.916572254941
47537,0.577573682928
47538,0.88573928632
47539,0.912451228099
47540,0.917839211027
47541,0.891173506524
47542,0.914884709544
47543,0.913310483905
47544,0.915225257862
47545,0.916967597483
47546,0.915337671776
47547,0.823781718223
47548,0.916969058919
47549,0.91129877087
47550,0.915866055314
47551,0.907496116912
47552,0.907941821858
47553,0.917729845963
47554,0.624376150613
47555,0.916674972228
47556,0.865468133616
47557,0.912361333262
47558,0.911939667315
47559,0.863638451518
47560,0.916898392511
47561,0.191802570495
47562,0.881513310087
47563,0.908784729985
47564,0.906130199902
47565,0.904210798717
47566,0.915738507255
47567,0.905415425721
47568,0.910488257692
47569,0.914560667312
47570,0.911162142509
47571,0.915498598198
47572,0.917857821281
47573,0.911510037277
47574,0.906814199712
47575,0.91732073609
47576,0.913953936695
47577,0.898328117014
47578,0.912742433891
47579,0.907715374568
47580,0.918277051776
47581,0.907715484297
47582,0.911726127029
47583,0.911688010087
47584,0.916855957745
47585,0.915859469078
47586,0.861903935682
47587,0.915589963993
47588,0.914174257426
47589,0.917645006475
47590,0.915588545305
47591,0.908188731704
47592,0.914443332346
47593,0.919786660742
47594,0.916467281517
47595,0.916782494347
47596,0.912106802785
47597,0.763399548284
47598,0.917068314081
47599,0.775942957519
47600,0.90957147894
47601,0.796029598223
47602,0.866753303198
47603,0.917225646481
47604,0.906718562351
47605,0.915600412013
47606,0.908357583085
47607,0.240732679223
47608,0.915673662478
47609,0.906715420483
47610,0.91483911812
47611,0.910845633192
47612,0.915886270902
47613,0.897541806102
47614,0.329114750813
47615,0.916796180939
47616,0.647567021941
47617,0.916393391035
47618,0.916249366755
47619,0.905641355905
47620,0.796810861635
47621,0.866495669302
47622,0.914184310349
47623,0.446951950648
47624,0.917137083578
47625,0.916354893075
47626,0.916154745904
47627,0.487243617692
47628,0.897348650089
47629,0.915826409535
47630,0.915649046639
47631,0.904050288824
47632,0.900226363809
47633,0.916991265051
47634,0.912971208522
47635,0.501638557997
47636,0.915591059258
47637,0.910343525235
47638,0.918930190976
47639,0.919646850732
47640,0.912333617453
47641,0.917252885764
47642,0.91326357435
47643,0.915217857664
47644,0.914053484058
47645,0.865634321848
47646,0.915965454321
47647,0.91772355608
47648,0.904730536683
47649,0.913473786664
47650,0.883058340648
47651,0.917760034096
47652,0.378044276871
47653,0.916155057655
47654,0.567943981333
47655,0.86466401893
47656,0.915613878842
47657,0.792530234947
47658,0.912465056393
47659,0.920822475256
47660,0.91428467846
47661,0.908032327188
47662,0.910844653659
47663,0.914406384403
47664,0.919048792782
47665,0.913729913358
47666,0.914624096332
47667,0.902263358121
47668,0.915025240483
47669,0.911493920001
47670,0.911619248945
47671,0.918053030892
47672,0.891166804092
47673,0.812557835251
47674,0.892286297453
47675,0.910237310291
47676,0.914607730823
47677,0.910560502793
47678,0.88262864121
47679,0.874030760791
47680,0.918699473534
47681,0.907057205728
47682,0.805940537108
47683,0.908344099941
47684,0.907362665296
47685,0.917876444228
47686,0.899673747897
47687,0.915065298744
47688,0.913974126582
47689,0.909866953074
47690,0.914911956571
47691,0.856440361103
47692,0.916394104595
47693,0.922298015855
47694,0.903571570943
47695,0.917208513919
47696,0.887069691167
47697,0.574486573027
47698,0.914293391979
47699,0.915257369758
47700,0.914271902036
47701,0.887653097303
47702,0.911286989391
47703,0.91923477841
47704,0.667529156086
47705,0.916378679498
47706,0.913094015209
47707,0.912135253213
47708,0.914707207192
47709,0.902980211908
47710,0.867187636631
47711,0.916423839289
47712,0.916266462502
47713,0.859119660311
47714,0.917133284321
47715,0.900886834539
47716,0.899527365597
47717,0.853256008722
47718,0.909368684184
47719,0.882281317826
47720,0.917387887474
47721,0.911294653809
47722,0.908846600414
47723,0.884324998888
47724,0.914202622336
47725,0.917009277299
47726,0.916937996485
47727,0.888678184903
47728,0.918295123383
47729,0.636699440539
47730,0.914239700593
47731,0.912890410349
47732,0.917324897473
47733,0.913078098023
47734,0.844740814118
47735,0.918227205462
47736,0.870157592188
47737,0.911076681327
47738,0.917105711063
47739,0.916840789088
47740,0.920025689133
47741,0.919844703693
47742,0.912476694436
47743,0.913081072355
47744,0.884339727964
47745,0.915988592908
47746,0.914726031611
47747,0.414834378888
47748,0.902480861468
47749,0.914054229597
47750,0.911916353437
47751,0.919364675784
47752,0.916431106463
47753,0.914570906394
47754,0.41755658159
47755,0.919654278886
47756,0.520463582763
47757,0.915969220374
47758,0.900894568606
47759,0.836261747168
47760,0.91668604553
47761,0.91454156161
