Id,Action
52903,0.944444444444
52904,1.0
52905,1.0
52906,0.777777777778
52907,0.888888888889
52908,0.944444444444
52909,0.888888888889
52910,0.944444444444
52911,1.0
52912,1.0
52913,1.0
52914,0.944444444444
52915,0.944444444444
52916,0.944444444444
52917,1.0
52918,0.888888888889
52919,0.888888888889
52920,1.0
52921,1.0
52922,1.0
52923,0.888888888889
52924,1.0
52925,1.0
52926,0.944444444444
52927,1.0
52928,0.944444444444
52929,1.0
52930,1.0
52931,1.0
52932,1.0
52933,1.0
52934,0.944444444444
52935,1.0
52936,0.944444444444
52937,1.0
52938,1.0
52939,1.0
52940,0.555555555556
52941,1.0
52942,1.0
52943,0.944444444444
52944,1.0
52945,0.888888888889
52946,1.0
52947,0.944444444444
52948,0.944444444444
52949,1.0
52950,0.944444444444
52951,0.277777777778
52952,0.944444444444
52953,0.833333333333
52954,0.944444444444
52955,1.0
52956,0.888888888889
52957,0.944444444444
52958,0.944444444444
52959,1.0
52960,0.833333333333
52961,1.0
52962,1.0
52963,1.0
52964,1.0
52965,1.0
52966,1.0
52967,1.0
52968,0.944444444444
52969,0.944444444444
52970,0.888888888889
52971,1.0
52972,0.944444444444
52973,0.777777777778
52974,1.0
52975,1.0
52976,1.0
52977,1.0
52978,0.555555555556
52979,1.0
52980,1.0
52981,0.888888888889
52982,1.0
52983,0.888888888889
52984,1.0
52985,1.0
52986,0.888888888889
52987,0.888888888889
52988,0.944444444444
52989,0.944444444444
52990,1.0
52991,0.888888888889
52992,0.777777777778
52993,1.0
52994,1.0
52995,0.888888888889
52996,0.833333333333
52997,1.0
52998,0.777777777778
52999,1.0
53000,0.944444444444
53001,0.944444444444
53002,0.944444444444
53003,1.0
53004,0.722222222222
53005,1.0
53006,0.888888888889
53007,0.888888888889
53008,1.0
53009,1.0
53010,1.0
53011,1.0
53012,0.944444444444
53013,0.888888888889
53014,1.0
53015,1.0
53016,0.944444444444
53017,0.944444444444
53018,1.0
53019,1.0
53020,1.0
53021,1.0
53022,1.0
53023,0.944444444444
53024,1.0
53025,1.0
53026,1.0
53027,0.944444444444
53028,0.944444444444
53029,1.0
53030,1.0
53031,1.0
53032,1.0
53033,0.944444444444
53034,1.0
53035,0.944444444444
53036,1.0
53037,0.944444444444
53038,1.0
53039,1.0
53040,0.944444444444
53041,0.944444444444
53042,1.0
53043,0.888888888889
53044,0.944444444444
53045,0.944444444444
53046,0.944444444444
53047,1.0
53048,0.777777777778
53049,0.944444444444
53050,1.0
53051,0.944444444444
53052,1.0
53053,1.0
53054,1.0
53055,1.0
53056,0.944444444444
53057,0.277777777778
53058,0.5
53059,1.0
53060,0.944444444444
53061,0.944444444444
53062,1.0
53063,0.944444444444
53064,0.777777777778
53065,0.944444444444
53066,1.0
53067,0.777777777778
53068,0.944444444444
53069,0.944444444444
53070,0.888888888889
53071,0.944444444444
53072,0.944444444444
53073,1.0
53074,1.0
53075,1.0
53076,1.0
53077,0.777777777778
53078,1.0
53079,1.0
53080,0.888888888889
53081,1.0
53082,0.944444444444
53083,1.0
53084,1.0
53085,1.0
53086,1.0
53087,1.0
53088,1.0
53089,0.944444444444
53090,1.0
53091,0.944444444444
53092,1.0
53093,0.944444444444
53094,1.0
53095,0.888888888889
53096,1.0
53097,1.0
53098,0.555555555556
53099,1.0
53100,0.944444444444
53101,1.0
53102,0.944444444444
53103,1.0
53104,1.0
53105,0.833333333333
53106,1.0
53107,1.0
53108,1.0
53109,1.0
53110,1.0
53111,0.944444444444
53112,0.833333333333
53113,1.0
53114,0.944444444444
53115,0.944444444444
53116,0.444444444444
53117,0.944444444444
53118,1.0
53119,1.0
53120,0.944444444444
53121,0.888888888889
53122,1.0
53123,1.0
53124,1.0
53125,1.0
53126,1.0
53127,0.166666666667
53128,1.0
53129,1.0
53130,1.0
53131,1.0
53132,0.777777777778
53133,1.0
53134,0.777777777778
53135,0.944444444444
53136,0.5
53137,0.944444444444
53138,1.0
53139,0.888888888889
53140,1.0
53141,1.0
53142,1.0
53143,1.0
53144,0.888888888889
53145,1.0
53146,1.0
53147,1.0
53148,1.0
53149,1.0
53150,1.0
53151,1.0
53152,1.0
53153,1.0
53154,0.888888888889
53155,1.0
53156,0.833333333333
53157,1.0
53158,0.944444444444
53159,0.944444444444
53160,1.0
53161,1.0
53162,1.0
53163,1.0
53164,1.0
53165,0.944444444444
53166,0.944444444444
53167,0.944444444444
53168,1.0
53169,0.944444444444
53170,1.0
53171,0.722222222222
53172,0.944444444444
53173,0.944444444444
53174,1.0
53175,1.0
53176,1.0
53177,1.0
53178,0.944444444444
53179,1.0
53180,1.0
53181,1.0
53182,0.944444444444
53183,1.0
53184,1.0
53185,1.0
53186,0.944444444444
53187,0.944444444444
53188,0.888888888889
53189,1.0
53190,0.888888888889
53191,1.0
53192,1.0
53193,0.888888888889
53194,1.0
53195,0.777777777778
53196,1.0
53197,1.0
53198,1.0
53199,1.0
53200,0.888888888889
53201,1.0
53202,1.0
53203,1.0
53204,1.0
53205,1.0
53206,1.0
53207,0.944444444444
53208,0.888888888889
53209,1.0
53210,0.944444444444
53211,1.0
53212,1.0
53213,1.0
53214,1.0
53215,0.944444444444
53216,1.0
53217,0.944444444444
53218,1.0
53219,1.0
53220,1.0
53221,1.0
53222,1.0
53223,1.0
53224,1.0
53225,1.0
53226,1.0
53227,1.0
53228,0.944444444444
53229,1.0
53230,1.0
53231,0.944444444444
53232,0.944444444444
53233,1.0
53234,1.0
53235,1.0
53236,0.888888888889
53237,0.722222222222
53238,0.888888888889
53239,1.0
53240,1.0
53241,1.0
53242,0.944444444444
53243,0.944444444444
53244,1.0
53245,1.0
53246,0.833333333333
53247,0.888888888889
53248,0.5
53249,0.777777777778
53250,0.777777777778
53251,0.944444444444
53252,0.611111111111
53253,0.777777777778
53254,1.0
53255,1.0
53256,1.0
53257,1.0
53258,1.0
53259,0.944444444444
53260,0.888888888889
53261,1.0
53262,0.944444444444
53263,0.944444444444
53264,1.0
53265,0.944444444444
53266,0.722222222222
53267,1.0
53268,1.0
53269,1.0
53270,1.0
53271,1.0
53272,1.0
53273,0.666666666667
53274,1.0
53275,0.888888888889
53276,1.0
53277,0.888888888889
53278,1.0
53279,1.0
53280,0.944444444444
53281,1.0
53282,0.944444444444
53283,0.944444444444
53284,1.0
53285,1.0
53286,1.0
53287,1.0
53288,0.944444444444
53289,0.888888888889
53290,0.944444444444
53291,1.0
53292,0.833333333333
53293,1.0
53294,1.0
53295,1.0
53296,1.0
53297,1.0
53298,0.888888888889
53299,1.0
53300,0.944444444444
53301,1.0
53302,0.777777777778
53303,0.944444444444
53304,1.0
53305,0.944444444444
53306,1.0
53307,1.0
53308,1.0
53309,0.888888888889
53310,0.888888888889
53311,0.944444444444
53312,1.0
53313,0.444444444444
53314,1.0
53315,1.0
53316,0.944444444444
53317,1.0
53318,1.0
53319,1.0
53320,1.0
53321,1.0
53322,1.0
53323,1.0
53324,1.0
53325,0.888888888889
53326,0.944444444444
53327,1.0
53328,0.833333333333
53329,1.0
53330,1.0
53331,0.944444444444
53332,1.0
53333,0.611111111111
53334,1.0
53335,1.0
53336,0.944444444444
53337,1.0
53338,1.0
53339,1.0
53340,1.0
53341,0.888888888889
53342,0.944444444444
53343,1.0
53344,1.0
53345,0.944444444444
53346,1.0
53347,0.944444444444
53348,1.0
53349,0.944444444444
53350,0.888888888889
53351,1.0
53352,1.0
53353,1.0
53354,0.888888888889
53355,1.0
53356,0.944444444444
53357,0.888888888889
53358,1.0
53359,1.0
53360,0.944444444444
53361,1.0
53362,0.944444444444
53363,1.0
53364,1.0
53365,1.0
53366,0.944444444444
53367,0.777777777778
53368,0.944444444444
53369,1.0
53370,1.0
53371,0.944444444444
53372,1.0
53373,0.944444444444
53374,0.666666666667
53375,0.888888888889
53376,0.944444444444
53377,0.722222222222
53378,0.944444444444
53379,1.0
53380,0.888888888889
53381,1.0
53382,1.0
53383,1.0
53384,0.888888888889
53385,1.0
53386,0.944444444444
53387,1.0
53388,1.0
53389,0.833333333333
53390,1.0
53391,1.0
53392,1.0
53393,1.0
53394,0.833333333333
53395,1.0
53396,1.0
53397,1.0
53398,0.555555555556
53399,0.833333333333
53400,1.0
53401,1.0
53402,1.0
53403,1.0
53404,0.944444444444
53405,1.0
53406,1.0
53407,0.944444444444
53408,0.944444444444
53409,0.944444444444
53410,1.0
53411,1.0
53412,1.0
53413,1.0
53414,0.888888888889
53415,0.666666666667
53416,1.0
53417,0.944444444444
53418,1.0
53419,0.888888888889
53420,1.0
53421,0.944444444444
53422,1.0
53423,0.944444444444
53424,1.0
53425,1.0
53426,1.0
53427,0.944444444444
53428,1.0
53429,1.0
53430,1.0
53431,0.833333333333
53432,0.888888888889
53433,0.888888888889
53434,1.0
53435,1.0
53436,0.944444444444
53437,1.0
53438,0.666666666667
53439,1.0
53440,0.944444444444
53441,1.0
53442,0.944444444444
53443,0.888888888889
53444,1.0
53445,1.0
53446,0.944444444444
53447,0.888888888889
53448,1.0
53449,1.0
53450,0.944444444444
53451,0.944444444444
53452,1.0
53453,0.944444444444
53454,1.0
53455,1.0
53456,0.944444444444
53457,1.0
53458,1.0
53459,0.777777777778
53460,0.777777777778
53461,1.0
53462,1.0
53463,1.0
53464,1.0
53465,0.944444444444
53466,1.0
53467,1.0
53468,0.944444444444
53469,0.888888888889
53470,1.0
53471,1.0
53472,0.722222222222
53473,0.944444444444
53474,1.0
53475,0.944444444444
53476,1.0
53477,1.0
53478,1.0
53479,0.888888888889
53480,1.0
53481,1.0
53482,1.0
53483,1.0
53484,1.0
53485,1.0
53486,1.0
53487,1.0
53488,0.888888888889
53489,1.0
53490,0.944444444444
53491,1.0
53492,1.0
53493,1.0
53494,1.0
53495,0.944444444444
53496,1.0
53497,0.944444444444
53498,1.0
53499,0.5
53500,1.0
53501,1.0
53502,0.944444444444
53503,0.944444444444
53504,0.944444444444
53505,0.944444444444
53506,0.944444444444
53507,1.0
53508,1.0
53509,1.0
53510,0.888888888889
53511,1.0
53512,1.0
53513,0.944444444444
53514,1.0
53515,0.944444444444
53516,0.944444444444
53517,1.0
53518,1.0
53519,1.0
53520,1.0
53521,1.0
53522,1.0
53523,1.0
53524,1.0
53525,1.0
53526,1.0
53527,1.0
53528,1.0
53529,1.0
53530,1.0
53531,1.0
53532,0.944444444444
53533,0.888888888889
53534,1.0
53535,1.0
53536,0.833333333333
53537,1.0
53538,0.666666666667
53539,1.0
53540,1.0
53541,0.944444444444
53542,1.0
53543,0.944444444444
53544,0.833333333333
53545,1.0
53546,0.944444444444
53547,1.0
53548,1.0
53549,1.0
53550,1.0
53551,0.944444444444
53552,0.777777777778
53553,0.888888888889
53554,1.0
53555,1.0
53556,1.0
53557,0.944444444444
53558,1.0
53559,0.888888888889
53560,0.944444444444
53561,0.944444444444
53562,0.833333333333
53563,0.888888888889
53564,1.0
53565,1.0
53566,1.0
53567,1.0
53568,1.0
53569,1.0
53570,1.0
53571,1.0
53572,1.0
53573,0.944444444444
53574,0.888888888889
53575,0.944444444444
53576,0.833333333333
53577,0.888888888889
53578,1.0
53579,1.0
53580,1.0
53581,1.0
53582,0.944444444444
53583,1.0
53584,1.0
53585,1.0
53586,0.944444444444
53587,0.944444444444
53588,0.944444444444
53589,1.0
53590,0.944444444444
53591,1.0
53592,1.0
53593,0.888888888889
53594,1.0
53595,0.944444444444
53596,0.944444444444
53597,1.0
53598,0.944444444444
53599,0.833333333333
53600,0.944444444444
53601,0.944444444444
53602,1.0
53603,1.0
53604,0.833333333333
53605,0.944444444444
53606,1.0
53607,0.944444444444
53608,1.0
53609,0.944444444444
53610,1.0
53611,1.0
53612,1.0
53613,1.0
53614,1.0
53615,1.0
53616,1.0
53617,1.0
53618,1.0
53619,0.944444444444
53620,0.944444444444
53621,1.0
53622,0.833333333333
53623,1.0
53624,1.0
53625,0.944444444444
53626,0.944444444444
53627,1.0
53628,1.0
53629,0.944444444444
53630,1.0
53631,1.0
53632,1.0
53633,0.888888888889
53634,1.0
53635,0.944444444444
53636,1.0
53637,0.944444444444
53638,1.0
53639,0.944444444444
53640,0.666666666667
53641,0.944444444444
53642,0.944444444444
53643,1.0
53644,1.0
53645,1.0
53646,1.0
53647,1.0
53648,0.944444444444
53649,0.944444444444
53650,1.0
53651,1.0
53652,1.0
53653,1.0
53654,1.0
53655,1.0
53656,0.888888888889
53657,0.944444444444
53658,1.0
53659,1.0
53660,0.944444444444
53661,0.777777777778
53662,1.0
53663,0.833333333333
53664,1.0
53665,1.0
53666,0.944444444444
53667,0.833333333333
53668,0.944444444444
53669,0.888888888889
53670,0.666666666667
53671,1.0
53672,1.0
53673,0.833333333333
53674,1.0
53675,1.0
53676,1.0
53677,1.0
53678,1.0
53679,1.0
53680,0.944444444444
53681,1.0
53682,1.0
53683,1.0
53684,1.0
53685,0.888888888889
53686,0.944444444444
53687,0.888888888889
53688,1.0
53689,0.833333333333
53690,0.666666666667
53691,0.777777777778
53692,0.888888888889
53693,1.0
53694,1.0
53695,1.0
53696,0.944444444444
53697,1.0
53698,0.833333333333
53699,1.0
53700,0.944444444444
53701,1.0
53702,1.0
53703,0.888888888889
53704,1.0
53705,1.0
53706,1.0
53707,1.0
53708,1.0
53709,1.0
53710,1.0
53711,1.0
53712,1.0
53713,1.0
53714,0.833333333333
53715,1.0
53716,1.0
53717,1.0
53718,1.0
53719,1.0
53720,1.0
53721,0.944444444444
53722,0.944444444444
53723,1.0
53724,1.0
53725,0.944444444444
53726,0.944444444444
53727,0.833333333333
53728,1.0
53729,0.944444444444
53730,0.944444444444
53731,1.0
53732,0.888888888889
53733,0.944444444444
53734,0.944444444444
53735,1.0
53736,0.944444444444
53737,0.944444444444
53738,0.888888888889
53739,1.0
53740,1.0
53741,0.944444444444
53742,0.944444444444
53743,1.0
53744,1.0
53745,0.944444444444
53746,1.0
53747,1.0
53748,1.0
53749,0.944444444444
53750,1.0
53751,0.888888888889
53752,0.944444444444
53753,1.0
53754,0.888888888889
53755,1.0
53756,0.944444444444
53757,0.944444444444
53758,0.944444444444
53759,1.0
53760,0.944444444444
53761,1.0
53762,0.944444444444
53763,1.0
53764,0.944444444444
53765,1.0
53766,0.944444444444
53767,1.0
53768,1.0
53769,1.0
53770,1.0
53771,1.0
53772,1.0
53773,0.944444444444
53774,1.0
53775,0.944444444444
53776,1.0
53777,0.944444444444
53778,0.944444444444
53779,0.944444444444
53780,0.944444444444
53781,1.0
53782,0.888888888889
53783,0.888888888889
53784,1.0
53785,1.0
53786,1.0
53787,0.888888888889
53788,1.0
53789,1.0
53790,1.0
53791,1.0
53792,1.0
53793,1.0
53794,1.0
53795,1.0
53796,0.944444444444
53797,1.0
53798,1.0
53799,1.0
53800,1.0
53801,0.888888888889
53802,1.0
53803,0.888888888889
53804,0.833333333333
53805,0.777777777778
53806,1.0
53807,0.888888888889
53808,1.0
53809,1.0
53810,1.0
53811,0.888888888889
53812,0.944444444444
53813,0.944444444444
53814,0.944444444444
53815,0.944444444444
53816,0.888888888889
53817,1.0
53818,1.0
53819,1.0
53820,0.944444444444
53821,1.0
53822,0.944444444444
53823,0.944444444444
53824,1.0
53825,0.944444444444
53826,1.0
53827,1.0
53828,0.888888888889
53829,1.0
53830,1.0
53831,1.0
53832,1.0
53833,1.0
53834,1.0
53835,0.944444444444
53836,1.0
53837,0.944444444444
53838,0.944444444444
53839,1.0
53840,1.0
53841,0.833333333333
53842,0.944444444444
53843,0.944444444444
53844,0.944444444444
53845,0.888888888889
53846,1.0
53847,0.888888888889
53848,1.0
53849,1.0
53850,0.944444444444
53851,0.888888888889
53852,1.0
53853,1.0
53854,1.0
53855,1.0
53856,1.0
53857,0.833333333333
53858,1.0
53859,0.833333333333
53860,0.666666666667
53861,1.0
53862,0.722222222222
53863,0.944444444444
53864,0.833333333333
53865,0.944444444444
53866,0.944444444444
53867,1.0
53868,1.0
53869,0.722222222222
53870,1.0
53871,1.0
53872,0.944444444444
53873,0.944444444444
53874,1.0
53875,1.0
53876,0.888888888889
53877,1.0
53878,1.0
53879,0.944444444444
53880,1.0
53881,0.777777777778
53882,0.944444444444
53883,0.888888888889
53884,0.944444444444
53885,0.888888888889
53886,1.0
53887,0.888888888889
53888,0.777777777778
53889,1.0
53890,1.0
53891,1.0
53892,1.0
53893,1.0
53894,0.944444444444
53895,1.0
53896,0.833333333333
53897,1.0
53898,1.0
53899,0.888888888889
53900,0.944444444444
53901,0.611111111111
53902,0.444444444444
53903,0.944444444444
53904,0.944444444444
53905,1.0
53906,0.833333333333
53907,1.0
53908,0.944444444444
53909,0.944444444444
53910,0.944444444444
53911,0.777777777778
53912,1.0
53913,1.0
53914,0.944444444444
53915,0.944444444444
53916,1.0
53917,0.833333333333
53918,1.0
53919,0.944444444444
53920,1.0
53921,1.0
53922,0.944444444444
53923,1.0
53924,0.944444444444
53925,1.0
53926,0.944444444444
53927,0.944444444444
53928,0.944444444444
53929,0.888888888889
53930,1.0
53931,0.944444444444
53932,1.0
53933,1.0
53934,0.888888888889
53935,1.0
53936,0.833333333333
53937,1.0
53938,0.944444444444
53939,0.944444444444
53940,1.0
53941,1.0
53942,1.0
53943,0.888888888889
53944,1.0
53945,1.0
53946,1.0
53947,1.0
53948,0.888888888889
53949,1.0
53950,0.888888888889
53951,1.0
53952,0.888888888889
53953,1.0
53954,0.888888888889
53955,1.0
53956,1.0
53957,0.444444444444
53958,1.0
53959,1.0
53960,1.0
53961,1.0
53962,0.944444444444
53963,0.833333333333
53964,1.0
53965,1.0
53966,0.944444444444
53967,0.944444444444
53968,1.0
53969,1.0
53970,0.944444444444
53971,1.0
53972,1.0
53973,0.944444444444
53974,0.777777777778
53975,1.0
53976,1.0
53977,1.0
53978,1.0
53979,1.0
53980,1.0
53981,1.0
53982,1.0
53983,1.0
53984,0.944444444444
53985,1.0
53986,1.0
53987,0.944444444444
53988,1.0
53989,0.944444444444
53990,1.0
53991,1.0
53992,0.944444444444
53993,1.0
53994,1.0
53995,1.0
53996,0.833333333333
53997,1.0
53998,1.0
53999,1.0
54000,0.833333333333
54001,1.0
54002,0.833333333333
54003,1.0
54004,0.888888888889
54005,0.944444444444
54006,1.0
54007,1.0
54008,0.777777777778
54009,1.0
54010,0.833333333333
54011,0.944444444444
54012,0.944444444444
54013,1.0
54014,0.833333333333
54015,1.0
54016,0.888888888889
54017,0.944444444444
54018,0.944444444444
54019,0.722222222222
54020,1.0
54021,0.944444444444
54022,0.888888888889
54023,0.888888888889
54024,0.888888888889
54025,1.0
54026,1.0
54027,1.0
54028,1.0
54029,1.0
54030,1.0
54031,1.0
54032,1.0
54033,1.0
54034,0.944444444444
54035,1.0
54036,1.0
54037,1.0
54038,0.888888888889
54039,1.0
54040,1.0
54041,1.0
54042,1.0
54043,0.777777777778
54044,1.0
54045,1.0
54046,0.888888888889
54047,0.888888888889
54048,1.0
54049,0.888888888889
54050,1.0
54051,1.0
54052,1.0
54053,0.944444444444
54054,0.944444444444
54055,1.0
54056,0.888888888889
54057,1.0
54058,1.0
54059,0.833333333333
54060,1.0
54061,1.0
54062,1.0
54063,0.944444444444
54064,1.0
54065,0.944444444444
54066,1.0
54067,0.777777777778
54068,1.0
54069,1.0
54070,0.944444444444
54071,0.944444444444
54072,0.944444444444
54073,0.888888888889
54074,1.0
54075,0.888888888889
54076,1.0
54077,1.0
54078,1.0
54079,1.0
54080,1.0
54081,0.888888888889
54082,1.0
54083,1.0
54084,1.0
54085,0.944444444444
54086,0.944444444444
54087,1.0
54088,1.0
54089,0.944444444444
54090,1.0
54091,1.0
54092,0.833333333333
54093,0.777777777778
54094,1.0
54095,1.0
54096,0.944444444444
54097,1.0
54098,1.0
54099,0.888888888889
54100,0.944444444444
54101,1.0
54102,1.0
54103,0.833333333333
54104,1.0
54105,0.833333333333
54106,1.0
54107,1.0
54108,0.888888888889
54109,0.833333333333
54110,1.0
54111,0.944444444444
54112,1.0
54113,0.888888888889
54114,1.0
54115,1.0
54116,0.944444444444
54117,0.944444444444
54118,1.0
54119,0.888888888889
54120,1.0
54121,1.0
54122,1.0
54123,1.0
54124,0.944444444444
54125,1.0
54126,1.0
54127,1.0
54128,1.0
54129,0.944444444444
54130,0.888888888889
54131,1.0
54132,1.0
54133,1.0
54134,0.777777777778
54135,1.0
54136,1.0
54137,1.0
54138,0.833333333333
54139,0.944444444444
54140,0.944444444444
54141,0.833333333333
54142,1.0
54143,1.0
54144,0.833333333333
54145,1.0
54146,1.0
54147,0.944444444444
54148,1.0
54149,0.944444444444
54150,0.888888888889
54151,0.944444444444
54152,1.0
54153,0.944444444444
54154,1.0
54155,0.944444444444
54156,1.0
54157,1.0
54158,1.0
54159,0.888888888889
54160,1.0
54161,0.944444444444
54162,1.0
54163,1.0
54164,0.944444444444
54165,1.0
54166,1.0
54167,1.0
54168,1.0
54169,1.0
54170,1.0
54171,1.0
54172,1.0
54173,1.0
54174,0.944444444444
54175,0.944444444444
54176,1.0
54177,1.0
54178,0.944444444444
54179,0.777777777778
54180,1.0
54181,1.0
54182,0.888888888889
54183,1.0
54184,1.0
54185,1.0
54186,1.0
54187,1.0
54188,1.0
54189,1.0
54190,1.0
54191,1.0
54192,1.0
54193,0.888888888889
54194,0.944444444444
54195,1.0
54196,0.833333333333
54197,0.944444444444
54198,0.888888888889
54199,0.888888888889
54200,1.0
54201,0.111111111111
54202,0.944444444444
54203,1.0
54204,0.944444444444
54205,0.888888888889
54206,1.0
54207,1.0
54208,0.944444444444
54209,0.944444444444
54210,1.0
54211,0.833333333333
54212,1.0
54213,1.0
54214,0.944444444444
54215,0.888888888889
54216,0.944444444444
54217,1.0
54218,1.0
54219,1.0
54220,0.944444444444
54221,1.0
54222,0.722222222222
54223,1.0
54224,1.0
54225,1.0
54226,1.0
54227,1.0
54228,1.0
54229,1.0
54230,1.0
54231,1.0
54232,0.944444444444
54233,1.0
54234,0.944444444444
54235,1.0
54236,1.0
54237,1.0
54238,0.944444444444
54239,0.944444444444
54240,1.0
54241,0.944444444444
54242,1.0
54243,1.0
54244,0.888888888889
54245,1.0
54246,0.944444444444
54247,0.833333333333
54248,1.0
54249,1.0
54250,0.944444444444
54251,1.0
54252,1.0
54253,0.777777777778
54254,0.944444444444
54255,1.0
54256,0.888888888889
54257,0.944444444444
54258,1.0
54259,0.944444444444
54260,0.833333333333
