Id,Action
46320,1.0
46321,1.0
46322,0.842105263158
46323,1.0
46324,0.947368421053
46325,0.947368421053
46326,1.0
46327,1.0
46328,1.0
46329,0.947368421053
46330,1.0
46331,1.0
46332,1.0
46333,0.947368421053
46334,1.0
46335,1.0
46336,1.0
46337,0.789473684211
46338,1.0
46339,0.947368421053
46340,1.0
46341,1.0
46342,0.842105263158
46343,0.526315789474
46344,0.947368421053
46345,0.894736842105
46346,0.947368421053
46347,0.894736842105
46348,0.947368421053
46349,0.842105263158
46350,1.0
46351,0.473684210526
46352,1.0
46353,1.0
46354,0.894736842105
46355,1.0
46356,0.947368421053
46357,0.947368421053
46358,0.947368421053
46359,1.0
46360,1.0
46361,0.947368421053
46362,1.0
46363,0.842105263158
46364,0.842105263158
46365,1.0
46366,1.0
46367,1.0
46368,0.947368421053
46369,1.0
46370,1.0
46371,1.0
46372,0.894736842105
46373,1.0
46374,0.894736842105
46375,0.947368421053
46376,1.0
46377,0.947368421053
46378,0.947368421053
46379,1.0
46380,0.789473684211
46381,1.0
46382,1.0
46383,0.947368421053
46384,0.842105263158
46385,0.789473684211
46386,0.947368421053
46387,0.473684210526
46388,0.631578947368
46389,0.894736842105
46390,1.0
46391,1.0
46392,0.947368421053
46393,0.947368421053
46394,1.0
46395,1.0
46396,0.894736842105
46397,0.947368421053
46398,1.0
46399,0.947368421053
46400,1.0
46401,1.0
46402,0.473684210526
46403,1.0
46404,0.947368421053
46405,0.894736842105
46406,0.947368421053
46407,1.0
46408,1.0
46409,0.842105263158
46410,1.0
46411,0.894736842105
46412,0.894736842105
46413,1.0
46414,1.0
46415,1.0
46416,1.0
46417,0.947368421053
46418,1.0
46419,1.0
46420,1.0
46421,1.0
46422,0.947368421053
46423,1.0
46424,0.947368421053
46425,0.894736842105
46426,1.0
46427,0.947368421053
46428,0.947368421053
46429,0.947368421053
46430,0.789473684211
46431,1.0
46432,1.0
46433,1.0
46434,1.0
46435,1.0
46436,1.0
46437,0.789473684211
46438,1.0
46439,0.947368421053
46440,1.0
46441,1.0
46442,1.0
46443,0.947368421053
46444,0.947368421053
46445,1.0
46446,1.0
46447,0.947368421053
46448,0.947368421053
46449,1.0
46450,1.0
46451,1.0
46452,0.894736842105
46453,1.0
46454,0.947368421053
46455,1.0
46456,1.0
46457,1.0
46458,0.947368421053
46459,0.894736842105
46460,1.0
46461,0.894736842105
46462,1.0
46463,1.0
46464,0.578947368421
46465,1.0
46466,1.0
46467,1.0
46468,1.0
46469,0.842105263158
46470,0.947368421053
46471,0.894736842105
46472,1.0
46473,1.0
46474,0.894736842105
46475,0.894736842105
46476,0.947368421053
46477,1.0
46478,1.0
46479,0.894736842105
46480,0.947368421053
46481,1.0
46482,1.0
46483,0.842105263158
46484,1.0
46485,1.0
46486,1.0
46487,0.842105263158
46488,1.0
46489,1.0
46490,1.0
46491,1.0
46492,0.894736842105
46493,0.894736842105
46494,0.842105263158
46495,1.0
46496,0.947368421053
46497,0.947368421053
46498,0.947368421053
46499,0.894736842105
46500,1.0
46501,1.0
46502,1.0
46503,0.842105263158
46504,0.947368421053
46505,1.0
46506,0.894736842105
46507,0.947368421053
46508,1.0
46509,1.0
46510,1.0
46511,1.0
46512,0.947368421053
46513,1.0
46514,0.842105263158
46515,1.0
46516,1.0
46517,1.0
46518,0.789473684211
46519,0.263157894737
46520,0.947368421053
46521,0.789473684211
46522,0.947368421053
46523,0.947368421053
46524,0.947368421053
46525,0.947368421053
46526,0.894736842105
46527,1.0
46528,1.0
46529,0.894736842105
46530,0.684210526316
46531,0.947368421053
46532,0.947368421053
46533,1.0
46534,1.0
46535,0.894736842105
46536,0.894736842105
46537,0.789473684211
46538,0.842105263158
46539,0.947368421053
46540,1.0
46541,1.0
46542,0.736842105263
46543,0.894736842105
46544,1.0
46545,0.684210526316
46546,1.0
46547,1.0
46548,0.684210526316
46549,1.0
46550,1.0
46551,1.0
46552,1.0
46553,1.0
46554,1.0
46555,0.684210526316
46556,0.947368421053
46557,1.0
46558,1.0
46559,0.842105263158
46560,0.842105263158
46561,1.0
46562,0.947368421053
46563,1.0
46564,0.684210526316
46565,1.0
46566,0.947368421053
46567,1.0
46568,0.947368421053
46569,0.947368421053
46570,0.947368421053
46571,0.947368421053
46572,0.894736842105
46573,1.0
46574,1.0
46575,1.0
46576,1.0
46577,1.0
46578,0.947368421053
46579,1.0
46580,1.0
46581,0.947368421053
46582,0.894736842105
46583,0.947368421053
46584,1.0
46585,0.842105263158
46586,1.0
46587,0.947368421053
46588,1.0
46589,0.947368421053
46590,1.0
46591,1.0
46592,0.894736842105
46593,1.0
46594,0.947368421053
46595,0.947368421053
46596,0.894736842105
46597,1.0
46598,1.0
46599,0.947368421053
46600,1.0
46601,0.894736842105
46602,0.842105263158
46603,1.0
46604,1.0
46605,1.0
46606,0.842105263158
46607,0.947368421053
46608,1.0
46609,0.894736842105
46610,1.0
46611,0.947368421053
46612,1.0
46613,0.947368421053
46614,0.842105263158
46615,0.947368421053
46616,1.0
46617,1.0
46618,0.894736842105
46619,0.842105263158
46620,1.0
46621,1.0
46622,0.947368421053
46623,0.947368421053
46624,0.789473684211
46625,0.736842105263
46626,1.0
46627,0.736842105263
46628,0.947368421053
46629,1.0
46630,1.0
46631,0.947368421053
46632,0.842105263158
46633,1.0
46634,1.0
46635,1.0
46636,0.947368421053
46637,0.894736842105
46638,1.0
46639,1.0
46640,1.0
46641,0.947368421053
46642,1.0
46643,1.0
46644,1.0
46645,1.0
46646,0.842105263158
46647,0.947368421053
46648,1.0
46649,1.0
46650,1.0
46651,1.0
46652,0.894736842105
46653,0.947368421053
46654,1.0
46655,0.947368421053
46656,0.842105263158
46657,1.0
46658,0.894736842105
46659,0.947368421053
46660,0.947368421053
46661,1.0
46662,0.789473684211
46663,1.0
46664,1.0
46665,0.947368421053
46666,0.947368421053
46667,0.578947368421
46668,0.947368421053
46669,0.842105263158
46670,0.473684210526
46671,1.0
46672,0.894736842105
46673,1.0
46674,1.0
46675,0.894736842105
46676,0.947368421053
46677,1.0
46678,1.0
46679,0.684210526316
46680,0.684210526316
46681,1.0
46682,1.0
46683,0.947368421053
46684,0.947368421053
46685,1.0
46686,0.894736842105
46687,0.894736842105
46688,0.894736842105
46689,0.947368421053
46690,1.0
46691,0.894736842105
46692,1.0
46693,1.0
46694,0.789473684211
46695,1.0
46696,1.0
46697,0.947368421053
46698,1.0
46699,1.0
46700,1.0
46701,0.947368421053
46702,1.0
46703,1.0
46704,0.947368421053
46705,0.947368421053
46706,0.842105263158
46707,0.789473684211
46708,0.947368421053
46709,1.0
46710,0.947368421053
46711,0.947368421053
46712,1.0
46713,1.0
46714,0.263157894737
46715,0.947368421053
46716,0.842105263158
46717,1.0
46718,1.0
46719,1.0
46720,0.947368421053
46721,1.0
46722,0.947368421053
46723,1.0
46724,1.0
46725,0.947368421053
46726,0.894736842105
46727,1.0
46728,1.0
46729,1.0
46730,0.842105263158
46731,1.0
46732,1.0
46733,1.0
46734,1.0
46735,1.0
46736,1.0
46737,0.947368421053
46738,0.947368421053
46739,1.0
46740,0.789473684211
46741,0.947368421053
46742,1.0
46743,1.0
46744,1.0
46745,0.894736842105
46746,0.947368421053
46747,1.0
46748,1.0
46749,0.947368421053
46750,1.0
46751,1.0
46752,0.473684210526
46753,1.0
46754,0.789473684211
46755,0.631578947368
46756,0.789473684211
46757,0.789473684211
46758,1.0
46759,0.947368421053
46760,1.0
46761,0.894736842105
46762,0.947368421053
46763,1.0
46764,0.947368421053
46765,1.0
46766,0.947368421053
46767,1.0
46768,0.947368421053
46769,0.789473684211
46770,1.0
46771,0.473684210526
46772,1.0
46773,1.0
46774,0.947368421053
46775,0.894736842105
46776,0.789473684211
46777,1.0
46778,0.947368421053
46779,0.894736842105
46780,1.0
46781,1.0
46782,0.947368421053
46783,1.0
46784,0.894736842105
46785,1.0
46786,1.0
46787,1.0
46788,1.0
46789,1.0
46790,0.947368421053
46791,0.947368421053
46792,0.947368421053
46793,1.0
46794,1.0
46795,0.947368421053
46796,1.0
46797,0.894736842105
46798,0.947368421053
46799,0.631578947368
46800,0.947368421053
46801,1.0
46802,0.947368421053
46803,1.0
46804,0.894736842105
46805,1.0
46806,0.947368421053
46807,1.0
46808,0.947368421053
46809,1.0
46810,1.0
46811,1.0
46812,1.0
46813,1.0
46814,1.0
46815,1.0
46816,0.684210526316
46817,0.894736842105
46818,0.894736842105
46819,0.947368421053
46820,0.947368421053
46821,1.0
46822,1.0
46823,0.947368421053
46824,1.0
46825,0.947368421053
46826,1.0
46827,1.0
46828,0.947368421053
46829,0.473684210526
46830,1.0
46831,0.789473684211
46832,0.631578947368
46833,1.0
46834,1.0
46835,1.0
46836,0.947368421053
46837,0.631578947368
46838,1.0
46839,1.0
46840,1.0
46841,1.0
46842,1.0
46843,0.947368421053
46844,0.894736842105
46845,1.0
46846,0.947368421053
46847,0.736842105263
46848,1.0
46849,1.0
46850,1.0
46851,1.0
46852,0.789473684211
46853,1.0
46854,1.0
46855,0.947368421053
46856,0.842105263158
46857,1.0
46858,1.0
46859,0.947368421053
46860,1.0
46861,1.0
46862,0.894736842105
46863,1.0
46864,1.0
46865,1.0
46866,1.0
46867,0.894736842105
46868,1.0
46869,1.0
46870,1.0
46871,0.894736842105
46872,0.894736842105
46873,0.947368421053
46874,0.894736842105
46875,0.947368421053
46876,1.0
46877,0.947368421053
46878,0.894736842105
46879,1.0
46880,0.842105263158
46881,0.842105263158
46882,1.0
46883,1.0
46884,0.947368421053
46885,1.0
46886,0.894736842105
46887,1.0
46888,1.0
46889,0.947368421053
46890,0.947368421053
46891,1.0
46892,0.789473684211
46893,0.894736842105
46894,0.842105263158
46895,1.0
46896,0.842105263158
46897,0.894736842105
46898,1.0
46899,0.947368421053
46900,0.947368421053
46901,0.947368421053
46902,0.684210526316
46903,1.0
46904,0.842105263158
46905,0.947368421053
46906,1.0
46907,1.0
46908,0.947368421053
46909,1.0
46910,1.0
46911,0.789473684211
46912,1.0
46913,1.0
46914,0.894736842105
46915,1.0
46916,1.0
46917,1.0
46918,1.0
46919,1.0
46920,0.894736842105
46921,1.0
46922,0.947368421053
46923,1.0
46924,1.0
46925,0.631578947368
46926,1.0
46927,1.0
46928,1.0
46929,0.894736842105
46930,1.0
46931,1.0
46932,0.947368421053
46933,1.0
46934,1.0
46935,0.473684210526
46936,1.0
46937,1.0
46938,0.947368421053
46939,0.947368421053
46940,1.0
46941,1.0
46942,0.947368421053
46943,0.894736842105
46944,1.0
46945,1.0
46946,1.0
46947,1.0
46948,0.894736842105
46949,1.0
46950,0.947368421053
46951,0.947368421053
46952,0.947368421053
46953,1.0
46954,0.947368421053
46955,0.947368421053
46956,0.947368421053
46957,0.842105263158
46958,1.0
46959,1.0
46960,0.947368421053
46961,1.0
46962,1.0
46963,1.0
46964,1.0
46965,1.0
46966,0.894736842105
46967,1.0
46968,0.789473684211
46969,1.0
46970,0.736842105263
46971,1.0
46972,0.894736842105
46973,0.894736842105
46974,0.947368421053
46975,1.0
46976,0.842105263158
46977,0.842105263158
46978,1.0
46979,1.0
46980,1.0
46981,1.0
46982,1.0
46983,0.947368421053
46984,0.684210526316
46985,1.0
46986,1.0
46987,0.947368421053
46988,1.0
46989,0.947368421053
46990,1.0
46991,0.947368421053
46992,1.0
46993,0.947368421053
46994,1.0
46995,1.0
46996,0.894736842105
46997,0.894736842105
46998,1.0
46999,1.0
47000,1.0
47001,0.947368421053
47002,0.947368421053
47003,1.0
47004,1.0
47005,1.0
47006,0.947368421053
47007,0.947368421053
47008,1.0
47009,0.894736842105
47010,1.0
47011,0.631578947368
47012,1.0
47013,0.315789473684
47014,0.947368421053
47015,0.894736842105
47016,0.947368421053
47017,0.947368421053
47018,1.0
47019,1.0
47020,1.0
47021,1.0
47022,1.0
47023,0.947368421053
47024,1.0
47025,1.0
47026,1.0
47027,0.894736842105
47028,1.0
47029,1.0
47030,0.947368421053
47031,1.0
47032,1.0
47033,0.947368421053
47034,1.0
47035,1.0
47036,1.0
47037,1.0
47038,0.947368421053
47039,0.894736842105
47040,1.0
47041,1.0
47042,0.578947368421
47043,0.947368421053
47044,0.947368421053
47045,0.947368421053
47046,1.0
47047,0.947368421053
47048,1.0
47049,1.0
47050,0.947368421053
47051,0.947368421053
47052,0.947368421053
47053,1.0
47054,0.631578947368
47055,1.0
47056,0.842105263158
47057,1.0
47058,0.947368421053
47059,1.0
47060,0.947368421053
47061,1.0
47062,1.0
47063,0.842105263158
47064,1.0
47065,0.947368421053
47066,0.947368421053
47067,1.0
47068,1.0
47069,1.0
47070,1.0
47071,0.894736842105
47072,1.0
47073,1.0
47074,0.894736842105
47075,0.947368421053
47076,0.947368421053
47077,0.947368421053
47078,1.0
47079,1.0
47080,1.0
47081,1.0
47082,1.0
47083,0.947368421053
47084,1.0
47085,1.0
47086,1.0
47087,1.0
47088,0.894736842105
47089,1.0
47090,1.0
47091,0.736842105263
47092,1.0
47093,1.0
47094,0.947368421053
47095,0.947368421053
47096,1.0
47097,1.0
47098,0.947368421053
47099,1.0
47100,1.0
47101,0.894736842105
47102,0.894736842105
47103,0.842105263158
47104,0.947368421053
47105,0.473684210526
47106,0.947368421053
47107,1.0
47108,0.631578947368
47109,1.0
47110,0.736842105263
47111,0.526315789474
47112,0.947368421053
47113,1.0
47114,0.947368421053
47115,1.0
47116,1.0
47117,0.947368421053
47118,0.894736842105
47119,0.947368421053
47120,1.0
47121,0.947368421053
47122,1.0
47123,0.947368421053
47124,1.0
47125,0.894736842105
47126,0.894736842105
47127,1.0
47128,0.947368421053
47129,0.894736842105
47130,1.0
47131,1.0
47132,0.947368421053
47133,1.0
47134,0.842105263158
47135,0.894736842105
47136,1.0
47137,1.0
47138,0.842105263158
47139,0.947368421053
47140,1.0
47141,0.947368421053
47142,1.0
47143,0.894736842105
47144,1.0
47145,0.894736842105
47146,1.0
47147,1.0
47148,1.0
47149,1.0
47150,0.894736842105
47151,0.947368421053
47152,1.0
47153,0.947368421053
47154,1.0
47155,0.947368421053
47156,0.947368421053
47157,0.894736842105
47158,0.894736842105
47159,0.894736842105
47160,1.0
47161,0.789473684211
47162,0.894736842105
47163,0.947368421053
47164,1.0
47165,0.947368421053
47166,0.894736842105
47167,0.947368421053
47168,0.789473684211
47169,1.0
47170,1.0
47171,0.421052631579
47172,1.0
47173,1.0
47174,1.0
47175,0.947368421053
47176,0.947368421053
47177,1.0
47178,0.894736842105
47179,1.0
47180,0.736842105263
47181,1.0
47182,0.947368421053
47183,0.947368421053
47184,1.0
47185,0.842105263158
47186,0.947368421053
47187,1.0
47188,0.947368421053
47189,1.0
47190,1.0
47191,1.0
47192,0.894736842105
47193,1.0
47194,0.631578947368
47195,0.947368421053
47196,1.0
47197,1.0
47198,1.0
47199,1.0
47200,1.0
47201,1.0
47202,1.0
47203,0.947368421053
47204,0.947368421053
47205,1.0
47206,0.736842105263
47207,0.947368421053
47208,1.0
47209,1.0
47210,0.947368421053
47211,0.947368421053
47212,1.0
47213,0.842105263158
47214,0.894736842105
47215,1.0
47216,0.947368421053
47217,0.947368421053
47218,1.0
47219,0.631578947368
47220,1.0
47221,1.0
47222,1.0
47223,1.0
47224,0.894736842105
47225,1.0
47226,1.0
47227,1.0
47228,1.0
47229,1.0
47230,0.736842105263
47231,0.947368421053
47232,0.947368421053
47233,1.0
47234,0.947368421053
47235,1.0
47236,0.947368421053
47237,1.0
47238,0.894736842105
47239,1.0
47240,0.947368421053
47241,0.894736842105
47242,1.0
47243,0.947368421053
47244,0.947368421053
47245,1.0
47246,1.0
47247,0.947368421053
47248,1.0
47249,0.947368421053
47250,1.0
47251,1.0
47252,1.0
47253,0.894736842105
47254,1.0
47255,0.947368421053
47256,1.0
47257,1.0
47258,0.894736842105
47259,1.0
47260,1.0
47261,1.0
47262,0.578947368421
47263,1.0
47264,0.947368421053
47265,0.947368421053
47266,1.0
47267,0.947368421053
47268,0.947368421053
47269,1.0
47270,0.947368421053
47271,1.0
47272,1.0
47273,0.894736842105
47274,1.0
47275,0.947368421053
47276,0.105263157895
47277,0.578947368421
47278,0.947368421053
47279,1.0
47280,1.0
47281,1.0
47282,0.894736842105
47283,0.947368421053
47284,1.0
47285,0.894736842105
47286,0.947368421053
47287,0.789473684211
47288,1.0
47289,1.0
47290,1.0
47291,1.0
47292,0.842105263158
47293,0.947368421053
47294,1.0
47295,0.789473684211
47296,0.947368421053
47297,1.0
47298,1.0
47299,1.0
47300,1.0
47301,0.473684210526
47302,1.0
47303,1.0
47304,0.947368421053
47305,0.947368421053
47306,1.0
47307,0.947368421053
47308,1.0
47309,1.0
47310,1.0
47311,1.0
47312,1.0
47313,1.0
47314,0.947368421053
47315,0.842105263158
47316,0.947368421053
47317,1.0
47318,0.947368421053
47319,1.0
47320,1.0
47321,1.0
47322,0.894736842105
47323,1.0
47324,1.0
47325,0.947368421053
47326,0.894736842105
47327,1.0
47328,0.842105263158
47329,0.894736842105
47330,1.0
47331,0.210526315789
47332,0.421052631579
47333,0.894736842105
47334,1.0
47335,1.0
47336,1.0
47337,1.0
47338,1.0
47339,0.947368421053
47340,1.0
47341,0.736842105263
47342,1.0
47343,0.947368421053
47344,0.947368421053
47345,0.631578947368
47346,1.0
47347,0.631578947368
47348,1.0
47349,0.947368421053
47350,1.0
47351,1.0
47352,1.0
47353,0.894736842105
47354,0.842105263158
47355,1.0
47356,0.947368421053
47357,1.0
47358,1.0
47359,0.947368421053
47360,0.947368421053
47361,0.421052631579
47362,0.894736842105
47363,1.0
47364,0.473684210526
47365,1.0
47366,0.894736842105
47367,0.947368421053
47368,1.0
47369,1.0
47370,1.0
47371,1.0
47372,0.842105263158
47373,1.0
47374,1.0
47375,0.789473684211
47376,1.0
47377,1.0
47378,0.894736842105
47379,0.947368421053
47380,0.947368421053
47381,0.894736842105
47382,1.0
47383,1.0
47384,1.0
47385,0.421052631579
47386,0.894736842105
47387,0.894736842105
47388,0.684210526316
47389,0.947368421053
47390,1.0
47391,0.578947368421
47392,0.947368421053
47393,1.0
47394,0.789473684211
47395,0.947368421053
47396,0.894736842105
47397,0.947368421053
47398,1.0
47399,0.947368421053
47400,1.0
47401,1.0
47402,0.894736842105
47403,1.0
47404,1.0
47405,0.947368421053
47406,0.947368421053
47407,1.0
47408,1.0
47409,0.894736842105
47410,0.894736842105
47411,1.0
47412,1.0
47413,1.0
47414,1.0
47415,0.947368421053
47416,0.894736842105
47417,0.789473684211
47418,1.0
47419,1.0
47420,0.947368421053
47421,1.0
47422,1.0
47423,0.842105263158
47424,0.947368421053
47425,0.894736842105
47426,1.0
47427,1.0
47428,1.0
47429,1.0
47430,1.0
47431,0.947368421053
47432,1.0
47433,0.947368421053
47434,1.0
47435,0.684210526316
47436,1.0
47437,1.0
47438,1.0
47439,0.947368421053
47440,1.0
47441,1.0
47442,0.947368421053
47443,0.842105263158
47444,1.0
47445,1.0
47446,0.947368421053
47447,0.947368421053
47448,0.947368421053
47449,1.0
47450,0.947368421053
47451,0.894736842105
47452,0.947368421053
47453,0.947368421053
47454,1.0
47455,0.842105263158
47456,0.947368421053
47457,1.0
47458,1.0
47459,0.894736842105
47460,1.0
47461,1.0
47462,1.0
47463,1.0
47464,0.842105263158
47465,1.0
47466,0.947368421053
47467,1.0
47468,1.0
47469,1.0
47470,1.0
47471,0.947368421053
47472,1.0
47473,0.947368421053
47474,0.894736842105
47475,0.947368421053
47476,1.0
47477,0.947368421053
47478,1.0
47479,1.0
47480,1.0
47481,0.894736842105
47482,1.0
47483,0.894736842105
47484,0.894736842105
47485,0.894736842105
47486,0.421052631579
47487,0.842105263158
47488,0.684210526316
47489,1.0
47490,1.0
47491,1.0
47492,0.105263157895
47493,1.0
47494,1.0
47495,0.894736842105
47496,1.0
47497,0.894736842105
47498,1.0
47499,0.947368421053
47500,1.0
47501,1.0
47502,0.842105263158
47503,1.0
47504,0.947368421053
47505,1.0
47506,1.0
47507,0.947368421053
47508,1.0
47509,0.894736842105
47510,0.947368421053
47511,0.947368421053
47512,0.947368421053
47513,1.0
47514,1.0
47515,0.947368421053
47516,1.0
47517,0.947368421053
47518,1.0
47519,0.894736842105
47520,0.947368421053
47521,0.947368421053
47522,1.0
47523,0.947368421053
47524,1.0
47525,1.0
47526,1.0
47527,1.0
47528,1.0
47529,0.947368421053
47530,0.947368421053
47531,1.0
47532,1.0
47533,1.0
47534,0.947368421053
47535,0.894736842105
47536,1.0
47537,0.789473684211
47538,1.0
47539,1.0
47540,1.0
47541,0.947368421053
47542,1.0
47543,0.947368421053
47544,0.947368421053
47545,0.789473684211
47546,1.0
47547,0.631578947368
47548,0.947368421053
47549,0.894736842105
47550,0.947368421053
47551,1.0
47552,1.0
47553,1.0
47554,0.578947368421
47555,1.0
47556,0.842105263158
47557,1.0
47558,0.947368421053
47559,0.736842105263
47560,0.947368421053
47561,0.526315789474
47562,1.0
47563,0.947368421053
47564,0.947368421053
47565,0.947368421053
47566,1.0
47567,1.0
47568,1.0
47569,1.0
47570,0.894736842105
47571,1.0
47572,1.0
47573,0.842105263158
47574,0.947368421053
47575,0.947368421053
47576,1.0
47577,0.947368421053
47578,1.0
47579,1.0
47580,1.0
47581,0.947368421053
47582,0.947368421053
47583,1.0
47584,1.0
47585,1.0
47586,0.894736842105
47587,1.0
47588,1.0
47589,1.0
47590,1.0
47591,1.0
47592,1.0
47593,1.0
47594,0.947368421053
