Id,Action
45011,0.947368421053
45012,1.0
45013,0.947368421053
45014,0.947368421053
45015,0.947368421053
45016,1.0
45017,1.0
45018,0.894736842105
45019,0.947368421053
45020,1.0
45021,0.894736842105
45022,0.894736842105
45023,0.947368421053
45024,0.789473684211
45025,0.842105263158
45026,0.947368421053
45027,1.0
45028,0.947368421053
45029,0.684210526316
45030,1.0
45031,1.0
45032,0.947368421053
45033,0.894736842105
45034,0.684210526316
45035,0.894736842105
45036,1.0
45037,0.789473684211
45038,1.0
45039,1.0
45040,0.947368421053
45041,1.0
45042,1.0
45043,0.947368421053
45044,0.947368421053
45045,0.947368421053
45046,0.947368421053
45047,1.0
45048,0.947368421053
45049,1.0
45050,1.0
45051,0.947368421053
45052,0.842105263158
45053,0.947368421053
45054,1.0
45055,1.0
45056,1.0
45057,1.0
45058,0.947368421053
45059,0.947368421053
45060,0.947368421053
45061,1.0
45062,1.0
45063,1.0
45064,0.894736842105
45065,1.0
45066,0.947368421053
45067,0.842105263158
45068,1.0
45069,0.631578947368
45070,0.947368421053
45071,0.947368421053
45072,1.0
45073,0.947368421053
45074,1.0
45075,0.631578947368
45076,1.0
45077,1.0
45078,0.842105263158
45079,0.894736842105
45080,0.947368421053
45081,1.0
45082,1.0
45083,0.947368421053
45084,1.0
45085,1.0
45086,0.894736842105
45087,1.0
45088,1.0
45089,0.947368421053
45090,0.894736842105
45091,1.0
45092,0.947368421053
45093,1.0
45094,1.0
45095,0.842105263158
45096,1.0
45097,1.0
45098,1.0
45099,0.947368421053
45100,1.0
45101,1.0
45102,1.0
45103,0.894736842105
45104,1.0
45105,1.0
45106,1.0
45107,1.0
45108,0.947368421053
45109,0.947368421053
45110,0.947368421053
45111,1.0
45112,1.0
45113,0.526315789474
45114,0.421052631579
45115,0.947368421053
45116,1.0
45117,1.0
45118,1.0
45119,0.947368421053
45120,0.947368421053
45121,1.0
45122,0.736842105263
45123,1.0
45124,0.947368421053
45125,1.0
45126,0.947368421053
45127,1.0
45128,0.578947368421
45129,0.947368421053
45130,0.947368421053
45131,0.947368421053
45132,0.947368421053
45133,1.0
45134,0.105263157895
45135,0.631578947368
45136,0.842105263158
45137,0.894736842105
45138,1.0
45139,1.0
45140,1.0
45141,1.0
45142,1.0
45143,0.947368421053
45144,1.0
45145,1.0
45146,1.0
45147,1.0
45148,0.947368421053
45149,1.0
45150,0.842105263158
45151,0.894736842105
45152,0.947368421053
45153,0.947368421053
45154,0.789473684211
45155,0.947368421053
45156,0.947368421053
45157,1.0
45158,1.0
45159,0.947368421053
45160,1.0
45161,1.0
45162,0.894736842105
45163,1.0
45164,0.947368421053
45165,1.0
45166,1.0
45167,1.0
45168,1.0
45169,0.947368421053
45170,0.894736842105
45171,1.0
45172,0.947368421053
45173,1.0
45174,0.947368421053
45175,1.0
45176,1.0
45177,0.947368421053
45178,0.947368421053
45179,0.947368421053
45180,0.947368421053
45181,1.0
45182,1.0
45183,1.0
45184,0.894736842105
45185,1.0
45186,0.947368421053
45187,0.789473684211
45188,0.894736842105
45189,1.0
45190,0.631578947368
45191,0.894736842105
45192,0.947368421053
45193,0.421052631579
45194,1.0
45195,1.0
45196,0.947368421053
45197,0.947368421053
45198,1.0
45199,1.0
45200,1.0
45201,1.0
45202,0.789473684211
45203,0.842105263158
45204,0.947368421053
45205,1.0
45206,1.0
45207,0.947368421053
45208,1.0
45209,1.0
45210,1.0
45211,0.631578947368
45212,1.0
45213,0.947368421053
45214,1.0
45215,1.0
45216,0.789473684211
45217,1.0
45218,1.0
45219,0.842105263158
45220,1.0
45221,0.947368421053
45222,1.0
45223,1.0
45224,1.0
45225,0.894736842105
45226,1.0
45227,0.842105263158
45228,1.0
45229,0.842105263158
45230,1.0
45231,1.0
45232,0.947368421053
45233,1.0
45234,0.631578947368
45235,1.0
45236,0.894736842105
45237,0.894736842105
45238,0.842105263158
45239,1.0
45240,1.0
45241,1.0
45242,0.947368421053
45243,1.0
45244,0.947368421053
45245,0.947368421053
45246,0.894736842105
45247,1.0
45248,1.0
45249,1.0
45250,1.0
45251,0.947368421053
45252,1.0
45253,1.0
45254,1.0
45255,1.0
45256,1.0
45257,1.0
45258,0.947368421053
45259,0.631578947368
45260,0.947368421053
45261,1.0
45262,1.0
45263,0.947368421053
45264,0.894736842105
45265,0.894736842105
45266,1.0
45267,1.0
45268,0.947368421053
45269,0.421052631579
45270,1.0
45271,1.0
45272,1.0
45273,0.894736842105
45274,1.0
45275,0.894736842105
45276,1.0
45277,0.947368421053
45278,0.526315789474
45279,1.0
45280,1.0
45281,1.0
45282,1.0
45283,0.894736842105
45284,1.0
45285,1.0
45286,1.0
45287,0.947368421053
45288,1.0
45289,0.947368421053
45290,1.0
45291,1.0
45292,0.947368421053
45293,0.789473684211
45294,1.0
45295,1.0
45296,1.0
45297,1.0
45298,0.947368421053
45299,0.894736842105
45300,0.789473684211
45301,1.0
45302,0.894736842105
45303,0.947368421053
45304,0.894736842105
45305,1.0
45306,1.0
45307,0.526315789474
45308,1.0
45309,0.736842105263
45310,1.0
45311,1.0
45312,0.947368421053
45313,0.789473684211
45314,0.842105263158
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,0.947368421053
45320,0.736842105263
45321,1.0
45322,0.947368421053
45323,0.947368421053
45324,0.947368421053
45325,1.0
45326,1.0
45327,1.0
45328,0.894736842105
45329,0.736842105263
45330,0.947368421053
45331,1.0
45332,1.0
45333,1.0
45334,0.684210526316
45335,1.0
45336,1.0
45337,0.894736842105
45338,0.947368421053
45339,1.0
45340,1.0
45341,0.947368421053
45342,1.0
45343,1.0
45344,0.894736842105
45345,0.947368421053
45346,0.789473684211
45347,0.157894736842
45348,0.894736842105
45349,1.0
45350,1.0
45351,1.0
45352,0.947368421053
45353,0.947368421053
45354,1.0
45355,0.947368421053
45356,0.789473684211
45357,1.0
45358,0.789473684211
45359,1.0
45360,0.736842105263
45361,0.947368421053
45362,1.0
45363,1.0
45364,1.0
45365,1.0
45366,0.894736842105
45367,1.0
45368,1.0
45369,1.0
45370,1.0
45371,1.0
45372,0.789473684211
45373,1.0
45374,1.0
45375,1.0
45376,1.0
45377,1.0
45378,1.0
45379,1.0
45380,1.0
45381,1.0
45382,0.473684210526
45383,1.0
45384,1.0
45385,0.947368421053
45386,1.0
45387,0.894736842105
45388,1.0
45389,0.947368421053
45390,0.894736842105
45391,0.894736842105
45392,1.0
45393,0.947368421053
45394,0.947368421053
45395,1.0
45396,1.0
45397,0.947368421053
45398,1.0
45399,1.0
45400,1.0
45401,0.894736842105
45402,0.947368421053
45403,1.0
45404,0.894736842105
45405,0.947368421053
45406,1.0
45407,1.0
45408,1.0
45409,0.947368421053
45410,1.0
45411,1.0
45412,1.0
45413,0.947368421053
45414,0.947368421053
45415,0.368421052632
45416,1.0
45417,0.947368421053
45418,0.842105263158
45419,1.0
45420,1.0
45421,1.0
45422,1.0
45423,1.0
45424,0.947368421053
45425,1.0
45426,1.0
45427,1.0
45428,1.0
45429,1.0
45430,0.947368421053
45431,1.0
45432,1.0
45433,0.947368421053
45434,1.0
45435,1.0
45436,1.0
45437,0.894736842105
45438,0.947368421053
45439,1.0
45440,0.947368421053
45441,1.0
45442,1.0
45443,0.842105263158
45444,0.842105263158
45445,1.0
45446,1.0
45447,1.0
45448,1.0
45449,0.157894736842
45450,0.842105263158
45451,0.894736842105
45452,1.0
45453,1.0
45454,1.0
45455,1.0
45456,0.894736842105
45457,1.0
45458,0.789473684211
45459,0.947368421053
45460,1.0
45461,1.0
45462,0.894736842105
45463,1.0
45464,0.947368421053
45465,1.0
45466,0.947368421053
45467,0.947368421053
45468,0.894736842105
45469,0.947368421053
45470,0.947368421053
45471,0.789473684211
45472,0.947368421053
45473,1.0
45474,0.947368421053
45475,0.578947368421
45476,1.0
45477,0.947368421053
45478,0.947368421053
45479,1.0
45480,1.0
45481,1.0
45482,0.631578947368
45483,1.0
45484,1.0
45485,1.0
45486,0.947368421053
45487,0.894736842105
45488,0.631578947368
45489,1.0
45490,1.0
45491,1.0
45492,1.0
45493,1.0
45494,1.0
45495,0.842105263158
45496,0.894736842105
45497,0.947368421053
45498,0.894736842105
45499,1.0
45500,0.842105263158
45501,1.0
45502,0.947368421053
45503,1.0
45504,1.0
45505,1.0
45506,1.0
45507,0.947368421053
45508,0.947368421053
45509,1.0
45510,0.842105263158
45511,0.894736842105
45512,0.947368421053
45513,0.894736842105
45514,0.842105263158
45515,1.0
45516,0.894736842105
45517,1.0
45518,0.947368421053
45519,1.0
45520,0.894736842105
45521,0.947368421053
45522,0.894736842105
45523,1.0
45524,1.0
45525,0.947368421053
45526,1.0
45527,1.0
45528,0.947368421053
45529,1.0
45530,1.0
45531,0.894736842105
45532,1.0
45533,1.0
45534,1.0
45535,0.947368421053
45536,1.0
45537,1.0
45538,0.894736842105
45539,0.842105263158
45540,1.0
45541,0.789473684211
45542,1.0
45543,0.947368421053
45544,0.947368421053
45545,1.0
45546,0.947368421053
45547,0.842105263158
45548,0.736842105263
45549,0.947368421053
45550,1.0
45551,0.894736842105
45552,1.0
45553,0.947368421053
45554,0.842105263158
45555,0.947368421053
45556,1.0
45557,0.947368421053
45558,1.0
45559,1.0
45560,1.0
45561,0.947368421053
45562,0.947368421053
45563,0.947368421053
45564,1.0
45565,0.789473684211
45566,0.947368421053
45567,0.842105263158
45568,1.0
45569,0.947368421053
45570,0.894736842105
45571,0.894736842105
45572,1.0
45573,1.0
45574,0.947368421053
45575,1.0
45576,0.947368421053
45577,1.0
45578,1.0
45579,0.947368421053
45580,1.0
45581,0.947368421053
45582,0.210526315789
45583,1.0
45584,1.0
45585,0.947368421053
45586,0.947368421053
45587,0.947368421053
45588,1.0
45589,1.0
45590,1.0
45591,1.0
45592,1.0
45593,1.0
45594,1.0
45595,1.0
45596,0.894736842105
45597,0.947368421053
45598,0.894736842105
45599,1.0
45600,1.0
45601,0.842105263158
45602,0.894736842105
45603,1.0
45604,1.0
45605,0.894736842105
45606,0.947368421053
45607,0.947368421053
45608,1.0
45609,1.0
45610,0.842105263158
45611,0.947368421053
45612,1.0
45613,1.0
45614,1.0
45615,0.789473684211
45616,1.0
45617,0.947368421053
45618,1.0
45619,1.0
45620,1.0
45621,0.894736842105
45622,1.0
45623,1.0
45624,1.0
45625,1.0
45626,0.947368421053
45627,1.0
45628,0.631578947368
45629,0.947368421053
45630,1.0
45631,1.0
45632,0.684210526316
45633,0.947368421053
45634,0.947368421053
45635,1.0
45636,0.842105263158
45637,0.684210526316
45638,1.0
45639,1.0
45640,0.684210526316
45641,1.0
45642,0.947368421053
45643,0.736842105263
45644,0.947368421053
45645,1.0
45646,1.0
45647,0.947368421053
45648,0.736842105263
45649,1.0
45650,1.0
45651,1.0
45652,1.0
45653,0.947368421053
45654,1.0
45655,0.947368421053
45656,0.894736842105
45657,1.0
45658,0.631578947368
45659,0.842105263158
45660,0.947368421053
45661,1.0
45662,0.894736842105
45663,0.578947368421
45664,0.789473684211
45665,1.0
45666,1.0
45667,1.0
45668,1.0
45669,0.842105263158
45670,1.0
45671,0.315789473684
45672,0.631578947368
45673,1.0
45674,1.0
45675,0.947368421053
45676,0.894736842105
45677,1.0
45678,1.0
45679,1.0
45680,1.0
45681,0.947368421053
45682,1.0
45683,1.0
45684,0.789473684211
45685,0.894736842105
45686,1.0
45687,1.0
45688,1.0
45689,0.421052631579
45690,1.0
45691,0.947368421053
45692,1.0
45693,0.947368421053
45694,1.0
45695,1.0
45696,1.0
45697,0.894736842105
45698,0.947368421053
45699,0.842105263158
45700,1.0
45701,1.0
45702,0.842105263158
45703,0.789473684211
45704,1.0
45705,1.0
45706,1.0
45707,0.947368421053
45708,1.0
45709,1.0
45710,1.0
45711,0.894736842105
45712,0.947368421053
45713,1.0
45714,0.894736842105
45715,1.0
45716,1.0
45717,1.0
45718,1.0
45719,1.0
45720,1.0
45721,0.947368421053
45722,1.0
45723,0.947368421053
45724,1.0
45725,1.0
45726,1.0
45727,1.0
45728,1.0
45729,1.0
45730,1.0
45731,0.947368421053
45732,0.842105263158
45733,0.105263157895
45734,1.0
45735,1.0
45736,1.0
45737,0.736842105263
45738,1.0
45739,1.0
45740,1.0
45741,1.0
45742,0.947368421053
45743,0.894736842105
45744,0.894736842105
45745,1.0
45746,0.842105263158
45747,0.947368421053
45748,0.947368421053
45749,1.0
45750,1.0
45751,1.0
45752,0.947368421053
45753,1.0
45754,0.947368421053
45755,1.0
45756,0.947368421053
45757,1.0
45758,1.0
45759,1.0
45760,0.947368421053
45761,1.0
45762,1.0
45763,1.0
45764,0.894736842105
45765,0.947368421053
45766,0.947368421053
45767,1.0
45768,0.947368421053
45769,1.0
45770,0.736842105263
45771,1.0
45772,0.894736842105
45773,0.894736842105
45774,0.894736842105
45775,0.947368421053
45776,0.894736842105
45777,1.0
45778,1.0
45779,0.578947368421
45780,1.0
45781,0.894736842105
45782,1.0
45783,1.0
45784,1.0
45785,0.947368421053
45786,0.947368421053
45787,0.789473684211
45788,1.0
45789,0.947368421053
45790,0.947368421053
45791,0.947368421053
45792,1.0
45793,0.947368421053
45794,1.0
45795,0.947368421053
45796,1.0
45797,0.947368421053
45798,0.947368421053
45799,1.0
45800,1.0
45801,0.894736842105
45802,1.0
45803,1.0
45804,1.0
45805,0.894736842105
45806,1.0
45807,1.0
45808,1.0
45809,0.947368421053
45810,0.947368421053
45811,1.0
45812,1.0
45813,1.0
45814,0.947368421053
45815,0.947368421053
45816,0.947368421053
45817,0.894736842105
45818,1.0
45819,1.0
45820,0.947368421053
45821,1.0
45822,1.0
45823,1.0
45824,0.947368421053
45825,0.894736842105
45826,0.789473684211
45827,0.947368421053
45828,1.0
45829,1.0
45830,0.894736842105
45831,0.947368421053
45832,1.0
45833,0.947368421053
45834,1.0
45835,1.0
45836,1.0
45837,0.947368421053
45838,0.894736842105
45839,1.0
45840,0.894736842105
45841,1.0
45842,1.0
45843,0.842105263158
45844,0.842105263158
45845,1.0
45846,1.0
45847,1.0
45848,1.0
45849,0.947368421053
45850,0.947368421053
45851,1.0
45852,0.947368421053
45853,0.578947368421
45854,0.894736842105
45855,1.0
45856,0.947368421053
45857,1.0
45858,1.0
45859,1.0
45860,1.0
45861,1.0
45862,1.0
45863,1.0
45864,1.0
45865,1.0
45866,1.0
45867,0.578947368421
45868,1.0
45869,0.947368421053
45870,0.736842105263
45871,1.0
45872,0.842105263158
45873,1.0
45874,0.947368421053
45875,1.0
45876,0.842105263158
45877,1.0
45878,1.0
45879,1.0
45880,1.0
45881,0.947368421053
45882,0.894736842105
45883,1.0
45884,0.894736842105
45885,0.736842105263
45886,1.0
45887,1.0
45888,1.0
45889,1.0
45890,0.947368421053
45891,1.0
45892,0.947368421053
45893,0.894736842105
45894,1.0
45895,0.947368421053
45896,0.947368421053
45897,1.0
45898,1.0
45899,1.0
45900,1.0
45901,0.947368421053
45902,0.842105263158
45903,0.842105263158
45904,1.0
45905,0.842105263158
45906,1.0
45907,0.842105263158
45908,1.0
45909,0.947368421053
45910,1.0
45911,1.0
45912,0.421052631579
45913,0.947368421053
45914,0.894736842105
45915,1.0
45916,1.0
45917,1.0
45918,1.0
45919,0.473684210526
45920,1.0
45921,0.947368421053
45922,0.736842105263
45923,0.947368421053
45924,1.0
45925,0.894736842105
45926,1.0
45927,0.947368421053
45928,1.0
45929,0.789473684211
45930,1.0
45931,1.0
45932,0.842105263158
45933,1.0
45934,1.0
45935,1.0
45936,1.0
45937,1.0
45938,1.0
45939,0.947368421053
45940,1.0
45941,1.0
45942,1.0
45943,1.0
45944,0.947368421053
45945,0.894736842105
45946,1.0
45947,0.947368421053
45948,0.631578947368
45949,1.0
45950,1.0
45951,1.0
45952,1.0
45953,0.947368421053
45954,0.842105263158
45955,1.0
45956,0.947368421053
45957,1.0
45958,1.0
45959,0.947368421053
45960,0.842105263158
45961,0.842105263158
45962,1.0
45963,0.789473684211
45964,1.0
45965,1.0
45966,1.0
45967,1.0
45968,0.894736842105
45969,0.578947368421
45970,0.684210526316
45971,1.0
45972,1.0
45973,1.0
45974,1.0
45975,0.947368421053
45976,0.947368421053
45977,0.894736842105
45978,0.947368421053
45979,1.0
45980,0.947368421053
45981,0.947368421053
45982,1.0
45983,1.0
45984,0.947368421053
45985,1.0
45986,1.0
45987,0.947368421053
45988,1.0
45989,0.842105263158
45990,0.947368421053
45991,0.947368421053
45992,1.0
45993,0.894736842105
45994,1.0
45995,1.0
45996,1.0
45997,1.0
45998,1.0
45999,1.0
46000,1.0
46001,1.0
46002,1.0
46003,1.0
46004,0.631578947368
46005,1.0
46006,0.947368421053
46007,1.0
46008,1.0
46009,0.894736842105
46010,0.947368421053
46011,1.0
46012,0.736842105263
46013,0.842105263158
46014,0.578947368421
46015,1.0
46016,0.894736842105
46017,1.0
46018,1.0
46019,1.0
46020,1.0
46021,0.842105263158
46022,0.894736842105
46023,0.368421052632
46024,1.0
46025,0.947368421053
46026,0.947368421053
46027,0.947368421053
46028,0.842105263158
46029,1.0
46030,1.0
46031,0.947368421053
46032,0.842105263158
46033,1.0
46034,0.947368421053
46035,1.0
46036,0.947368421053
46037,1.0
46038,0.842105263158
46039,1.0
46040,0.631578947368
46041,0.947368421053
46042,1.0
46043,0.947368421053
46044,1.0
46045,0.947368421053
46046,1.0
46047,1.0
46048,0.947368421053
46049,0.736842105263
46050,1.0
46051,1.0
46052,1.0
46053,0.789473684211
46054,1.0
46055,0.894736842105
46056,1.0
46057,0.842105263158
46058,1.0
46059,0.947368421053
46060,1.0
46061,1.0
46062,0.842105263158
46063,1.0
46064,1.0
46065,1.0
46066,1.0
46067,1.0
46068,0.947368421053
46069,0.947368421053
46070,1.0
46071,0.947368421053
46072,0.631578947368
46073,1.0
46074,0.894736842105
46075,1.0
46076,0.894736842105
46077,0.894736842105
46078,0.894736842105
46079,1.0
46080,1.0
46081,1.0
46082,0.947368421053
46083,1.0
46084,0.894736842105
46085,1.0
46086,0.947368421053
46087,0.894736842105
46088,0.894736842105
46089,1.0
46090,1.0
46091,0.947368421053
46092,1.0
46093,1.0
46094,1.0
46095,0.947368421053
46096,0.947368421053
46097,0.842105263158
46098,0.947368421053
46099,1.0
46100,0.947368421053
46101,1.0
46102,1.0
46103,1.0
46104,0.947368421053
46105,0.789473684211
46106,1.0
46107,0.947368421053
46108,1.0
46109,1.0
46110,0.894736842105
46111,1.0
46112,0.947368421053
46113,1.0
46114,1.0
46115,0.947368421053
46116,0.947368421053
46117,0.947368421053
46118,0.947368421053
46119,1.0
46120,1.0
46121,0.894736842105
46122,1.0
46123,0.947368421053
46124,1.0
46125,0.947368421053
46126,1.0
46127,1.0
46128,1.0
46129,1.0
46130,1.0
46131,0.947368421053
46132,0.947368421053
46133,1.0
46134,0.736842105263
46135,0.947368421053
46136,1.0
46137,1.0
46138,1.0
46139,1.0
46140,1.0
46141,1.0
46142,1.0
46143,1.0
46144,1.0
46145,0.947368421053
46146,0.947368421053
46147,0.894736842105
46148,0.947368421053
46149,1.0
46150,1.0
46151,0.947368421053
46152,1.0
46153,0.842105263158
46154,0.842105263158
46155,1.0
46156,0.894736842105
46157,1.0
46158,0.947368421053
46159,1.0
46160,0.736842105263
46161,1.0
46162,1.0
46163,0.631578947368
46164,0.947368421053
46165,1.0
46166,0.842105263158
46167,0.947368421053
46168,0.947368421053
46169,0.842105263158
46170,1.0
46171,0.947368421053
46172,0.894736842105
46173,0.947368421053
46174,0.947368421053
46175,1.0
46176,1.0
46177,1.0
46178,1.0
46179,1.0
46180,1.0
46181,0.894736842105
46182,0.947368421053
46183,1.0
46184,0.894736842105
46185,1.0
46186,1.0
46187,1.0
46188,1.0
46189,0.842105263158
46190,0.947368421053
46191,0.947368421053
46192,1.0
46193,1.0
46194,0.947368421053
46195,0.947368421053
46196,0.947368421053
46197,1.0
46198,1.0
46199,1.0
46200,1.0
46201,0.947368421053
46202,1.0
46203,0.947368421053
46204,0.842105263158
46205,1.0
46206,0.947368421053
46207,1.0
46208,0.526315789474
46209,0.947368421053
46210,1.0
46211,0.947368421053
46212,1.0
46213,0.947368421053
46214,0.947368421053
46215,0.947368421053
46216,0.736842105263
46217,1.0
46218,0.894736842105
46219,0.894736842105
46220,0.947368421053
46221,1.0
46222,0.894736842105
46223,0.789473684211
46224,0.842105263158
46225,1.0
46226,1.0
46227,1.0
46228,0.684210526316
46229,1.0
46230,1.0
46231,0.368421052632
46232,1.0
46233,1.0
46234,0.947368421053
46235,1.0
46236,1.0
46237,1.0
46238,1.0
46239,0.947368421053
46240,1.0
46241,0.842105263158
46242,0.947368421053
46243,1.0
46244,0.473684210526
46245,1.0
46246,1.0
46247,0.947368421053
46248,0.789473684211
46249,1.0
46250,0.736842105263
46251,1.0
46252,1.0
46253,0.842105263158
46254,0.894736842105
46255,0.947368421053
46256,0.947368421053
46257,1.0
46258,1.0
46259,0.842105263158
46260,0.947368421053
46261,0.894736842105
46262,1.0
46263,1.0
46264,1.0
46265,0.684210526316
46266,1.0
46267,0.894736842105
46268,1.0
46269,0.947368421053
46270,0.947368421053
46271,0.789473684211
46272,0.894736842105
46273,1.0
46274,1.0
46275,0.578947368421
46276,1.0
46277,0.894736842105
46278,1.0
46279,0.842105263158
46280,1.0
46281,0.947368421053
46282,0.947368421053
46283,0.947368421053
46284,1.0
46285,0.947368421053
46286,0.947368421053
46287,0.947368421053
46288,1.0
46289,0.947368421053
46290,1.0
46291,1.0
46292,0.894736842105
46293,1.0
46294,1.0
46295,0.894736842105
46296,0.894736842105
46297,1.0
46298,0.842105263158
46299,0.842105263158
46300,1.0
46301,0.947368421053
46302,0.947368421053
46303,1.0
