Id,Action
44156,1.0
44157,1.0
44158,1.0
44159,0.947368421053
44160,1.0
44161,0.947368421053
44162,1.0
44163,0.947368421053
44164,0.947368421053
44165,0.947368421053
44166,0.789473684211
44167,1.0
44168,1.0
44169,1.0
44170,1.0
44171,0.578947368421
44172,0.894736842105
44173,1.0
44174,0.947368421053
44175,0.947368421053
44176,1.0
44177,0.842105263158
44178,0.894736842105
44179,1.0
44180,1.0
44181,1.0
44182,1.0
44183,1.0
44184,0.842105263158
44185,1.0
44186,1.0
44187,0.947368421053
44188,1.0
44189,1.0
44190,1.0
44191,1.0
44192,1.0
44193,0.947368421053
44194,0.736842105263
44195,1.0
44196,0.894736842105
44197,0.631578947368
44198,1.0
44199,1.0
44200,1.0
44201,1.0
44202,0.947368421053
44203,0.789473684211
44204,0.789473684211
44205,1.0
44206,1.0
44207,0.947368421053
44208,0.947368421053
44209,1.0
44210,0.947368421053
44211,1.0
44212,0.947368421053
44213,1.0
44214,1.0
44215,0.947368421053
44216,1.0
44217,1.0
44218,0.894736842105
44219,1.0
44220,1.0
44221,1.0
44222,0.947368421053
44223,1.0
44224,0.947368421053
44225,1.0
44226,0.947368421053
44227,0.947368421053
44228,1.0
44229,1.0
44230,0.894736842105
44231,1.0
44232,0.947368421053
44233,0.894736842105
44234,1.0
44235,0.631578947368
44236,0.789473684211
44237,0.947368421053
44238,1.0
44239,0.947368421053
44240,0.947368421053
44241,0.894736842105
44242,1.0
44243,0.631578947368
44244,1.0
44245,0.894736842105
44246,0.894736842105
44247,0.526315789474
44248,1.0
44249,0.736842105263
44250,0.894736842105
44251,0.947368421053
44252,1.0
44253,1.0
44254,0.894736842105
44255,1.0
44256,0.315789473684
44257,0.947368421053
44258,0.578947368421
44259,0.947368421053
44260,0.947368421053
44261,0.736842105263
44262,1.0
44263,0.894736842105
44264,0.842105263158
44265,1.0
44266,1.0
44267,1.0
44268,0.894736842105
44269,1.0
44270,0.894736842105
44271,1.0
44272,0.894736842105
44273,0.894736842105
44274,0.789473684211
44275,0.894736842105
44276,1.0
44277,0.842105263158
44278,1.0
44279,0.842105263158
44280,0.947368421053
44281,1.0
44282,0.894736842105
44283,0.947368421053
44284,1.0
44285,1.0
44286,1.0
44287,1.0
44288,1.0
44289,1.0
44290,0.947368421053
44291,0.947368421053
44292,1.0
44293,0.842105263158
44294,1.0
44295,0.947368421053
44296,1.0
44297,0.947368421053
44298,1.0
44299,0.947368421053
44300,0.684210526316
44301,1.0
44302,0.736842105263
44303,1.0
44304,0.947368421053
44305,1.0
44306,0.842105263158
44307,1.0
44308,0.789473684211
44309,1.0
44310,0.947368421053
44311,0.947368421053
44312,1.0
44313,0.894736842105
44314,1.0
44315,1.0
44316,0.736842105263
44317,0.947368421053
44318,1.0
44319,1.0
44320,1.0
44321,1.0
44322,1.0
44323,1.0
44324,1.0
44325,0.947368421053
44326,0.684210526316
44327,1.0
44328,1.0
44329,1.0
44330,0.947368421053
44331,0.947368421053
44332,0.947368421053
44333,0.526315789474
44334,0.894736842105
44335,0.789473684211
44336,1.0
44337,1.0
44338,1.0
44339,0.947368421053
44340,1.0
44341,0.526315789474
44342,1.0
44343,0.947368421053
44344,0.947368421053
44345,1.0
44346,1.0
44347,1.0
44348,1.0
44349,1.0
44350,1.0
44351,1.0
44352,1.0
44353,0.947368421053
44354,1.0
44355,0.947368421053
44356,1.0
44357,0.894736842105
44358,0.894736842105
44359,0.947368421053
44360,1.0
44361,0.842105263158
44362,1.0
44363,0.894736842105
44364,1.0
44365,1.0
44366,1.0
44367,0.947368421053
44368,0.947368421053
44369,1.0
44370,1.0
44371,1.0
44372,0.421052631579
44373,1.0
44374,1.0
44375,0.842105263158
44376,0.947368421053
44377,1.0
44378,0.894736842105
44379,0.578947368421
44380,1.0
44381,0.947368421053
44382,1.0
44383,0.894736842105
44384,1.0
44385,0.894736842105
44386,1.0
44387,1.0
44388,0.947368421053
44389,1.0
44390,0.842105263158
44391,0.894736842105
44392,1.0
44393,0.947368421053
44394,0.473684210526
44395,1.0
44396,1.0
44397,1.0
44398,0.842105263158
44399,1.0
44400,0.947368421053
44401,0.947368421053
44402,0.947368421053
44403,1.0
44404,0.842105263158
44405,1.0
44406,1.0
44407,0.947368421053
44408,1.0
44409,1.0
44410,1.0
44411,1.0
44412,0.684210526316
44413,0.947368421053
44414,0.0
44415,0.947368421053
44416,1.0
44417,0.842105263158
44418,1.0
44419,1.0
44420,1.0
44421,1.0
44422,0.894736842105
44423,1.0
44424,1.0
44425,0.947368421053
44426,1.0
44427,1.0
44428,1.0
44429,0.947368421053
44430,0.842105263158
44431,0.894736842105
44432,1.0
44433,0.894736842105
44434,1.0
44435,1.0
44436,1.0
44437,1.0
44438,0.947368421053
44439,0.631578947368
44440,1.0
44441,1.0
44442,1.0
44443,1.0
44444,0.894736842105
44445,1.0
44446,0.947368421053
44447,0.947368421053
44448,1.0
44449,0.789473684211
44450,1.0
44451,1.0
44452,0.894736842105
44453,0.947368421053
44454,1.0
44455,0.947368421053
44456,0.947368421053
44457,0.842105263158
44458,0.684210526316
44459,1.0
44460,1.0
44461,0.947368421053
44462,1.0
44463,1.0
44464,0.947368421053
44465,0.894736842105
44466,0.421052631579
44467,0.842105263158
44468,1.0
44469,1.0
44470,1.0
44471,1.0
44472,1.0
44473,0.842105263158
44474,1.0
44475,1.0
44476,1.0
44477,1.0
44478,1.0
44479,1.0
44480,0.947368421053
44481,0.947368421053
44482,1.0
44483,1.0
44484,1.0
44485,1.0
44486,0.736842105263
44487,1.0
44488,1.0
44489,0.894736842105
44490,0.947368421053
44491,0.578947368421
44492,0.684210526316
44493,0.894736842105
44494,0.842105263158
44495,1.0
44496,0.947368421053
44497,1.0
44498,1.0
44499,1.0
44500,1.0
44501,1.0
44502,1.0
44503,1.0
44504,1.0
44505,0.947368421053
44506,1.0
44507,1.0
44508,0.947368421053
44509,1.0
44510,1.0
44511,1.0
44512,0.947368421053
44513,1.0
44514,1.0
44515,0.947368421053
44516,0.947368421053
44517,0.894736842105
44518,1.0
44519,0.947368421053
44520,0.736842105263
44521,1.0
44522,0.947368421053
44523,1.0
44524,0.947368421053
44525,1.0
44526,1.0
44527,0.894736842105
44528,1.0
44529,0.947368421053
44530,1.0
44531,0.842105263158
44532,1.0
44533,0.947368421053
44534,1.0
44535,0.894736842105
44536,0.578947368421
44537,0.947368421053
44538,1.0
44539,0.894736842105
44540,1.0
44541,1.0
44542,1.0
44543,1.0
44544,1.0
44545,1.0
44546,1.0
44547,0.947368421053
44548,0.947368421053
44549,0.736842105263
44550,1.0
44551,1.0
44552,1.0
44553,0.736842105263
44554,1.0
44555,0.947368421053
44556,1.0
44557,1.0
44558,1.0
44559,1.0
44560,0.947368421053
44561,0.947368421053
44562,0.894736842105
44563,0.947368421053
44564,1.0
44565,0.947368421053
44566,0.842105263158
44567,1.0
44568,1.0
44569,1.0
44570,0.947368421053
44571,0.684210526316
44572,0.947368421053
44573,1.0
44574,0.947368421053
44575,1.0
44576,1.0
44577,0.947368421053
44578,1.0
44579,0.842105263158
44580,0.947368421053
44581,0.894736842105
44582,1.0
44583,0.947368421053
44584,1.0
44585,1.0
44586,1.0
44587,0.947368421053
44588,0.947368421053
44589,1.0
44590,0.947368421053
44591,0.947368421053
44592,1.0
44593,1.0
44594,0.947368421053
44595,0.894736842105
44596,1.0
44597,0.947368421053
44598,1.0
44599,0.947368421053
44600,0.789473684211
44601,0.947368421053
44602,1.0
44603,1.0
44604,0.947368421053
44605,0.894736842105
44606,1.0
44607,0.947368421053
44608,0.947368421053
44609,0.947368421053
44610,0.368421052632
44611,1.0
44612,0.947368421053
44613,0.789473684211
44614,1.0
44615,0.473684210526
44616,1.0
44617,0.894736842105
44618,0.894736842105
44619,1.0
44620,0.894736842105
44621,1.0
44622,0.947368421053
44623,1.0
44624,1.0
44625,0.947368421053
44626,1.0
44627,0.947368421053
44628,0.894736842105
44629,0.894736842105
44630,0.894736842105
44631,1.0
44632,0.947368421053
44633,1.0
44634,0.947368421053
44635,0.947368421053
44636,1.0
44637,0.842105263158
44638,1.0
44639,0.894736842105
44640,1.0
44641,1.0
44642,0.894736842105
44643,0.947368421053
44644,0.894736842105
44645,1.0
44646,0.842105263158
44647,1.0
44648,1.0
44649,1.0
44650,1.0
44651,1.0
44652,0.736842105263
44653,1.0
44654,0.894736842105
44655,1.0
44656,0.947368421053
44657,0.789473684211
44658,0.894736842105
44659,1.0
44660,1.0
44661,1.0
44662,0.947368421053
44663,1.0
44664,0.947368421053
44665,1.0
44666,0.842105263158
44667,0.947368421053
44668,0.842105263158
44669,0.894736842105
44670,0.473684210526
44671,0.947368421053
44672,1.0
44673,0.947368421053
44674,0.947368421053
44675,1.0
44676,0.684210526316
44677,1.0
44678,0.947368421053
44679,0.789473684211
44680,0.894736842105
44681,1.0
44682,1.0
44683,0.947368421053
44684,1.0
44685,0.947368421053
44686,1.0
44687,1.0
44688,1.0
44689,0.631578947368
44690,0.842105263158
44691,1.0
44692,0.947368421053
44693,1.0
44694,0.947368421053
44695,0.894736842105
44696,1.0
44697,0.947368421053
44698,0.578947368421
44699,1.0
44700,0.894736842105
44701,1.0
44702,1.0
44703,1.0
44704,0.947368421053
44705,0.842105263158
44706,0.894736842105
44707,0.894736842105
44708,0.894736842105
44709,0.894736842105
44710,0.894736842105
44711,1.0
44712,1.0
44713,1.0
44714,1.0
44715,0.894736842105
44716,0.894736842105
44717,1.0
44718,0.947368421053
44719,0.947368421053
44720,0.842105263158
44721,0.842105263158
44722,0.947368421053
44723,0.578947368421
44724,1.0
44725,1.0
44726,0.789473684211
44727,1.0
44728,0.947368421053
44729,1.0
44730,0.894736842105
44731,0.947368421053
44732,1.0
44733,1.0
44734,1.0
44735,0.894736842105
44736,0.947368421053
44737,1.0
44738,1.0
44739,1.0
44740,1.0
44741,1.0
44742,1.0
44743,1.0
44744,0.947368421053
44745,1.0
44746,0.947368421053
44747,1.0
44748,0.789473684211
44749,0.947368421053
44750,1.0
44751,0.947368421053
44752,0.894736842105
44753,1.0
44754,1.0
44755,0.947368421053
44756,0.947368421053
44757,0.894736842105
44758,1.0
44759,1.0
44760,0.894736842105
44761,1.0
44762,0.842105263158
44763,0.894736842105
44764,1.0
44765,0.947368421053
44766,0.947368421053
44767,1.0
44768,1.0
44769,1.0
44770,1.0
44771,0.947368421053
44772,1.0
44773,0.894736842105
44774,0.947368421053
44775,0.947368421053
44776,0.842105263158
44777,1.0
44778,1.0
44779,0.947368421053
44780,1.0
44781,1.0
44782,1.0
44783,0.947368421053
44784,0.947368421053
44785,1.0
44786,0.894736842105
44787,1.0
44788,0.842105263158
44789,0.631578947368
44790,1.0
44791,0.947368421053
44792,0.894736842105
44793,0.947368421053
44794,1.0
44795,0.947368421053
44796,0.526315789474
44797,0.947368421053
44798,0.947368421053
44799,1.0
44800,0.947368421053
44801,1.0
44802,1.0
44803,0.947368421053
44804,0.947368421053
44805,1.0
44806,1.0
44807,1.0
44808,0.947368421053
44809,0.947368421053
44810,0.842105263158
44811,1.0
44812,0.894736842105
44813,0.894736842105
44814,1.0
44815,1.0
44816,0.947368421053
44817,1.0
44818,0.947368421053
44819,1.0
44820,0.894736842105
44821,1.0
44822,0.789473684211
44823,1.0
44824,0.947368421053
44825,0.947368421053
44826,0.789473684211
44827,0.736842105263
44828,0.894736842105
44829,0.947368421053
44830,1.0
44831,1.0
44832,1.0
44833,1.0
44834,0.947368421053
44835,1.0
44836,0.947368421053
44837,1.0
44838,1.0
44839,0.947368421053
44840,1.0
44841,0.947368421053
44842,0.947368421053
44843,0.842105263158
44844,1.0
44845,1.0
44846,0.947368421053
44847,0.947368421053
44848,1.0
44849,1.0
44850,1.0
44851,0.947368421053
44852,1.0
44853,0.894736842105
44854,0.947368421053
44855,0.894736842105
44856,0.947368421053
44857,1.0
44858,1.0
44859,1.0
44860,1.0
44861,1.0
44862,0.947368421053
44863,0.947368421053
44864,1.0
44865,0.684210526316
44866,1.0
44867,0.947368421053
44868,1.0
44869,1.0
44870,0.736842105263
44871,0.947368421053
44872,1.0
44873,1.0
44874,1.0
44875,1.0
44876,1.0
44877,1.0
44878,1.0
44879,0.947368421053
44880,1.0
44881,1.0
44882,1.0
44883,0.947368421053
44884,1.0
44885,1.0
44886,1.0
44887,0.947368421053
44888,0.947368421053
44889,1.0
44890,1.0
44891,0.947368421053
44892,1.0
44893,0.947368421053
44894,1.0
44895,1.0
44896,1.0
44897,1.0
44898,1.0
44899,1.0
44900,1.0
44901,0.947368421053
44902,1.0
44903,0.947368421053
44904,1.0
44905,0.947368421053
44906,0.947368421053
44907,0.947368421053
44908,0.421052631579
44909,1.0
44910,1.0
44911,0.947368421053
44912,1.0
44913,0.947368421053
44914,1.0
44915,0.947368421053
44916,1.0
44917,0.894736842105
44918,1.0
44919,0.947368421053
44920,0.894736842105
44921,0.894736842105
44922,1.0
44923,1.0
44924,0.947368421053
44925,1.0
44926,0.631578947368
44927,0.631578947368
44928,0.947368421053
44929,1.0
44930,1.0
44931,0.947368421053
44932,1.0
44933,1.0
44934,1.0
44935,1.0
44936,1.0
44937,1.0
44938,1.0
44939,0.894736842105
44940,1.0
44941,0.894736842105
44942,1.0
44943,1.0
44944,0.947368421053
44945,0.947368421053
44946,1.0
44947,1.0
44948,1.0
44949,1.0
44950,1.0
44951,1.0
44952,1.0
44953,1.0
44954,0.789473684211
44955,0.947368421053
44956,0.894736842105
44957,1.0
44958,0.947368421053
44959,1.0
44960,1.0
44961,1.0
44962,0.947368421053
44963,0.789473684211
44964,1.0
44965,0.947368421053
44966,1.0
44967,0.736842105263
44968,1.0
44969,1.0
44970,0.789473684211
44971,0.947368421053
44972,0.157894736842
44973,1.0
44974,1.0
44975,0.842105263158
44976,0.947368421053
44977,1.0
44978,1.0
44979,0.947368421053
44980,1.0
44981,0.947368421053
44982,0.894736842105
44983,0.947368421053
44984,1.0
44985,1.0
44986,1.0
44987,0.947368421053
44988,1.0
44989,1.0
44990,0.894736842105
44991,1.0
44992,0.947368421053
44993,1.0
44994,1.0
44995,0.631578947368
44996,1.0
44997,0.947368421053
44998,1.0
44999,0.894736842105
45000,1.0
45001,0.947368421053
45002,0.894736842105
45003,0.842105263158
45004,0.789473684211
45005,1.0
45006,1.0
45007,0.894736842105
45008,1.0
45009,1.0
45010,0.947368421053
45011,0.842105263158
45012,1.0
45013,0.894736842105
45014,0.947368421053
45015,1.0
45016,0.947368421053
45017,1.0
45018,0.947368421053
45019,0.894736842105
45020,1.0
45021,1.0
45022,0.894736842105
45023,1.0
45024,0.947368421053
45025,0.947368421053
45026,1.0
45027,1.0
45028,1.0
45029,0.684210526316
45030,0.947368421053
45031,1.0
45032,1.0
45033,1.0
45034,0.947368421053
45035,0.789473684211
45036,1.0
45037,0.842105263158
45038,1.0
45039,0.789473684211
45040,1.0
45041,1.0
45042,1.0
45043,0.947368421053
45044,1.0
45045,0.842105263158
45046,0.947368421053
45047,1.0
45048,0.842105263158
45049,0.947368421053
45050,1.0
45051,1.0
45052,0.789473684211
45053,0.842105263158
45054,1.0
45055,1.0
45056,0.947368421053
45057,1.0
45058,1.0
45059,0.894736842105
45060,0.894736842105
45061,1.0
45062,1.0
45063,1.0
45064,1.0
45065,1.0
45066,0.947368421053
45067,0.947368421053
45068,1.0
45069,0.578947368421
45070,1.0
45071,0.947368421053
45072,1.0
45073,1.0
45074,1.0
45075,0.684210526316
45076,1.0
45077,0.894736842105
45078,0.947368421053
45079,0.842105263158
45080,1.0
45081,1.0
45082,1.0
45083,0.947368421053
45084,0.894736842105
45085,1.0
45086,0.842105263158
45087,0.947368421053
45088,0.947368421053
45089,1.0
45090,0.947368421053
45091,0.947368421053
45092,1.0
45093,1.0
45094,0.947368421053
45095,0.736842105263
45096,1.0
45097,1.0
45098,0.947368421053
45099,0.842105263158
45100,1.0
45101,1.0
45102,1.0
45103,0.842105263158
45104,1.0
45105,0.947368421053
45106,1.0
45107,0.947368421053
45108,0.894736842105
45109,1.0
45110,1.0
45111,0.947368421053
45112,1.0
45113,0.368421052632
45114,0.526315789474
45115,1.0
45116,1.0
45117,1.0
45118,0.894736842105
45119,0.842105263158
45120,0.947368421053
45121,0.947368421053
45122,0.526315789474
45123,0.947368421053
45124,0.894736842105
45125,0.947368421053
45126,0.894736842105
45127,0.947368421053
45128,0.578947368421
45129,0.894736842105
45130,1.0
45131,1.0
45132,1.0
45133,0.947368421053
45134,0.0
45135,0.736842105263
45136,0.947368421053
45137,0.842105263158
45138,1.0
45139,1.0
45140,1.0
45141,0.947368421053
45142,1.0
45143,1.0
45144,1.0
45145,1.0
45146,1.0
45147,0.947368421053
45148,1.0
45149,1.0
45150,0.789473684211
45151,1.0
45152,1.0
45153,0.947368421053
45154,0.947368421053
45155,1.0
45156,1.0
45157,1.0
45158,1.0
45159,1.0
45160,0.947368421053
45161,0.947368421053
45162,0.947368421053
45163,0.947368421053
45164,1.0
45165,0.947368421053
45166,1.0
45167,1.0
45168,1.0
45169,1.0
45170,0.894736842105
45171,1.0
45172,0.894736842105
45173,1.0
45174,0.947368421053
45175,0.947368421053
45176,1.0
45177,1.0
45178,0.894736842105
45179,0.947368421053
45180,1.0
45181,1.0
45182,1.0
45183,1.0
45184,0.947368421053
45185,0.947368421053
45186,0.947368421053
45187,0.684210526316
45188,0.894736842105
45189,0.894736842105
45190,0.789473684211
45191,1.0
45192,1.0
45193,0.631578947368
45194,1.0
45195,1.0
45196,0.947368421053
45197,0.947368421053
45198,1.0
45199,1.0
45200,0.947368421053
45201,0.947368421053
45202,0.894736842105
45203,0.842105263158
45204,1.0
45205,1.0
45206,1.0
45207,0.947368421053
45208,1.0
45209,1.0
45210,1.0
45211,0.684210526316
45212,0.947368421053
45213,1.0
45214,0.947368421053
45215,0.947368421053
45216,1.0
45217,1.0
45218,0.947368421053
45219,1.0
45220,0.894736842105
45221,0.947368421053
45222,0.894736842105
45223,0.894736842105
45224,1.0
45225,1.0
45226,1.0
45227,0.684210526316
45228,1.0
45229,0.894736842105
45230,1.0
45231,1.0
45232,1.0
45233,1.0
45234,0.684210526316
45235,1.0
45236,0.947368421053
45237,1.0
45238,0.842105263158
45239,0.947368421053
45240,0.947368421053
45241,0.947368421053
45242,1.0
45243,1.0
45244,1.0
45245,0.947368421053
45246,0.947368421053
45247,1.0
45248,0.894736842105
45249,0.947368421053
45250,1.0
45251,1.0
45252,1.0
45253,0.947368421053
45254,1.0
45255,1.0
45256,0.947368421053
45257,0.894736842105
45258,0.947368421053
45259,0.684210526316
45260,0.736842105263
45261,1.0
45262,0.894736842105
45263,1.0
45264,1.0
45265,1.0
45266,1.0
45267,0.947368421053
45268,0.842105263158
45269,0.526315789474
45270,0.947368421053
45271,1.0
45272,1.0
45273,1.0
45274,1.0
45275,0.947368421053
45276,1.0
45277,0.947368421053
45278,0.473684210526
45279,1.0
45280,0.947368421053
45281,1.0
45282,1.0
45283,0.894736842105
45284,0.947368421053
45285,1.0
45286,1.0
45287,0.789473684211
45288,1.0
45289,1.0
45290,1.0
45291,1.0
45292,1.0
45293,0.736842105263
45294,0.947368421053
45295,1.0
45296,1.0
45297,1.0
45298,0.894736842105
45299,0.894736842105
45300,0.736842105263
45301,1.0
45302,0.894736842105
45303,0.947368421053
45304,1.0
45305,1.0
45306,0.894736842105
45307,0.736842105263
45308,0.894736842105
45309,0.631578947368
45310,0.894736842105
45311,1.0
45312,0.947368421053
45313,0.947368421053
45314,0.842105263158
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.842105263158
45321,0.947368421053
45322,1.0
45323,0.842105263158
45324,1.0
45325,1.0
45326,1.0
45327,1.0
45328,1.0
45329,0.578947368421
45330,0.842105263158
45331,0.842105263158
45332,0.947368421053
45333,1.0
45334,1.0
45335,1.0
45336,1.0
45337,0.947368421053
45338,0.894736842105
45339,0.894736842105
45340,1.0
45341,1.0
45342,1.0
45343,0.947368421053
45344,0.842105263158
45345,1.0
45346,0.736842105263
45347,0.0526315789474
45348,0.842105263158
45349,1.0
45350,1.0
45351,0.947368421053
45352,1.0
45353,1.0
45354,1.0
45355,0.947368421053
45356,1.0
45357,1.0
45358,0.842105263158
45359,1.0
45360,0.684210526316
45361,1.0
45362,1.0
45363,1.0
45364,0.947368421053
45365,1.0
45366,0.842105263158
45367,1.0
45368,0.947368421053
45369,1.0
45370,1.0
45371,1.0
45372,0.842105263158
45373,0.894736842105
45374,1.0
45375,1.0
45376,0.894736842105
45377,1.0
45378,1.0
45379,0.947368421053
45380,1.0
45381,1.0
45382,0.473684210526
45383,0.947368421053
45384,0.947368421053
45385,1.0
45386,1.0
45387,1.0
45388,1.0
45389,0.947368421053
45390,0.947368421053
45391,0.947368421053
45392,1.0
45393,0.789473684211
45394,0.947368421053
45395,0.947368421053
45396,1.0
45397,1.0
45398,1.0
45399,1.0
45400,1.0
45401,0.894736842105
45402,1.0
45403,0.947368421053
45404,0.947368421053
45405,0.947368421053
45406,0.947368421053
45407,1.0
45408,1.0
45409,1.0
45410,1.0
45411,0.894736842105
45412,0.947368421053
45413,1.0
45414,1.0
45415,0.315789473684
45416,0.947368421053
45417,0.947368421053
45418,0.736842105263
45419,0.947368421053
45420,1.0
45421,1.0
45422,1.0
45423,1.0
45424,0.947368421053
45425,1.0
45426,1.0
45427,1.0
45428,0.947368421053
45429,0.947368421053
45430,1.0
45431,0.789473684211
45432,0.947368421053
45433,0.947368421053
45434,1.0
45435,1.0
45436,1.0
45437,0.947368421053
45438,0.894736842105
45439,1.0
45440,1.0
45441,1.0
45442,1.0
45443,0.789473684211
45444,1.0
45445,0.947368421053
45446,1.0
45447,0.947368421053
