Id,Action
52782,0.982546939642
52783,0.963132489814
52784,0.9746300478
52785,0.972507075103
52786,0.882862171388
52787,0.208403006987
52788,0.981028082116
52789,0.943120633846
52790,0.956308247999
52791,0.980780615304
52792,0.986983646634
52793,0.943483074946
52794,0.74663991683
52795,0.986679400964
52796,0.948860777636
52797,0.989194833934
52798,0.902652007335
52799,0.982515385555
52800,0.968835861014
52801,0.996943727595
52802,0.987014299596
52803,0.977882113651
52804,0.991753721167
52805,0.813968700086
52806,0.962395700168
52807,0.977143972307
52808,0.987408469828
52809,0.926925566537
52810,0.873914794084
52811,0.980716557046
52812,0.94990571432
52813,0.987395743356
52814,0.991037081498
52815,0.979691926003
52816,0.892211865376
52817,0.958850934649
52818,0.988570438198
52819,0.993029131384
52820,0.915279950784
52821,0.961286578143
52822,0.99272738173
52823,0.8793820782
52824,0.984477402896
52825,0.963364290047
52826,0.971493492817
52827,0.988280514625
52828,0.622872078083
52829,0.964203665143
52830,0.981686671819
52831,0.937632989509
52832,0.9875156558
52833,0.917036972718
52834,0.939269697969
52835,0.88538012059
52836,0.971852261603
52837,0.843995048607
52838,0.972704337372
52839,0.981976295234
52840,0.887678785858
52841,0.972655241333
52842,0.96991530764
52843,0.980799997292
52844,0.979422229823
52845,0.98364201303
52846,0.957932487076
52847,0.952889396256
52848,0.954232673405
52849,0.988404262749
52850,0.696453896387
52851,0.948841188961
52852,0.974355173737
52853,0.980181605378
52854,0.931399572912
52855,0.751340799613
52856,0.983557641272
52857,0.977681611321
52858,0.983402754817
52859,0.984045432811
52860,0.978770579966
52861,0.984162402693
52862,0.963346086943
52863,0.938947367344
52864,0.940610279946
52865,0.986079372027
52866,0.992050552001
52867,0.866912505288
52868,0.889516641662
52869,0.988707610408
52870,0.987506430685
52871,0.976188157867
52872,0.968715306722
52873,0.989967465459
52874,0.958836523986
52875,0.923957789978
52876,0.978669003208
52877,0.906105739421
52878,0.859160369276
52879,0.985105675355
52880,0.974537531627
52881,0.991244687098
52882,0.963673372536
52883,0.993902665498
52884,0.944220217954
52885,0.965644614759
52886,0.98543185263
52887,0.978978723792
52888,0.981475105738
52889,0.966677774012
52890,0.981000947915
52891,0.960109145556
52892,0.957076804383
52893,0.983917579732
52894,0.990166969184
52895,0.961007281694
52896,0.944424222035
52897,0.169119677139
52898,0.989804933139
52899,0.975216482881
52900,0.967472901188
52901,0.980603969188
52902,0.977534764529
52903,0.967539007266
52904,0.980333658437
52905,0.985878892609
52906,0.881325564951
52907,0.899693885815
52908,0.94061470302
52909,0.824933716956
52910,0.897409979265
52911,0.948243224926
52912,0.953717851304
52913,0.987322675497
52914,0.970425541279
52915,0.91494180255
52916,0.91319618643
52917,0.960136411801
52918,0.938638438301
52919,0.92337913073
52920,0.978693017812
52921,0.931573386391
52922,0.982773528317
52923,0.936137005249
52924,0.985762656356
52925,0.95246898128
52926,0.821080296444
52927,0.982513990553
52928,0.954688329651
52929,0.969708139632
52930,0.992678044455
52931,0.9435699776
52932,0.976620185262
52933,0.984604174902
52934,0.934755199812
52935,0.982391372306
52936,0.958388616775
52937,0.983170017078
52938,0.909839529029
52939,0.945988018626
52940,0.590607916271
52941,0.993801608047
52942,0.970526717705
52943,0.98035487351
52944,0.967440201285
52945,0.909168163446
52946,0.971895345871
52947,0.94358777624
52948,0.962096152518
52949,0.964136513449
52950,0.938463048457
52951,0.403599668153
52952,0.751809052127
52953,0.930603606853
52954,0.923872405214
52955,0.967688905374
52956,0.91679038999
52957,0.911612296538
52958,0.939556888622
52959,0.968848325847
52960,0.913434114187
52961,0.952625318726
52962,0.978734107191
52963,0.972980671073
52964,0.972028223044
52965,0.974497871314
52966,0.992329257279
52967,0.96291518465
52968,0.928636596777
52969,0.963679198322
52970,0.760848401666
52971,0.977871716564
52972,0.958590305044
52973,0.727508003715
52974,0.977710916741
52975,0.985589627407
52976,0.978424136257
52977,0.986810559887
52978,0.607783239294
52979,0.984082090884
52980,0.979928082713
52981,0.912634647159
52982,0.996468836462
52983,0.946724306976
52984,0.986963283188
52985,0.981704226447
52986,0.907109434678
52987,0.923008178115
52988,0.950733955951
52989,0.973774631364
52990,0.945776187038
52991,0.93975587288
52992,0.755869719483
52993,0.960666999125
52994,0.987732702002
52995,0.90490344287
52996,0.92154677943
52997,0.978103249529
52998,0.689967316315
52999,0.993157722372
53000,0.977018362673
53001,0.839790510641
53002,0.953198433342
53003,0.984023317232
53004,0.819376435799
53005,0.991599409288
53006,0.902082079153
53007,0.974028551933
53008,0.968417076735
53009,0.979427036846
53010,0.96351862136
53011,0.936796994039
53012,0.975098194379
53013,0.946965187083
53014,0.983425920602
53015,0.981983357251
53016,0.95933670283
53017,0.971411679097
53018,0.961339484544
53019,0.988120909756
53020,0.988155506381
53021,0.975059662455
53022,0.994724271666
53023,0.962101533289
53024,0.983995322385
53025,0.982637704637
53026,0.992889820501
53027,0.965015930324
53028,0.95434697682
53029,0.988327855565
53030,0.955316314959
53031,0.937413721245
53032,0.985324009755
53033,0.988829819301
53034,0.989387670427
53035,0.928460433128
53036,0.974780098975
53037,0.77941122499
53038,0.996535920301
53039,0.965721029269
53040,0.985031737729
53041,0.981257562699
53042,0.91087520165
53043,0.881505794603
53044,0.970493646456
53045,0.987109498302
53046,0.976221133363
53047,0.987398042464
53048,0.860369569999
53049,0.991491766577
53050,0.990041355212
53051,0.960575888014
53052,0.955315407708
53053,0.980925794801
53054,0.993751762099
53055,0.974378306695
53056,0.93166662955
53057,0.358116220556
53058,0.591482533526
53059,0.96211487706
53060,0.946277766758
53061,0.975484944159
53062,0.98538816394
53063,0.967755680167
53064,0.832174023935
53065,0.977078739776
53066,0.948708755734
53067,0.858446201943
53068,0.983980752985
53069,0.952142442034
53070,0.900643950451
53071,0.977573800783
53072,0.97239398088
53073,0.941821457517
53074,0.938138158935
53075,0.933420568153
53076,0.973841346035
53077,0.949687643419
53078,0.969319221032
53079,0.980546622561
53080,0.870732953446
53081,0.938618678258
53082,0.983943445631
53083,0.984184488034
53084,0.985482627572
53085,0.948881767097
53086,0.985442793422
53087,0.96202945118
53088,0.965428905149
53089,0.916749647186
53090,0.977091860457
53091,0.964647977276
53092,0.962121199274
53093,0.95648233947
53094,0.947178493905
53095,0.912848465999
53096,0.957647340952
53097,0.964616938461
53098,0.559944167194
53099,0.965866421857
53100,0.966072167696
53101,0.978792093605
53102,0.977959239384
53103,0.988801385279
53104,0.950224105615
53105,0.954704050909
53106,0.951919217177
53107,0.960763033854
53108,0.981350530967
53109,0.974605399845
53110,0.976783071723
53111,0.971520309173
53112,0.835311601899
53113,0.964883142915
53114,0.959788379764
53115,0.974766588308
53116,0.668824368104
53117,0.95173249083
53118,0.971190578306
53119,0.970002934543
53120,0.94565372585
53121,0.97104569266
53122,0.949675186736
53123,0.974217030374
53124,0.978545061591
53125,0.992379276199
53126,0.974185505192
53127,0.341721595525
53128,0.96703187159
53129,0.963430715326
53130,0.98674882606
53131,0.982517300151
53132,0.856796684095
53133,0.97612397513
53134,0.875054934168
53135,0.970685079346
53136,0.607994689837
53137,0.982674919155
53138,0.958544597456
53139,0.934889409844
53140,0.943165845923
53141,0.977852765707
53142,0.986362320528
53143,0.976245254665
53144,0.953406495438
53145,0.983467455861
53146,0.944204265201
53147,0.99491612196
53148,0.983210704671
53149,0.979851297574
53150,0.980813417476
53151,0.967745374232
53152,0.975208888781
53153,0.995869272361
53154,0.968891371789
53155,0.844854049249
53156,0.9041003579
53157,0.984112882627
53158,0.975748071829
53159,0.987026971115
53160,0.989668749654
53161,0.972039925116
53162,0.976100533891
53163,0.988982554514
53164,0.949091642346
53165,0.932172631296
53166,0.982274418758
53167,0.958779373417
53168,0.891865679061
53169,0.980015472458
53170,0.995314344387
53171,0.913538309977
53172,0.98349255053
53173,0.970452323214
53174,0.95855102593
53175,0.969583227235
53176,0.959147195558
53177,0.971280864368
53178,0.896417237098
53179,0.965404635296
53180,0.99219677916
53181,0.975905123894
53182,0.970474818093
53183,0.962184433896
53184,0.992170663313
53185,0.974137089575
53186,0.913620185906
53187,0.975040765456
53188,0.922185731562
53189,0.9355758259
53190,0.95025942335
53191,0.967132800071
53192,0.941197052299
53193,0.972152318234
53194,0.973168980293
53195,0.910080900512
53196,0.982755759326
53197,0.982416285285
53198,0.968023017112
53199,0.981223182993
53200,0.88777251367
53201,0.989539471049
53202,0.977850041941
53203,0.967342179984
53204,0.982877922522
53205,0.990091589978
53206,0.981684421895
53207,0.924688961625
53208,0.942860029595
53209,0.907869113831
53210,0.962438681122
53211,0.895574139449
53212,0.983135598221
53213,0.951941964203
53214,0.996477677192
53215,0.964424303037
53216,0.91665221396
53217,0.987200636941
53218,0.966701406989
53219,0.983209129952
53220,0.974400534448
53221,0.967637716502
53222,0.956004958909
53223,0.987004399009
53224,0.968780724997
53225,0.985662574971
53226,0.989550391867
53227,0.956268379844
53228,0.973348745419
53229,0.962912835845
53230,0.989524580435
53231,0.992227798842
53232,0.940063900684
53233,0.982240644229
53234,0.913008926034
53235,0.976016830114
53236,0.944571857983
53237,0.684666936223
53238,0.929723278916
53239,0.985927958773
53240,0.989583196579
53241,0.984751603604
53242,0.947095695697
53243,0.955341665372
53244,0.969424517659
53245,0.982942872175
53246,0.945659499011
53247,0.979710649963
53248,0.722680350295
53249,0.896801748394
53250,0.831823660293
53251,0.865306487749
53252,0.742104117181
53253,0.824419169452
53254,0.97193703184
53255,0.982017133275
53256,0.952950219516
53257,0.972579235075
53258,0.971695734931
53259,0.990192043271
53260,0.867840793646
53261,0.979091626399
53262,0.989707311145
53263,0.944608699116
53264,0.962049267037
53265,0.898178100988
53266,0.800746740994
53267,0.993499760007
53268,0.983437725425
53269,0.962766863623
53270,0.987189472605
53271,0.978359108972
53272,0.955892841106
53273,0.775870580842
53274,0.898849600341
53275,0.974473245208
53276,0.96286959568
53277,0.962730944709
53278,0.971490975332
53279,0.960757880095
53280,0.942902740287
53281,0.954651927954
53282,0.971436392029
53283,0.988714704406
53284,0.964230705682
53285,0.975594153437
53286,0.973433753194
53287,0.996035660894
53288,0.98415000407
53289,0.845215251586
53290,0.983457855318
53291,0.989097412787
53292,0.887491913975
53293,0.959057034198
53294,0.981066073392
53295,0.969204882052
53296,0.979214856498
53297,0.991921523783
53298,0.957311614061
53299,0.978280638596
53300,0.950339265776
53301,0.967338056738
53302,0.660283660332
53303,0.973034611683
53304,0.965219169237
53305,0.991472720106
53306,0.977756617876
53307,0.973153715213
53308,0.959193126427
53309,0.972576597332
53310,0.950052303915
53311,0.932984704746
53312,0.966150528361
53313,0.631573839525
53314,0.995456150358
53315,0.967176316839
53316,0.937890533748
53317,0.964919542172
53318,0.949569595038
53319,0.857607896116
53320,0.985418239898
53321,0.974144700757
53322,0.986082524534
53323,0.972198253067
53324,0.988445161909
53325,0.950418410617
53326,0.829493290419
53327,0.988182173462
53328,0.947100787843
53329,0.980908946956
53330,0.963745325425
53331,0.97288594235
53332,0.984242516839
53333,0.706921023526
53334,0.964006215312
53335,0.966871849942
53336,0.955836556925
53337,0.9799393223
53338,0.992131411832
53339,0.984045543609
53340,0.986253284999
53341,0.947029716865
53342,0.959598278747
53343,0.96265991096
53344,0.989274521601
53345,0.817206804857
53346,0.983853180492
53347,0.973940960072
53348,0.966192208152
53349,0.971017665303
53350,0.962698328978
53351,0.981197929552
53352,0.974572938518
53353,0.982416907483
53354,0.944411439205
53355,0.990797215621
53356,0.942311893526
53357,0.934508190198
53358,0.920466844058
53359,0.979477616474
53360,0.960254307954
53361,0.979932437212
53362,0.971801159896
53363,0.975273724413
53364,0.984843675017
53365,0.962856194276
53366,0.967233456724
53367,0.744172616559
53368,0.983425729836
53369,0.867458242798
53370,0.961579506794
53371,0.914381339873
53372,0.975183887157
53373,0.969297576191
53374,0.661775045319
53375,0.973901369587
53376,0.961505265784
53377,0.540729646037
53378,0.987227191707
53379,0.968471294815
53380,0.922311427346
53381,0.977125841521
53382,0.92955779929
53383,0.97842135197
53384,0.904349857808
53385,0.982224647336
53386,0.928259429696
53387,0.971611939207
53388,0.962395939895
53389,0.930039775099
53390,0.991106725524
53391,0.988207595706
53392,0.983178049658
53393,0.970983201102
53394,0.921831891867
53395,0.968688819647
53396,0.979022674492
53397,0.967837768748
53398,0.533058759642
53399,0.938580151528
53400,0.938946350316
53401,0.984687201709
53402,0.991729904198
53403,0.990689868191
53404,0.980572610349
53405,0.989583456568
53406,0.987423848112
53407,0.781776570699
53408,0.96538583503
53409,0.963970744344
53410,0.957457256959
53411,0.984862440721
53412,0.98580774041
53413,0.985142371223
53414,0.940380572759
53415,0.641556760659
53416,0.978747145477
53417,0.957049051075
53418,0.986106791034
53419,0.824159561106
53420,0.966896058005
53421,0.972018094157
53422,0.982224133218
53423,0.961046673554
53424,0.984915693233
53425,0.993851414312
53426,0.983419405215
53427,0.887594721969
53428,0.935714566209
53429,0.985835254827
53430,0.986435537557
53431,0.962506935013
53432,0.98174342051
53433,0.988293855727
53434,0.964335912848
53435,0.989576460955
53436,0.939644478369
53437,0.986210057198
53438,0.709632255788
53439,0.979912748279
53440,0.980146054311
53441,0.967465459214
53442,0.959685578281
53443,0.938551576153
53444,0.995925121631
53445,0.946973274862
53446,0.985982380469
53447,0.964387103516
53448,0.990918901981
53449,0.989049864443
53450,0.981771971379
53451,0.982276304047
53452,0.970393141133
53453,0.967939089244
53454,0.968563995151
53455,0.96330134116
53456,0.975021864221
53457,0.98752137255
53458,0.977981712459
53459,0.829183688134
53460,0.941810269697
53461,0.97644937395
53462,0.968163134071
53463,0.96844932284
53464,0.942830996946
53465,0.949394997276
53466,0.985040685211
53467,0.985022945366
53468,0.955808271253
53469,0.942448386473
53470,0.952801799935
53471,0.98766934636
53472,0.659889685782
53473,0.922285785977
53474,0.902785435408
53475,0.94341206339
53476,0.962757102369
53477,0.988988149723
53478,0.958107595076
53479,0.973299927063
53480,0.969631019262
53481,0.964333833257
53482,0.931564290925
53483,0.971403724655
53484,0.981281032313
53485,0.98832173655
53486,0.953176320297
53487,0.990096381128
53488,0.974451382171
53489,0.874927655881
53490,0.960929167754
53491,0.962412625482
53492,0.982128476552
53493,0.986608820665
53494,0.974334779647
53495,0.959679103217
53496,0.968845777669
53497,0.958082633513
53498,0.991365717712
53499,0.579788918836
53500,0.958712268182
53501,0.938004011553
53502,0.974864620467
53503,0.975598163723
53504,0.907850015885
53505,0.979724424934
53506,0.97784509801
53507,0.97381630148
53508,0.983324400863
53509,0.968679059501
53510,0.923808016967
53511,0.957772374132
53512,0.970357899083
53513,0.979821357319
53514,0.988798933336
53515,0.922321497106
53516,0.910396807989
53517,0.921173328978
53518,0.992835453244
53519,0.970984488951
53520,0.932175744085
53521,0.994306908696
53522,0.988250317449
53523,0.995509851282
53524,0.983971832604
53525,0.985112924425
53526,0.973103603119
53527,0.980457769786
53528,0.934677529511
53529,0.997175420633
53530,0.983399773775
53531,0.980540768452
53532,0.99219479315
53533,0.908145921624
53534,0.971843364025
53535,0.968574726475
