Id,Action
46644,1.0
46645,1.0
46646,1.0
46647,1.0
46648,1.0
46649,1.0
46650,0.947368421053
46651,1.0
46652,0.894736842105
46653,1.0
46654,1.0
46655,1.0
46656,0.842105263158
46657,1.0
46658,0.947368421053
46659,1.0
46660,1.0
46661,1.0
46662,0.684210526316
46663,0.894736842105
46664,1.0
46665,1.0
46666,1.0
46667,1.0
46668,1.0
46669,0.842105263158
46670,0.631578947368
46671,1.0
46672,0.947368421053
46673,1.0
46674,1.0
46675,1.0
46676,1.0
46677,1.0
46678,1.0
46679,0.842105263158
46680,0.526315789474
46681,0.947368421053
46682,1.0
46683,1.0
46684,0.947368421053
46685,1.0
46686,0.842105263158
46687,0.736842105263
46688,0.789473684211
46689,0.947368421053
46690,1.0
46691,1.0
46692,1.0
46693,0.894736842105
46694,0.631578947368
46695,1.0
46696,0.894736842105
46697,1.0
46698,0.947368421053
46699,0.947368421053
46700,1.0
46701,1.0
46702,1.0
46703,1.0
46704,0.894736842105
46705,0.947368421053
46706,0.736842105263
46707,0.894736842105
46708,1.0
46709,1.0
46710,1.0
46711,1.0
46712,1.0
46713,1.0
46714,0.315789473684
46715,1.0
46716,1.0
46717,1.0
46718,1.0
46719,1.0
46720,0.894736842105
46721,1.0
46722,1.0
46723,1.0
46724,0.894736842105
46725,0.947368421053
46726,1.0
46727,1.0
46728,1.0
46729,1.0
46730,0.842105263158
46731,1.0
46732,0.947368421053
46733,0.947368421053
46734,1.0
46735,1.0
46736,0.842105263158
46737,0.947368421053
46738,1.0
46739,0.894736842105
46740,0.842105263158
46741,0.894736842105
46742,1.0
46743,0.947368421053
46744,1.0
46745,1.0
46746,0.947368421053
46747,1.0
46748,1.0
46749,0.894736842105
46750,0.842105263158
46751,1.0
46752,0.368421052632
46753,0.947368421053
46754,0.894736842105
46755,0.526315789474
46756,0.894736842105
46757,0.789473684211
46758,0.789473684211
46759,1.0
46760,0.947368421053
46761,0.947368421053
46762,1.0
46763,1.0
46764,0.894736842105
46765,1.0
46766,1.0
46767,1.0
46768,0.947368421053
46769,1.0
46770,1.0
46771,0.578947368421
46772,0.894736842105
46773,1.0
46774,0.842105263158
46775,0.894736842105
46776,0.894736842105
46777,1.0
46778,1.0
46779,0.894736842105
46780,1.0
46781,1.0
46782,0.947368421053
46783,1.0
46784,0.947368421053
46785,1.0
46786,0.947368421053
46787,1.0
46788,0.947368421053
46789,1.0
46790,1.0
46791,1.0
46792,1.0
46793,0.947368421053
46794,1.0
46795,0.947368421053
46796,1.0
46797,0.947368421053
46798,1.0
46799,0.789473684211
46800,1.0
46801,1.0
46802,1.0
46803,0.947368421053
46804,0.947368421053
46805,1.0
46806,1.0
46807,1.0
46808,1.0
46809,1.0
46810,0.947368421053
46811,0.947368421053
46812,1.0
46813,1.0
46814,1.0
46815,1.0
46816,0.578947368421
46817,0.894736842105
46818,0.894736842105
46819,1.0
46820,0.947368421053
46821,0.947368421053
46822,1.0
46823,1.0
46824,1.0
46825,0.947368421053
46826,1.0
46827,1.0
46828,1.0
46829,0.736842105263
46830,1.0
46831,0.789473684211
46832,0.526315789474
46833,0.947368421053
46834,0.947368421053
46835,1.0
46836,0.947368421053
46837,0.736842105263
46838,0.947368421053
46839,1.0
46840,0.947368421053
46841,1.0
46842,1.0
46843,0.947368421053
46844,0.789473684211
46845,0.947368421053
46846,0.947368421053
46847,0.894736842105
46848,1.0
46849,0.947368421053
46850,1.0
46851,1.0
46852,0.631578947368
46853,1.0
46854,1.0
46855,0.947368421053
46856,0.947368421053
46857,0.947368421053
46858,1.0
46859,0.894736842105
46860,1.0
46861,1.0
46862,0.842105263158
46863,1.0
46864,0.947368421053
46865,1.0
46866,1.0
46867,0.894736842105
46868,1.0
46869,0.947368421053
46870,0.947368421053
46871,0.894736842105
46872,0.789473684211
46873,1.0
46874,1.0
46875,1.0
46876,1.0
46877,1.0
46878,0.947368421053
46879,0.894736842105
46880,0.947368421053
46881,0.736842105263
46882,1.0
46883,1.0
46884,1.0
46885,0.894736842105
46886,1.0
46887,1.0
46888,1.0
46889,0.947368421053
46890,1.0
46891,1.0
46892,0.947368421053
46893,0.736842105263
46894,0.947368421053
46895,1.0
46896,0.842105263158
46897,0.947368421053
46898,0.894736842105
46899,1.0
46900,0.842105263158
46901,1.0
46902,0.684210526316
46903,1.0
46904,0.789473684211
46905,0.947368421053
46906,0.894736842105
46907,0.947368421053
46908,0.947368421053
46909,1.0
46910,1.0
46911,0.894736842105
46912,0.894736842105
46913,1.0
46914,0.789473684211
46915,1.0
46916,0.947368421053
46917,1.0
46918,1.0
46919,1.0
46920,0.947368421053
46921,0.894736842105
46922,1.0
46923,0.947368421053
46924,1.0
46925,0.473684210526
46926,1.0
46927,0.894736842105
46928,1.0
46929,0.947368421053
46930,1.0
46931,0.894736842105
46932,0.947368421053
46933,1.0
46934,0.947368421053
46935,0.368421052632
46936,1.0
46937,1.0
46938,0.947368421053
46939,1.0
46940,1.0
46941,1.0
46942,1.0
46943,0.894736842105
46944,1.0
46945,1.0
46946,1.0
46947,1.0
46948,0.842105263158
46949,1.0
46950,0.947368421053
46951,0.947368421053
46952,1.0
46953,1.0
46954,0.736842105263
46955,1.0
46956,1.0
46957,0.894736842105
46958,1.0
46959,1.0
46960,0.947368421053
46961,0.947368421053
46962,0.894736842105
46963,0.947368421053
46964,1.0
46965,1.0
46966,1.0
46967,1.0
46968,0.789473684211
46969,1.0
46970,0.789473684211
46971,1.0
46972,0.947368421053
46973,1.0
46974,1.0
46975,1.0
46976,0.947368421053
46977,0.947368421053
46978,1.0
46979,1.0
46980,1.0
46981,1.0
46982,0.842105263158
46983,1.0
46984,0.684210526316
46985,1.0
46986,0.947368421053
46987,1.0
46988,0.947368421053
46989,1.0
46990,1.0
46991,0.894736842105
46992,1.0
46993,0.947368421053
46994,1.0
46995,1.0
46996,1.0
46997,0.947368421053
46998,1.0
46999,0.947368421053
47000,0.947368421053
47001,1.0
47002,1.0
47003,0.947368421053
47004,1.0
47005,0.947368421053
47006,0.947368421053
47007,1.0
47008,1.0
47009,0.894736842105
47010,1.0
47011,0.736842105263
47012,1.0
47013,0.263157894737
47014,0.894736842105
47015,0.894736842105
47016,1.0
47017,0.947368421053
47018,1.0
47019,0.947368421053
47020,1.0
47021,1.0
47022,1.0
47023,0.894736842105
47024,1.0
47025,0.947368421053
47026,1.0
47027,0.947368421053
47028,1.0
47029,0.842105263158
47030,0.947368421053
47031,1.0
47032,1.0
47033,1.0
47034,1.0
47035,1.0
47036,1.0
47037,1.0
47038,0.947368421053
47039,1.0
47040,0.947368421053
47041,1.0
47042,0.684210526316
47043,0.947368421053
47044,1.0
47045,1.0
47046,0.947368421053
47047,1.0
47048,1.0
47049,1.0
47050,1.0
47051,1.0
47052,0.947368421053
47053,1.0
47054,0.421052631579
47055,1.0
47056,0.631578947368
47057,1.0
47058,0.947368421053
47059,0.947368421053
47060,1.0
47061,0.947368421053
47062,1.0
47063,0.947368421053
47064,0.947368421053
47065,1.0
47066,0.894736842105
47067,1.0
47068,1.0
47069,0.894736842105
47070,1.0
47071,0.684210526316
47072,1.0
47073,1.0
47074,0.894736842105
47075,0.789473684211
47076,0.894736842105
47077,1.0
47078,1.0
47079,1.0
47080,1.0
47081,1.0
47082,1.0
47083,1.0
47084,1.0
47085,1.0
47086,1.0
47087,1.0
47088,0.894736842105
47089,1.0
47090,1.0
47091,0.894736842105
47092,1.0
47093,0.894736842105
47094,1.0
47095,0.947368421053
47096,1.0
47097,1.0
47098,1.0
47099,1.0
47100,1.0
47101,0.947368421053
47102,1.0
47103,0.842105263158
47104,1.0
47105,0.473684210526
47106,1.0
47107,1.0
47108,0.736842105263
47109,1.0
47110,0.842105263158
47111,0.684210526316
47112,1.0
47113,1.0
47114,0.736842105263
47115,1.0
47116,0.947368421053
47117,0.947368421053
47118,0.789473684211
47119,1.0
47120,1.0
47121,1.0
47122,0.947368421053
47123,1.0
47124,1.0
47125,0.947368421053
47126,1.0
47127,1.0
47128,0.947368421053
47129,0.947368421053
47130,1.0
47131,1.0
47132,0.947368421053
47133,1.0
47134,0.842105263158
47135,0.947368421053
47136,0.842105263158
47137,1.0
47138,0.736842105263
47139,1.0
47140,1.0
47141,1.0
47142,1.0
47143,0.894736842105
47144,1.0
47145,0.736842105263
47146,1.0
47147,1.0
47148,1.0
47149,1.0
47150,1.0
47151,1.0
47152,1.0
47153,0.947368421053
47154,1.0
47155,1.0
47156,0.842105263158
47157,1.0
47158,1.0
47159,0.894736842105
47160,1.0
47161,0.684210526316
47162,0.947368421053
47163,1.0
47164,1.0
47165,1.0
47166,0.894736842105
47167,1.0
47168,0.894736842105
47169,1.0
47170,0.947368421053
47171,0.631578947368
47172,0.947368421053
47173,1.0
47174,1.0
47175,1.0
47176,1.0
47177,0.947368421053
47178,0.578947368421
47179,1.0
47180,0.947368421053
47181,0.947368421053
47182,1.0
47183,1.0
47184,1.0
47185,0.894736842105
47186,1.0
47187,0.947368421053
47188,1.0
47189,1.0
47190,1.0
47191,1.0
47192,0.578947368421
47193,0.947368421053
47194,0.947368421053
47195,1.0
47196,1.0
47197,0.947368421053
47198,1.0
47199,1.0
47200,0.947368421053
47201,1.0
47202,1.0
47203,1.0
47204,1.0
47205,1.0
47206,0.684210526316
47207,1.0
47208,1.0
47209,1.0
47210,0.894736842105
47211,1.0
47212,1.0
47213,0.736842105263
47214,1.0
47215,1.0
47216,0.894736842105
47217,1.0
47218,1.0
47219,0.789473684211
47220,1.0
47221,0.894736842105
47222,1.0
47223,1.0
47224,0.947368421053
47225,1.0
47226,1.0
47227,1.0
47228,0.947368421053
47229,1.0
47230,0.789473684211
47231,1.0
47232,0.894736842105
47233,0.947368421053
47234,0.894736842105
47235,1.0
47236,1.0
47237,1.0
47238,0.631578947368
47239,1.0
47240,0.947368421053
47241,0.789473684211
47242,0.947368421053
47243,1.0
47244,1.0
47245,1.0
47246,1.0
47247,1.0
47248,1.0
47249,1.0
47250,1.0
47251,1.0
47252,1.0
47253,1.0
47254,1.0
47255,0.842105263158
47256,0.947368421053
47257,1.0
47258,0.894736842105
47259,0.947368421053
47260,1.0
47261,1.0
47262,0.789473684211
47263,1.0
47264,0.947368421053
47265,0.894736842105
47266,1.0
47267,0.894736842105
47268,0.947368421053
47269,0.947368421053
47270,1.0
47271,1.0
47272,1.0
47273,0.894736842105
47274,1.0
47275,0.894736842105
47276,0.105263157895
47277,0.894736842105
47278,0.947368421053
47279,0.947368421053
47280,1.0
47281,0.947368421053
47282,0.947368421053
47283,0.947368421053
47284,1.0
47285,0.947368421053
47286,0.947368421053
47287,0.736842105263
47288,1.0
47289,0.947368421053
47290,1.0
47291,1.0
47292,0.842105263158
47293,1.0
47294,1.0
47295,0.947368421053
47296,0.947368421053
47297,1.0
47298,1.0
47299,0.894736842105
47300,1.0
47301,0.421052631579
47302,1.0
47303,1.0
47304,0.947368421053
47305,0.947368421053
47306,1.0
47307,1.0
47308,1.0
47309,0.947368421053
47310,1.0
47311,1.0
47312,1.0
47313,1.0
47314,1.0
47315,0.947368421053
47316,1.0
47317,0.947368421053
47318,1.0
47319,1.0
47320,1.0
47321,1.0
47322,0.947368421053
47323,1.0
47324,1.0
47325,0.947368421053
47326,1.0
47327,0.947368421053
47328,0.947368421053
47329,1.0
47330,1.0
47331,0.473684210526
47332,0.578947368421
47333,0.947368421053
47334,1.0
47335,1.0
47336,1.0
47337,1.0
47338,1.0
47339,1.0
47340,1.0
47341,0.421052631579
47342,1.0
47343,0.947368421053
47344,1.0
47345,0.684210526316
47346,1.0
47347,0.578947368421
47348,0.947368421053
47349,1.0
47350,1.0
47351,1.0
47352,0.947368421053
47353,0.894736842105
47354,0.894736842105
47355,1.0
47356,0.894736842105
47357,1.0
47358,1.0
47359,0.894736842105
47360,0.947368421053
47361,0.368421052632
47362,1.0
47363,1.0
47364,0.526315789474
47365,1.0
47366,1.0
47367,0.947368421053
47368,0.947368421053
47369,0.947368421053
47370,1.0
47371,0.947368421053
47372,0.842105263158
47373,1.0
47374,0.947368421053
47375,0.789473684211
47376,1.0
47377,1.0
47378,0.947368421053
47379,1.0
47380,1.0
47381,1.0
47382,1.0
47383,1.0
47384,0.894736842105
47385,0.631578947368
47386,1.0
47387,1.0
47388,0.736842105263
47389,1.0
47390,0.947368421053
47391,0.684210526316
47392,0.842105263158
47393,1.0
47394,1.0
47395,0.894736842105
47396,0.894736842105
47397,0.842105263158
47398,1.0
47399,0.894736842105
47400,1.0
47401,0.947368421053
47402,1.0
47403,1.0
47404,1.0
47405,0.947368421053
47406,1.0
47407,0.947368421053
47408,1.0
47409,0.947368421053
47410,1.0
47411,1.0
47412,1.0
47413,0.947368421053
47414,1.0
47415,0.894736842105
47416,1.0
47417,0.894736842105
47418,1.0
47419,0.947368421053
47420,0.947368421053
47421,1.0
47422,1.0
47423,1.0
47424,1.0
47425,1.0
47426,1.0
47427,1.0
47428,1.0
47429,1.0
47430,0.947368421053
47431,1.0
47432,1.0
47433,1.0
47434,1.0
47435,0.736842105263
47436,1.0
47437,1.0
47438,1.0
47439,1.0
47440,0.894736842105
47441,1.0
47442,0.947368421053
47443,1.0
47444,1.0
47445,0.947368421053
47446,0.947368421053
47447,1.0
47448,1.0
47449,1.0
47450,1.0
47451,1.0
47452,1.0
47453,1.0
47454,0.789473684211
47455,1.0
47456,0.842105263158
47457,0.947368421053
47458,1.0
47459,1.0
47460,1.0
47461,1.0
47462,1.0
47463,1.0
47464,0.894736842105
47465,0.947368421053
47466,0.842105263158
47467,1.0
47468,1.0
47469,1.0
47470,1.0
47471,1.0
47472,0.947368421053
47473,1.0
47474,0.947368421053
47475,0.947368421053
47476,1.0
47477,0.894736842105
47478,0.947368421053
47479,1.0
47480,1.0
47481,0.894736842105
47482,0.894736842105
47483,1.0
47484,1.0
47485,0.947368421053
47486,0.473684210526
47487,0.947368421053
47488,0.947368421053
47489,1.0
47490,1.0
47491,1.0
47492,0.210526315789
47493,1.0
47494,1.0
47495,0.947368421053
47496,1.0
47497,1.0
47498,1.0
47499,0.894736842105
47500,1.0
47501,1.0
47502,0.894736842105
47503,1.0
47504,1.0
47505,1.0
47506,1.0
47507,0.947368421053
47508,1.0
47509,1.0
47510,1.0
47511,1.0
47512,0.947368421053
47513,1.0
47514,1.0
47515,1.0
47516,1.0
47517,1.0
47518,1.0
47519,1.0
47520,0.947368421053
47521,0.947368421053
47522,0.947368421053
47523,0.894736842105
47524,1.0
47525,1.0
47526,1.0
47527,1.0
47528,1.0
47529,1.0
47530,1.0
47531,1.0
47532,0.947368421053
47533,1.0
47534,0.947368421053
47535,1.0
47536,0.947368421053
47537,0.947368421053
47538,0.947368421053
47539,0.947368421053
47540,1.0
47541,0.947368421053
47542,1.0
47543,0.947368421053
47544,1.0
47545,0.894736842105
47546,1.0
47547,0.789473684211
47548,0.947368421053
47549,0.947368421053
47550,1.0
47551,0.947368421053
47552,1.0
47553,1.0
47554,0.421052631579
47555,1.0
47556,1.0
47557,1.0
47558,1.0
47559,0.842105263158
47560,1.0
47561,0.473684210526
47562,0.842105263158
47563,1.0
47564,1.0
47565,0.947368421053
47566,1.0
47567,1.0
47568,1.0
47569,1.0
47570,1.0
47571,1.0
47572,1.0
47573,1.0
47574,0.947368421053
47575,1.0
47576,0.947368421053
47577,0.947368421053
47578,1.0
47579,1.0
47580,1.0
47581,0.631578947368
47582,0.947368421053
47583,1.0
47584,0.947368421053
47585,1.0
47586,0.894736842105
47587,1.0
47588,1.0
47589,1.0
47590,0.894736842105
47591,0.842105263158
47592,1.0
47593,1.0
47594,1.0
47595,1.0
47596,1.0
47597,1.0
47598,0.894736842105
47599,0.947368421053
47600,1.0
47601,0.789473684211
47602,0.736842105263
47603,0.947368421053
47604,0.947368421053
47605,1.0
47606,1.0
47607,0.368421052632
47608,1.0
47609,0.947368421053
47610,1.0
47611,0.947368421053
47612,0.947368421053
47613,1.0
47614,0.368421052632
47615,1.0
47616,1.0
47617,0.894736842105
47618,0.947368421053
47619,0.947368421053
47620,1.0
47621,0.947368421053
47622,1.0
47623,0.894736842105
47624,0.842105263158
47625,0.842105263158
47626,1.0
47627,0.947368421053
47628,0.894736842105
47629,1.0
47630,1.0
47631,0.947368421053
47632,1.0
47633,1.0
47634,0.947368421053
47635,0.894736842105
47636,1.0
47637,0.789473684211
47638,1.0
47639,1.0
47640,1.0
47641,1.0
47642,1.0
47643,1.0
47644,0.947368421053
47645,1.0
47646,1.0
47647,1.0
47648,1.0
47649,1.0
47650,1.0
47651,1.0
47652,0.736842105263
47653,1.0
47654,0.210526315789
47655,1.0
47656,1.0
47657,1.0
47658,0.947368421053
47659,1.0
47660,0.947368421053
47661,0.947368421053
47662,1.0
47663,0.947368421053
47664,1.0
47665,0.947368421053
47666,0.947368421053
47667,0.947368421053
47668,1.0
47669,1.0
47670,1.0
47671,0.947368421053
47672,1.0
47673,0.421052631579
47674,0.947368421053
47675,1.0
47676,1.0
47677,1.0
47678,0.842105263158
47679,0.947368421053
47680,1.0
47681,1.0
47682,0.842105263158
47683,1.0
47684,1.0
47685,0.947368421053
47686,1.0
47687,0.947368421053
47688,1.0
47689,0.894736842105
47690,0.947368421053
47691,0.894736842105
47692,0.947368421053
47693,1.0
47694,0.947368421053
47695,0.894736842105
47696,0.947368421053
47697,0.736842105263
47698,1.0
47699,1.0
47700,0.947368421053
47701,1.0
47702,0.947368421053
47703,1.0
47704,0.947368421053
47705,1.0
47706,0.947368421053
47707,1.0
47708,0.947368421053
47709,1.0
47710,1.0
47711,1.0
47712,0.947368421053
47713,1.0
47714,1.0
47715,1.0
47716,0.947368421053
47717,0.947368421053
47718,1.0
47719,1.0
47720,0.894736842105
47721,0.947368421053
47722,0.947368421053
47723,1.0
47724,1.0
47725,0.947368421053
47726,1.0
47727,0.947368421053
47728,1.0
47729,1.0
47730,1.0
47731,1.0
47732,0.789473684211
47733,1.0
47734,0.894736842105
47735,1.0
47736,1.0
47737,1.0
47738,1.0
47739,1.0
47740,1.0
47741,1.0
47742,1.0
47743,1.0
47744,0.894736842105
47745,1.0
47746,1.0
47747,0.421052631579
47748,1.0
47749,1.0
47750,1.0
47751,1.0
47752,0.947368421053
47753,0.947368421053
47754,0.631578947368
47755,0.947368421053
47756,0.684210526316
47757,0.947368421053
47758,1.0
47759,0.894736842105
47760,1.0
47761,0.842105263158
47762,0.789473684211
47763,0.947368421053
47764,1.0
47765,0.736842105263
47766,0.894736842105
47767,1.0
47768,1.0
47769,0.947368421053
47770,0.947368421053
47771,0.947368421053
47772,1.0
47773,1.0
47774,1.0
47775,0.842105263158
47776,1.0
47777,0.947368421053
47778,0.894736842105
47779,0.947368421053
47780,0.789473684211
47781,0.842105263158
47782,1.0
47783,0.368421052632
47784,0.947368421053
47785,1.0
47786,0.421052631579
47787,0.947368421053
47788,1.0
47789,0.736842105263
47790,1.0
47791,1.0
47792,1.0
47793,0.894736842105
47794,1.0
47795,0.789473684211
47796,1.0
47797,0.947368421053
47798,1.0
47799,1.0
47800,1.0
47801,1.0
47802,1.0
47803,0.947368421053
47804,1.0
47805,0.526315789474
47806,1.0
47807,0.842105263158
47808,1.0
47809,0.894736842105
47810,1.0
47811,0.947368421053
47812,0.947368421053
47813,1.0
47814,0.947368421053
47815,1.0
47816,1.0
47817,0.947368421053
47818,1.0
47819,0.684210526316
47820,0.947368421053
47821,1.0
47822,0.684210526316
47823,0.947368421053
47824,0.894736842105
47825,1.0
47826,1.0
47827,1.0
47828,1.0
47829,0.947368421053
47830,0.947368421053
47831,1.0
47832,0.947368421053
47833,0.947368421053
47834,1.0
47835,1.0
47836,0.947368421053
47837,0.947368421053
47838,1.0
47839,0.894736842105
47840,1.0
47841,1.0
47842,1.0
47843,0.947368421053
47844,1.0
47845,0.526315789474
47846,1.0
47847,1.0
47848,0.947368421053
47849,1.0
47850,1.0
47851,1.0
47852,1.0
47853,1.0
47854,0.894736842105
47855,0.947368421053
47856,1.0
47857,1.0
47858,0.947368421053
47859,0.947368421053
47860,0.947368421053
47861,1.0
47862,1.0
47863,1.0
47864,1.0
47865,0.947368421053
47866,1.0
47867,1.0
47868,1.0
47869,1.0
47870,1.0
47871,1.0
47872,0.947368421053
47873,0.947368421053
47874,1.0
47875,0.947368421053
47876,1.0
47877,1.0
47878,1.0
47879,1.0
47880,0.947368421053
47881,1.0
47882,1.0
47883,0.842105263158
47884,1.0
47885,0.894736842105
47886,1.0
47887,0.947368421053
47888,0.894736842105
47889,0.842105263158
47890,1.0
47891,0.947368421053
47892,1.0
47893,0.947368421053
47894,1.0
47895,1.0
47896,1.0
47897,1.0
47898,1.0
47899,1.0
47900,1.0
47901,0.578947368421
47902,0.894736842105
47903,1.0
47904,1.0
47905,1.0
47906,0.631578947368
47907,1.0
47908,1.0
47909,1.0
47910,1.0
47911,0.842105263158
47912,0.947368421053
47913,0.947368421053
47914,1.0
47915,0.947368421053
47916,0.947368421053
47917,0.947368421053
47918,1.0
47919,1.0
47920,0.894736842105
47921,0.947368421053
47922,1.0
47923,1.0
47924,1.0
47925,1.0
47926,1.0
47927,0.578947368421
47928,0.842105263158
47929,0.947368421053
47930,1.0
47931,1.0
47932,1.0
47933,0.842105263158
47934,1.0
47935,1.0
47936,1.0
47937,0.947368421053
47938,1.0
47939,1.0
47940,0.0
47941,1.0
47942,0.842105263158
47943,0.947368421053
47944,1.0
47945,0.894736842105
47946,0.947368421053
47947,0.894736842105
47948,1.0
47949,1.0
47950,0.894736842105
47951,0.894736842105
47952,1.0
47953,0.947368421053
47954,1.0
47955,1.0
47956,1.0
47957,0.947368421053
47958,0.263157894737
47959,0.631578947368
47960,1.0
47961,0.947368421053
47962,1.0
47963,1.0
47964,0.736842105263
47965,0.947368421053
47966,0.947368421053
47967,1.0
47968,0.947368421053
47969,0.947368421053
47970,1.0
47971,1.0
47972,1.0
47973,0.947368421053
47974,0.736842105263
47975,1.0
47976,1.0
47977,0.947368421053
47978,1.0
47979,1.0
47980,1.0
47981,0.894736842105
47982,1.0
47983,0.842105263158
47984,1.0
47985,0.789473684211
47986,0.947368421053
47987,1.0
47988,1.0
47989,0.842105263158
47990,1.0
47991,0.947368421053
47992,0.842105263158
47993,0.947368421053
47994,1.0
47995,1.0
