Id,Action
44266,1.0
44267,1.0
44268,0.952380952381
44269,0.952380952381
44270,0.809523809524
44271,0.904761904762
44272,0.952380952381
44273,0.904761904762
44274,0.952380952381
44275,0.857142857143
44276,0.952380952381
44277,0.857142857143
44278,1.0
44279,1.0
44280,1.0
44281,0.952380952381
44282,0.857142857143
44283,0.904761904762
44284,0.952380952381
44285,1.0
44286,0.904761904762
44287,0.952380952381
44288,0.952380952381
44289,1.0
44290,0.952380952381
44291,0.904761904762
44292,0.952380952381
44293,1.0
44294,1.0
44295,0.952380952381
44296,1.0
44297,0.952380952381
44298,1.0
44299,0.952380952381
44300,0.428571428571
44301,1.0
44302,0.904761904762
44303,1.0
44304,0.952380952381
44305,0.952380952381
44306,0.904761904762
44307,1.0
44308,1.0
44309,1.0
44310,0.761904761905
44311,1.0
44312,1.0
44313,1.0
44314,1.0
44315,1.0
44316,0.714285714286
44317,1.0
44318,0.904761904762
44319,1.0
44320,1.0
44321,1.0
44322,1.0
44323,1.0
44324,1.0
44325,0.952380952381
44326,0.666666666667
44327,0.952380952381
44328,0.952380952381
44329,0.952380952381
44330,0.904761904762
44331,0.809523809524
44332,0.952380952381
44333,0.761904761905
44334,1.0
44335,0.952380952381
44336,1.0
44337,1.0
44338,0.952380952381
44339,0.904761904762
44340,0.952380952381
44341,0.52380952381
44342,0.952380952381
44343,1.0
44344,1.0
44345,0.904761904762
44346,1.0
44347,1.0
44348,0.952380952381
44349,0.857142857143
44350,1.0
44351,1.0
44352,0.952380952381
44353,0.952380952381
44354,0.952380952381
44355,0.857142857143
44356,0.952380952381
44357,0.904761904762
44358,1.0
44359,0.904761904762
44360,0.952380952381
44361,1.0
44362,1.0
44363,1.0
44364,1.0
44365,1.0
44366,0.952380952381
44367,0.952380952381
44368,0.952380952381
44369,1.0
44370,1.0
44371,1.0
44372,0.47619047619
44373,1.0
44374,0.952380952381
44375,0.761904761905
44376,0.952380952381
44377,1.0
44378,0.904761904762
44379,0.52380952381
44380,1.0
44381,1.0
44382,1.0
44383,0.952380952381
44384,0.952380952381
44385,0.857142857143
44386,1.0
44387,1.0
44388,0.952380952381
44389,0.857142857143
44390,0.904761904762
44391,0.857142857143
44392,0.952380952381
44393,0.952380952381
44394,0.238095238095
44395,0.857142857143
44396,1.0
44397,1.0
44398,0.952380952381
44399,1.0
44400,1.0
44401,0.952380952381
44402,1.0
44403,1.0
44404,1.0
44405,1.0
44406,0.952380952381
44407,1.0
44408,0.952380952381
44409,1.0
44410,1.0
44411,0.952380952381
44412,0.619047619048
44413,0.952380952381
44414,0.0
44415,0.952380952381
44416,1.0
44417,1.0
44418,1.0
44419,1.0
44420,1.0
44421,1.0
44422,0.904761904762
44423,1.0
44424,1.0
44425,0.952380952381
44426,1.0
44427,1.0
44428,1.0
44429,0.904761904762
44430,0.904761904762
44431,1.0
44432,1.0
44433,1.0
44434,1.0
44435,1.0
44436,0.904761904762
44437,1.0
44438,0.952380952381
44439,0.809523809524
44440,1.0
44441,1.0
44442,1.0
44443,0.952380952381
44444,0.952380952381
44445,1.0
44446,1.0
44447,1.0
44448,1.0
44449,0.857142857143
44450,0.952380952381
44451,0.952380952381
44452,1.0
44453,0.904761904762
44454,1.0
44455,0.952380952381
44456,0.857142857143
44457,0.857142857143
44458,0.809523809524
44459,1.0
44460,1.0
44461,1.0
44462,1.0
44463,1.0
44464,1.0
44465,1.0
44466,0.52380952381
44467,0.904761904762
44468,1.0
44469,1.0
44470,1.0
44471,1.0
44472,1.0
44473,0.857142857143
44474,0.809523809524
44475,0.952380952381
44476,0.952380952381
44477,1.0
44478,1.0
44479,1.0
44480,1.0
44481,1.0
44482,1.0
44483,0.952380952381
44484,1.0
44485,1.0
44486,0.857142857143
44487,1.0
44488,1.0
44489,0.952380952381
44490,0.952380952381
44491,0.571428571429
44492,0.714285714286
44493,0.904761904762
44494,1.0
44495,0.952380952381
44496,0.952380952381
44497,1.0
44498,1.0
44499,1.0
44500,1.0
44501,1.0
44502,1.0
44503,1.0
44504,0.952380952381
44505,1.0
44506,0.952380952381
44507,0.952380952381
44508,1.0
44509,0.857142857143
44510,0.952380952381
44511,1.0
44512,0.952380952381
44513,0.952380952381
44514,0.952380952381
44515,1.0
44516,1.0
44517,0.904761904762
44518,1.0
44519,1.0
44520,1.0
44521,1.0
44522,1.0
44523,0.952380952381
44524,0.904761904762
44525,1.0
44526,1.0
44527,0.904761904762
44528,0.952380952381
44529,0.952380952381
44530,0.952380952381
44531,0.857142857143
44532,1.0
44533,1.0
44534,1.0
44535,1.0
44536,0.333333333333
44537,0.952380952381
44538,1.0
44539,1.0
44540,1.0
44541,1.0
44542,1.0
44543,0.952380952381
44544,1.0
44545,1.0
44546,1.0
44547,1.0
44548,0.952380952381
44549,0.571428571429
44550,1.0
44551,1.0
44552,1.0
44553,0.619047619048
44554,1.0
44555,1.0
44556,0.809523809524
44557,1.0
44558,0.952380952381
44559,1.0
44560,0.952380952381
44561,0.952380952381
44562,0.904761904762
44563,0.904761904762
44564,1.0
44565,0.857142857143
44566,0.761904761905
44567,1.0
44568,1.0
44569,0.952380952381
44570,0.952380952381
44571,0.904761904762
44572,1.0
44573,1.0
44574,0.952380952381
44575,0.952380952381
44576,1.0
44577,1.0
44578,0.904761904762
44579,0.809523809524
44580,0.952380952381
44581,1.0
44582,1.0
44583,1.0
44584,1.0
44585,1.0
44586,0.904761904762
44587,0.952380952381
44588,0.857142857143
44589,1.0
44590,1.0
44591,0.952380952381
44592,1.0
44593,1.0
44594,0.952380952381
44595,0.904761904762
44596,1.0
44597,1.0
44598,1.0
44599,1.0
44600,0.904761904762
44601,0.952380952381
44602,1.0
44603,0.952380952381
44604,0.952380952381
44605,1.0
44606,1.0
44607,0.809523809524
44608,1.0
44609,0.952380952381
44610,0.47619047619
44611,0.952380952381
44612,1.0
44613,0.904761904762
44614,1.0
44615,0.714285714286
44616,1.0
44617,0.904761904762
44618,0.809523809524
44619,1.0
44620,0.809523809524
44621,0.952380952381
44622,1.0
44623,1.0
44624,1.0
44625,0.952380952381
44626,1.0
44627,0.809523809524
44628,1.0
44629,0.952380952381
44630,0.904761904762
44631,1.0
44632,0.952380952381
44633,1.0
44634,1.0
44635,0.904761904762
44636,1.0
44637,0.904761904762
44638,0.714285714286
44639,0.904761904762
44640,0.952380952381
44641,1.0
44642,0.904761904762
44643,0.857142857143
44644,1.0
44645,1.0
44646,1.0
44647,1.0
44648,1.0
44649,1.0
44650,0.952380952381
44651,1.0
44652,0.904761904762
44653,0.952380952381
44654,1.0
44655,1.0
44656,0.904761904762
44657,0.666666666667
44658,0.904761904762
44659,0.952380952381
44660,1.0
44661,1.0
44662,0.952380952381
44663,0.952380952381
44664,0.761904761905
44665,1.0
44666,0.952380952381
44667,0.952380952381
44668,0.809523809524
44669,1.0
44670,0.52380952381
44671,1.0
44672,0.952380952381
44673,0.904761904762
44674,1.0
44675,1.0
44676,0.714285714286
44677,1.0
44678,1.0
44679,0.761904761905
44680,0.952380952381
44681,1.0
44682,0.904761904762
44683,0.904761904762
44684,1.0
44685,1.0
44686,0.952380952381
44687,1.0
44688,0.952380952381
44689,0.809523809524
44690,0.952380952381
44691,1.0
44692,0.857142857143
44693,1.0
44694,0.904761904762
44695,0.809523809524
44696,1.0
44697,0.904761904762
44698,0.666666666667
44699,1.0
44700,0.904761904762
44701,1.0
44702,1.0
44703,1.0
44704,0.952380952381
44705,0.952380952381
44706,0.904761904762
44707,0.714285714286
44708,0.952380952381
44709,0.761904761905
44710,1.0
44711,1.0
44712,0.952380952381
44713,0.952380952381
44714,1.0
44715,1.0
44716,0.952380952381
44717,0.904761904762
44718,1.0
44719,1.0
44720,1.0
44721,0.761904761905
44722,1.0
44723,0.857142857143
44724,0.904761904762
44725,1.0
44726,0.809523809524
44727,1.0
44728,0.952380952381
44729,0.904761904762
44730,0.952380952381
44731,1.0
44732,1.0
44733,0.952380952381
44734,1.0
44735,0.904761904762
44736,1.0
44737,0.904761904762
44738,1.0
44739,1.0
44740,1.0
44741,0.952380952381
44742,0.857142857143
44743,1.0
44744,0.952380952381
44745,1.0
44746,0.952380952381
44747,0.952380952381
44748,0.904761904762
44749,0.952380952381
44750,0.952380952381
44751,1.0
44752,0.952380952381
44753,1.0
44754,1.0
44755,0.904761904762
44756,1.0
44757,1.0
44758,1.0
44759,1.0
44760,0.952380952381
44761,1.0
44762,0.809523809524
44763,1.0
44764,1.0
44765,0.857142857143
44766,1.0
44767,1.0
44768,1.0
44769,1.0
44770,0.952380952381
44771,0.952380952381
44772,0.952380952381
44773,1.0
44774,1.0
44775,1.0
44776,1.0
44777,0.904761904762
44778,0.952380952381
44779,0.952380952381
44780,1.0
44781,0.952380952381
44782,1.0
44783,1.0
44784,1.0
44785,1.0
44786,0.952380952381
44787,0.952380952381
44788,0.761904761905
44789,0.619047619048
44790,1.0
44791,1.0
44792,0.952380952381
44793,1.0
44794,1.0
44795,0.952380952381
44796,0.619047619048
44797,1.0
44798,0.952380952381
44799,1.0
44800,1.0
44801,1.0
44802,0.952380952381
44803,1.0
44804,1.0
44805,0.952380952381
44806,1.0
44807,0.952380952381
44808,0.952380952381
44809,0.904761904762
44810,0.857142857143
44811,1.0
44812,0.809523809524
44813,1.0
44814,1.0
44815,1.0
44816,0.952380952381
44817,1.0
44818,1.0
44819,1.0
44820,0.761904761905
44821,1.0
44822,0.714285714286
44823,1.0
44824,1.0
44825,1.0
44826,1.0
44827,0.571428571429
44828,0.952380952381
44829,0.952380952381
44830,0.952380952381
44831,1.0
44832,0.952380952381
44833,1.0
44834,0.904761904762
44835,1.0
44836,1.0
44837,1.0
44838,1.0
44839,0.952380952381
44840,0.952380952381
44841,0.952380952381
44842,0.857142857143
44843,0.809523809524
44844,1.0
44845,1.0
44846,0.857142857143
44847,0.952380952381
44848,1.0
44849,1.0
44850,0.904761904762
44851,1.0
44852,1.0
44853,0.857142857143
44854,1.0
44855,1.0
44856,1.0
44857,0.904761904762
44858,0.952380952381
44859,1.0
44860,1.0
44861,0.952380952381
44862,1.0
44863,0.809523809524
44864,0.904761904762
44865,0.666666666667
44866,0.952380952381
44867,1.0
44868,1.0
44869,1.0
44870,0.857142857143
44871,0.904761904762
44872,1.0
44873,1.0
44874,1.0
44875,0.904761904762
44876,0.952380952381
44877,1.0
44878,1.0
44879,0.857142857143
44880,1.0
44881,1.0
44882,1.0
44883,0.952380952381
44884,1.0
44885,1.0
44886,0.952380952381
44887,0.952380952381
44888,0.904761904762
44889,1.0
44890,1.0
44891,0.952380952381
44892,1.0
44893,1.0
44894,1.0
44895,1.0
44896,0.904761904762
44897,1.0
44898,1.0
44899,1.0
44900,1.0
44901,1.0
44902,1.0
44903,1.0
44904,1.0
44905,1.0
44906,0.904761904762
44907,0.952380952381
44908,0.571428571429
44909,1.0
44910,0.809523809524
44911,0.857142857143
44912,1.0
44913,0.952380952381
44914,1.0
44915,1.0
44916,1.0
44917,0.904761904762
44918,1.0
44919,1.0
44920,1.0
44921,1.0
44922,0.952380952381
44923,1.0
44924,1.0
44925,1.0
44926,0.619047619048
44927,0.714285714286
44928,0.952380952381
44929,0.904761904762
44930,1.0
44931,0.952380952381
44932,1.0
44933,1.0
44934,1.0
44935,1.0
44936,0.952380952381
44937,1.0
44938,1.0
44939,1.0
44940,0.714285714286
44941,1.0
44942,1.0
44943,0.904761904762
44944,0.952380952381
44945,0.952380952381
44946,1.0
44947,1.0
44948,1.0
44949,0.952380952381
44950,0.952380952381
44951,0.952380952381
44952,0.904761904762
44953,1.0
44954,0.904761904762
44955,0.952380952381
44956,0.952380952381
44957,1.0
44958,1.0
44959,1.0
44960,0.904761904762
44961,1.0
44962,1.0
44963,0.809523809524
44964,1.0
44965,1.0
44966,1.0
44967,0.904761904762
44968,1.0
44969,1.0
44970,0.809523809524
44971,1.0
44972,0.333333333333
44973,0.952380952381
44974,1.0
44975,0.904761904762
44976,0.952380952381
44977,0.904761904762
44978,1.0
44979,0.857142857143
44980,1.0
44981,1.0
44982,0.904761904762
44983,1.0
44984,1.0
44985,0.952380952381
44986,1.0
44987,0.952380952381
44988,1.0
44989,1.0
44990,1.0
44991,0.952380952381
44992,0.904761904762
44993,1.0
44994,1.0
44995,0.428571428571
44996,1.0
44997,0.952380952381
44998,1.0
44999,0.714285714286
45000,1.0
45001,0.952380952381
45002,0.952380952381
45003,0.952380952381
45004,0.952380952381
45005,1.0
45006,1.0
45007,0.952380952381
45008,1.0
45009,0.904761904762
45010,0.952380952381
45011,0.857142857143
45012,1.0
45013,0.952380952381
45014,1.0
45015,1.0
45016,0.952380952381
45017,1.0
45018,0.952380952381
45019,0.857142857143
45020,1.0
45021,1.0
45022,0.809523809524
45023,1.0
45024,0.952380952381
45025,0.904761904762
45026,0.952380952381
45027,0.952380952381
45028,1.0
45029,0.857142857143
45030,1.0
45031,1.0
45032,1.0
45033,0.857142857143
45034,0.904761904762
45035,0.904761904762
45036,1.0
45037,1.0
45038,0.952380952381
45039,0.952380952381
45040,0.904761904762
45041,1.0
45042,1.0
45043,0.952380952381
45044,0.952380952381
45045,0.904761904762
45046,0.904761904762
45047,0.952380952381
45048,0.857142857143
45049,0.904761904762
45050,1.0
45051,1.0
45052,0.952380952381
45053,1.0
45054,1.0
45055,0.952380952381
45056,0.952380952381
45057,1.0
45058,0.952380952381
45059,1.0
45060,0.952380952381
45061,0.952380952381
45062,1.0
45063,0.952380952381
45064,1.0
45065,1.0
45066,1.0
45067,0.809523809524
45068,1.0
45069,0.714285714286
45070,1.0
45071,0.761904761905
45072,0.952380952381
45073,1.0
45074,1.0
45075,0.571428571429
45076,1.0
45077,1.0
45078,0.904761904762
45079,0.857142857143
45080,0.952380952381
45081,1.0
45082,1.0
45083,0.952380952381
45084,0.904761904762
45085,1.0
45086,0.952380952381
45087,1.0
45088,0.952380952381
45089,0.952380952381
45090,0.904761904762
45091,1.0
45092,1.0
45093,1.0
45094,1.0
45095,0.904761904762
45096,0.904761904762
45097,1.0
45098,0.952380952381
45099,0.904761904762
45100,1.0
45101,0.904761904762
45102,0.952380952381
45103,0.952380952381
45104,1.0
45105,1.0
45106,1.0
45107,0.952380952381
45108,0.952380952381
45109,1.0
45110,0.952380952381
45111,0.952380952381
45112,1.0
45113,0.47619047619
45114,0.52380952381
45115,0.952380952381
45116,1.0
45117,0.952380952381
45118,0.904761904762
45119,1.0
45120,0.809523809524
45121,0.904761904762
45122,0.52380952381
45123,1.0
45124,1.0
45125,1.0
45126,1.0
45127,1.0
45128,0.571428571429
45129,1.0
45130,0.952380952381
45131,0.857142857143
45132,1.0
45133,0.857142857143
45134,0.0
45135,0.666666666667
45136,0.952380952381
45137,0.666666666667
45138,1.0
45139,1.0
45140,1.0
45141,1.0
45142,1.0
45143,1.0
45144,0.952380952381
45145,0.952380952381
45146,1.0
45147,0.952380952381
45148,0.904761904762
45149,1.0
45150,0.714285714286
45151,0.952380952381
45152,1.0
45153,0.857142857143
45154,0.952380952381
45155,0.904761904762
45156,0.952380952381
45157,1.0
45158,0.952380952381
45159,1.0
45160,0.809523809524
45161,1.0
45162,1.0
45163,0.952380952381
45164,0.857142857143
45165,1.0
45166,0.952380952381
45167,1.0
45168,0.952380952381
45169,1.0
45170,0.952380952381
45171,1.0
45172,1.0
45173,1.0
45174,0.904761904762
45175,0.809523809524
45176,1.0
45177,1.0
45178,0.904761904762
45179,1.0
45180,1.0
45181,1.0
45182,1.0
45183,0.857142857143
45184,1.0
45185,0.904761904762
45186,1.0
45187,0.809523809524
45188,0.809523809524
45189,0.904761904762
45190,0.761904761905
45191,1.0
45192,0.952380952381
45193,0.666666666667
45194,0.952380952381
45195,1.0
45196,1.0
45197,1.0
45198,1.0
45199,1.0
45200,0.952380952381
45201,1.0
45202,0.952380952381
45203,0.809523809524
45204,1.0
45205,1.0
45206,1.0
45207,0.952380952381
45208,1.0
45209,1.0
45210,0.952380952381
45211,0.666666666667
45212,1.0
45213,1.0
45214,0.904761904762
45215,1.0
45216,0.952380952381
45217,0.904761904762
45218,1.0
45219,0.952380952381
45220,0.952380952381
45221,0.952380952381
45222,1.0
45223,0.857142857143
45224,0.952380952381
45225,1.0
45226,1.0
45227,0.714285714286
45228,0.952380952381
45229,0.904761904762
45230,1.0
45231,1.0
45232,0.952380952381
45233,1.0
45234,0.238095238095
45235,1.0
45236,0.857142857143
45237,1.0
45238,1.0
45239,0.952380952381
45240,1.0
45241,0.952380952381
45242,0.952380952381
45243,1.0
45244,0.904761904762
45245,0.809523809524
45246,0.952380952381
45247,1.0
45248,0.952380952381
45249,0.952380952381
45250,1.0
45251,1.0
45252,1.0
45253,0.952380952381
45254,1.0
45255,0.952380952381
45256,0.952380952381
45257,0.952380952381
45258,1.0
45259,0.380952380952
45260,0.857142857143
45261,0.904761904762
45262,0.952380952381
45263,1.0
45264,1.0
45265,1.0
45266,1.0
45267,1.0
45268,0.857142857143
45269,0.333333333333
45270,1.0
45271,0.904761904762
45272,0.952380952381
45273,1.0
45274,1.0
45275,0.952380952381
45276,0.952380952381
45277,0.904761904762
45278,0.52380952381
45279,1.0
45280,1.0
45281,1.0
45282,1.0
45283,0.809523809524
45284,0.952380952381
45285,1.0
45286,1.0
45287,0.952380952381
45288,1.0
45289,0.952380952381
45290,1.0
45291,1.0
45292,1.0
45293,0.904761904762
45294,1.0
45295,0.952380952381
45296,1.0
45297,1.0
45298,0.857142857143
45299,0.952380952381
45300,0.666666666667
45301,0.952380952381
45302,0.952380952381
45303,1.0
45304,0.904761904762
45305,0.904761904762
45306,0.809523809524
45307,0.571428571429
45308,0.904761904762
45309,0.571428571429
45310,0.952380952381
45311,1.0
45312,1.0
45313,0.809523809524
45314,0.904761904762
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.952380952381
45321,1.0
45322,1.0
45323,0.809523809524
45324,0.904761904762
45325,1.0
45326,1.0
45327,1.0
45328,1.0
45329,0.571428571429
45330,0.952380952381
45331,0.952380952381
45332,1.0
45333,1.0
45334,0.904761904762
45335,1.0
45336,1.0
45337,1.0
45338,0.904761904762
45339,1.0
45340,1.0
45341,0.904761904762
45342,1.0
45343,1.0
45344,0.904761904762
45345,0.952380952381
45346,0.666666666667
45347,0.142857142857
45348,0.952380952381
45349,1.0
45350,0.952380952381
45351,0.952380952381
45352,1.0
45353,0.952380952381
45354,0.952380952381
45355,1.0
45356,1.0
45357,1.0
45358,0.857142857143
45359,0.952380952381
45360,0.52380952381
45361,0.952380952381
45362,1.0
45363,0.952380952381
45364,1.0
45365,1.0
45366,1.0
45367,1.0
45368,1.0
45369,1.0
45370,1.0
45371,1.0
45372,0.952380952381
45373,0.952380952381
45374,0.952380952381
45375,1.0
45376,0.952380952381
45377,0.761904761905
45378,0.952380952381
45379,0.952380952381
45380,0.952380952381
45381,1.0
45382,0.571428571429
45383,1.0
45384,1.0
45385,1.0
45386,1.0
45387,1.0
45388,1.0
45389,1.0
45390,0.857142857143
45391,0.857142857143
45392,0.952380952381
45393,0.857142857143
45394,0.952380952381
45395,1.0
45396,1.0
45397,1.0
45398,1.0
45399,1.0
45400,1.0
45401,0.761904761905
45402,1.0
45403,0.904761904762
45404,0.857142857143
45405,1.0
45406,0.857142857143
45407,0.904761904762
45408,1.0
45409,1.0
45410,0.952380952381
45411,1.0
45412,1.0
45413,0.952380952381
45414,0.952380952381
45415,0.428571428571
45416,1.0
45417,1.0
45418,0.52380952381
45419,0.857142857143
45420,0.952380952381
45421,1.0
45422,1.0
45423,0.857142857143
45424,1.0
45425,1.0
45426,1.0
45427,0.904761904762
45428,1.0
45429,1.0
45430,1.0
45431,1.0
45432,0.952380952381
45433,0.952380952381
45434,0.857142857143
45435,1.0
45436,1.0
45437,1.0
45438,0.952380952381
45439,1.0
45440,0.904761904762
45441,1.0
45442,1.0
45443,0.857142857143
45444,0.952380952381
45445,0.952380952381
45446,1.0
45447,0.857142857143
45448,1.0
45449,0.238095238095
45450,0.952380952381
45451,0.857142857143
45452,1.0
45453,1.0
45454,1.0
45455,1.0
45456,1.0
45457,1.0
45458,0.666666666667
45459,1.0
45460,0.952380952381
45461,1.0
45462,0.952380952381
45463,0.952380952381
45464,1.0
45465,1.0
45466,0.904761904762
45467,0.952380952381
45468,0.857142857143
45469,0.904761904762
45470,0.904761904762
45471,0.809523809524
45472,1.0
45473,0.857142857143
45474,1.0
45475,0.571428571429
45476,0.952380952381
45477,0.904761904762
45478,0.952380952381
45479,1.0
45480,0.952380952381
45481,0.952380952381
45482,0.619047619048
45483,1.0
45484,0.952380952381
45485,1.0
45486,0.904761904762
45487,0.761904761905
45488,0.761904761905
45489,1.0
45490,0.952380952381
45491,1.0
45492,0.904761904762
45493,1.0
45494,0.952380952381
45495,0.904761904762
45496,0.857142857143
45497,1.0
45498,0.952380952381
45499,1.0
45500,1.0
45501,0.952380952381
45502,1.0
45503,1.0
45504,1.0
45505,1.0
45506,1.0
45507,0.904761904762
45508,0.952380952381
45509,1.0
45510,0.904761904762
45511,0.904761904762
45512,0.952380952381
45513,1.0
45514,0.666666666667
45515,0.904761904762
45516,0.952380952381
45517,1.0
45518,1.0
45519,1.0
45520,0.952380952381
45521,1.0
45522,1.0
45523,1.0
45524,1.0
45525,0.952380952381
45526,1.0
45527,1.0
45528,1.0
45529,1.0
45530,0.952380952381
45531,1.0
45532,0.952380952381
45533,1.0
45534,0.904761904762
45535,1.0
45536,1.0
45537,0.952380952381
45538,1.0
45539,0.761904761905
45540,1.0
45541,0.904761904762
