Id,Action
54048,1.0
54049,1.0
54050,1.0
54051,1.0
54052,1.0
54053,1.0
54054,0.8
54055,0.933333333333
54056,1.0
54057,1.0
54058,1.0
54059,0.866666666667
54060,0.933333333333
54061,0.933333333333
54062,0.933333333333
54063,1.0
54064,1.0
54065,0.933333333333
54066,1.0
54067,0.8
54068,1.0
54069,1.0
54070,0.933333333333
54071,0.8
54072,0.933333333333
54073,1.0
54074,1.0
54075,1.0
54076,1.0
54077,1.0
54078,1.0
54079,1.0
54080,1.0
54081,0.933333333333
54082,1.0
54083,1.0
54084,0.866666666667
54085,1.0
54086,1.0
54087,1.0
54088,0.933333333333
54089,1.0
54090,0.933333333333
54091,1.0
54092,0.8
54093,0.866666666667
54094,1.0
54095,1.0
54096,1.0
54097,1.0
54098,1.0
54099,1.0
54100,1.0
54101,0.866666666667
54102,1.0
54103,0.6
54104,1.0
54105,0.933333333333
54106,1.0
54107,1.0
54108,0.933333333333
54109,0.866666666667
54110,0.933333333333
54111,1.0
54112,1.0
54113,0.933333333333
54114,1.0
54115,0.866666666667
54116,0.933333333333
54117,1.0
54118,1.0
54119,1.0
54120,1.0
54121,0.933333333333
54122,1.0
54123,1.0
54124,1.0
54125,1.0
54126,1.0
54127,0.933333333333
54128,1.0
54129,1.0
54130,1.0
54131,1.0
54132,1.0
54133,1.0
54134,1.0
54135,0.933333333333
54136,1.0
54137,1.0
54138,0.866666666667
54139,1.0
54140,0.933333333333
54141,0.933333333333
54142,0.866666666667
54143,1.0
54144,0.933333333333
54145,1.0
54146,1.0
54147,0.933333333333
54148,1.0
54149,1.0
54150,0.533333333333
54151,1.0
54152,1.0
54153,0.866666666667
54154,0.933333333333
54155,1.0
54156,1.0
54157,1.0
54158,1.0
54159,1.0
54160,1.0
54161,1.0
54162,1.0
54163,1.0
54164,1.0
54165,0.933333333333
54166,1.0
54167,1.0
54168,0.933333333333
54169,1.0
54170,0.933333333333
54171,1.0
54172,1.0
54173,1.0
54174,1.0
54175,0.866666666667
54176,1.0
54177,1.0
54178,0.866666666667
54179,0.8
54180,1.0
54181,0.933333333333
54182,0.933333333333
54183,1.0
54184,1.0
54185,1.0
54186,0.933333333333
54187,1.0
54188,0.933333333333
54189,1.0
54190,1.0
54191,1.0
54192,1.0
54193,1.0
54194,1.0
54195,0.933333333333
54196,1.0
54197,1.0
54198,0.933333333333
54199,1.0
54200,0.933333333333
54201,0.0666666666667
54202,0.933333333333
54203,0.933333333333
54204,0.933333333333
54205,0.866666666667
54206,0.933333333333
54207,1.0
54208,1.0
54209,0.933333333333
54210,0.933333333333
54211,0.8
54212,1.0
54213,1.0
54214,1.0
54215,0.933333333333
54216,1.0
54217,1.0
54218,1.0
54219,0.933333333333
54220,1.0
54221,1.0
54222,0.733333333333
54223,0.866666666667
54224,1.0
54225,1.0
54226,1.0
54227,1.0
54228,0.933333333333
54229,1.0
54230,1.0
54231,1.0
54232,1.0
54233,1.0
54234,1.0
54235,1.0
54236,1.0
54237,0.933333333333
54238,0.866666666667
54239,0.8
54240,1.0
54241,0.933333333333
54242,1.0
54243,1.0
54244,0.866666666667
54245,0.933333333333
54246,1.0
54247,0.8
54248,1.0
54249,1.0
54250,0.933333333333
54251,1.0
54252,1.0
54253,0.733333333333
54254,0.933333333333
54255,0.933333333333
54256,1.0
54257,1.0
54258,1.0
54259,1.0
54260,0.933333333333
54261,0.933333333333
54262,1.0
54263,1.0
54264,1.0
54265,1.0
54266,0.733333333333
54267,0.933333333333
54268,1.0
54269,1.0
54270,1.0
54271,0.866666666667
54272,1.0
54273,1.0
54274,1.0
54275,1.0
54276,1.0
54277,1.0
54278,0.933333333333
54279,0.933333333333
54280,1.0
54281,0.933333333333
54282,0.933333333333
54283,1.0
54284,0.866666666667
54285,0.933333333333
54286,1.0
54287,1.0
54288,1.0
54289,1.0
54290,1.0
54291,1.0
54292,1.0
54293,1.0
54294,0.733333333333
54295,1.0
54296,1.0
54297,1.0
54298,0.933333333333
54299,0.933333333333
54300,0.933333333333
54301,0.933333333333
54302,0.466666666667
54303,0.933333333333
54304,0.733333333333
54305,0.866666666667
54306,1.0
54307,1.0
54308,0.933333333333
54309,0.933333333333
54310,0.933333333333
54311,1.0
54312,0.933333333333
54313,1.0
54314,1.0
54315,1.0
54316,1.0
54317,0.866666666667
54318,0.933333333333
54319,1.0
54320,1.0
54321,1.0
54322,0.933333333333
54323,1.0
54324,0.733333333333
54325,1.0
54326,1.0
54327,1.0
54328,1.0
54329,1.0
54330,0.933333333333
54331,1.0
54332,1.0
54333,0.933333333333
54334,1.0
54335,1.0
54336,1.0
54337,0.8
54338,1.0
54339,1.0
54340,1.0
54341,0.866666666667
54342,1.0
54343,0.933333333333
54344,1.0
54345,0.933333333333
54346,1.0
54347,0.933333333333
54348,1.0
54349,1.0
54350,1.0
54351,1.0
54352,0.933333333333
54353,1.0
54354,1.0
54355,0.933333333333
54356,1.0
54357,1.0
54358,1.0
54359,1.0
54360,0.666666666667
54361,0.866666666667
54362,1.0
54363,1.0
54364,0.933333333333
54365,1.0
54366,1.0
54367,1.0
54368,1.0
54369,0.733333333333
54370,1.0
54371,1.0
54372,0.466666666667
54373,0.8
54374,0.866666666667
54375,1.0
54376,1.0
54377,0.866666666667
54378,1.0
54379,1.0
54380,1.0
54381,1.0
54382,0.933333333333
54383,0.933333333333
54384,1.0
54385,0.933333333333
54386,1.0
54387,0.933333333333
54388,0.8
54389,0.866666666667
54390,1.0
54391,1.0
54392,0.866666666667
54393,0.8
54394,0.933333333333
54395,1.0
54396,1.0
54397,1.0
54398,1.0
54399,1.0
54400,1.0
54401,0.933333333333
54402,0.533333333333
54403,0.933333333333
54404,0.8
54405,0.933333333333
54406,1.0
54407,1.0
54408,0.866666666667
54409,1.0
54410,1.0
54411,1.0
54412,1.0
54413,1.0
54414,0.4
54415,0.933333333333
54416,1.0
54417,1.0
54418,1.0
54419,0.733333333333
54420,0.933333333333
54421,0.8
54422,0.933333333333
54423,1.0
54424,1.0
54425,1.0
54426,1.0
54427,1.0
54428,0.933333333333
54429,0.733333333333
54430,1.0
54431,1.0
54432,1.0
54433,0.933333333333
54434,1.0
54435,1.0
54436,1.0
54437,1.0
54438,1.0
54439,0.6
54440,1.0
54441,1.0
54442,1.0
54443,1.0
54444,0.933333333333
54445,1.0
54446,1.0
54447,1.0
54448,1.0
54449,1.0
54450,0.6
54451,1.0
54452,1.0
54453,1.0
54454,0.866666666667
54455,1.0
54456,0.8
54457,0.933333333333
54458,1.0
54459,1.0
54460,1.0
54461,1.0
54462,0.933333333333
54463,1.0
54464,0.8
54465,0.933333333333
54466,1.0
54467,0.866666666667
54468,1.0
54469,1.0
54470,0.533333333333
54471,1.0
54472,0.933333333333
54473,1.0
54474,1.0
54475,0.866666666667
54476,1.0
54477,0.933333333333
54478,0.866666666667
54479,1.0
54480,0.933333333333
54481,1.0
54482,1.0
54483,1.0
54484,0.933333333333
54485,1.0
54486,1.0
54487,0.933333333333
54488,1.0
54489,0.933333333333
54490,1.0
54491,0.866666666667
54492,1.0
54493,1.0
54494,1.0
54495,1.0
54496,1.0
54497,1.0
54498,0.933333333333
54499,0.866666666667
54500,0.933333333333
54501,0.933333333333
54502,0.933333333333
54503,0.933333333333
54504,1.0
54505,1.0
54506,1.0
54507,1.0
54508,1.0
54509,1.0
54510,1.0
54511,1.0
54512,1.0
54513,1.0
54514,0.666666666667
54515,1.0
54516,1.0
54517,0.933333333333
54518,0.933333333333
54519,0.933333333333
54520,0.933333333333
54521,1.0
54522,1.0
54523,1.0
54524,1.0
54525,0.933333333333
54526,1.0
54527,0.933333333333
54528,0.933333333333
54529,0.933333333333
54530,1.0
54531,1.0
54532,0.933333333333
54533,0.866666666667
54534,0.733333333333
54535,0.933333333333
54536,1.0
54537,1.0
54538,1.0
54539,1.0
54540,0.933333333333
54541,0.666666666667
54542,1.0
54543,1.0
54544,1.0
54545,0.933333333333
54546,0.933333333333
54547,0.933333333333
54548,0.666666666667
54549,1.0
54550,1.0
54551,0.933333333333
54552,1.0
54553,1.0
54554,1.0
54555,1.0
54556,1.0
54557,0.933333333333
54558,1.0
54559,0.933333333333
54560,1.0
54561,1.0
54562,1.0
54563,1.0
54564,1.0
54565,0.933333333333
54566,0.933333333333
54567,1.0
54568,1.0
54569,0.866666666667
54570,1.0
54571,1.0
54572,1.0
54573,0.933333333333
54574,1.0
54575,1.0
54576,1.0
54577,0.933333333333
54578,0.933333333333
54579,0.866666666667
54580,1.0
54581,0.933333333333
54582,1.0
54583,1.0
54584,0.933333333333
54585,1.0
54586,1.0
54587,0.866666666667
54588,1.0
54589,1.0
54590,1.0
54591,1.0
54592,0.933333333333
54593,1.0
54594,0.6
54595,0.733333333333
54596,1.0
54597,1.0
54598,1.0
54599,1.0
54600,1.0
54601,1.0
54602,1.0
54603,1.0
54604,0.933333333333
54605,0.8
54606,1.0
54607,1.0
54608,1.0
54609,0.733333333333
54610,1.0
54611,0.933333333333
54612,0.933333333333
54613,0.866666666667
54614,1.0
54615,1.0
54616,0.933333333333
54617,0.933333333333
54618,0.866666666667
54619,1.0
54620,1.0
54621,1.0
54622,1.0
54623,1.0
54624,1.0
54625,0.933333333333
54626,1.0
54627,0.866666666667
54628,1.0
54629,0.933333333333
54630,0.933333333333
54631,1.0
54632,0.866666666667
54633,1.0
54634,1.0
54635,1.0
54636,0.933333333333
54637,1.0
54638,0.733333333333
54639,1.0
54640,1.0
54641,0.933333333333
54642,1.0
54643,0.933333333333
54644,0.933333333333
54645,0.733333333333
54646,1.0
54647,0.933333333333
54648,0.866666666667
54649,1.0
54650,0.933333333333
54651,0.933333333333
54652,0.933333333333
54653,0.933333333333
54654,1.0
54655,1.0
54656,0.933333333333
54657,0.933333333333
54658,0.666666666667
54659,1.0
54660,0.666666666667
54661,1.0
54662,1.0
54663,0.933333333333
54664,0.933333333333
54665,0.933333333333
54666,1.0
54667,1.0
54668,1.0
54669,1.0
54670,0.866666666667
54671,0.866666666667
54672,1.0
54673,1.0
54674,0.933333333333
54675,1.0
54676,0.866666666667
54677,1.0
54678,1.0
54679,1.0
54680,0.933333333333
54681,1.0
54682,0.933333333333
54683,1.0
54684,0.933333333333
54685,1.0
54686,1.0
54687,1.0
54688,0.933333333333
54689,1.0
54690,1.0
54691,1.0
54692,1.0
54693,1.0
54694,1.0
54695,1.0
54696,1.0
54697,1.0
54698,1.0
54699,1.0
54700,1.0
54701,1.0
54702,1.0
54703,1.0
54704,1.0
54705,0.933333333333
54706,0.866666666667
54707,1.0
54708,1.0
54709,1.0
54710,0.933333333333
54711,0.866666666667
54712,1.0
54713,1.0
54714,1.0
54715,1.0
54716,1.0
54717,0.933333333333
54718,1.0
54719,0.8
54720,0.933333333333
54721,0.933333333333
54722,1.0
54723,0.933333333333
54724,0.933333333333
54725,0.933333333333
54726,0.933333333333
54727,1.0
54728,1.0
54729,1.0
54730,0.933333333333
54731,0.733333333333
54732,0.933333333333
54733,0.866666666667
54734,0.933333333333
54735,0.733333333333
54736,1.0
54737,0.666666666667
54738,1.0
54739,0.866666666667
54740,0.866666666667
54741,0.866666666667
54742,0.933333333333
54743,0.866666666667
54744,0.866666666667
54745,1.0
54746,0.666666666667
54747,0.933333333333
54748,1.0
54749,0.933333333333
54750,1.0
54751,0.933333333333
54752,0.933333333333
54753,0.933333333333
54754,1.0
54755,1.0
54756,1.0
54757,0.933333333333
54758,0.933333333333
54759,1.0
54760,1.0
54761,1.0
54762,1.0
54763,1.0
54764,1.0
54765,0.933333333333
54766,0.866666666667
54767,1.0
54768,1.0
54769,1.0
54770,1.0
54771,1.0
54772,0.933333333333
54773,0.933333333333
54774,1.0
54775,0.933333333333
54776,0.933333333333
54777,0.933333333333
54778,1.0
54779,1.0
54780,1.0
54781,1.0
54782,0.866666666667
54783,0.866666666667
54784,0.933333333333
54785,1.0
54786,1.0
54787,0.933333333333
54788,0.8
54789,1.0
54790,1.0
54791,0.933333333333
54792,1.0
54793,1.0
54794,1.0
54795,1.0
54796,1.0
54797,1.0
54798,1.0
54799,1.0
54800,1.0
54801,1.0
54802,1.0
54803,1.0
54804,1.0
54805,1.0
54806,0.933333333333
54807,0.933333333333
54808,0.933333333333
54809,1.0
54810,1.0
54811,1.0
54812,1.0
54813,0.933333333333
54814,1.0
54815,1.0
54816,0.933333333333
54817,1.0
54818,1.0
54819,1.0
54820,0.933333333333
54821,0.8
54822,0.933333333333
54823,1.0
54824,1.0
54825,1.0
54826,1.0
54827,0.733333333333
54828,1.0
54829,1.0
54830,1.0
54831,0.866666666667
54832,1.0
54833,1.0
54834,1.0
54835,0.733333333333
54836,1.0
54837,1.0
54838,1.0
54839,1.0
54840,1.0
54841,0.866666666667
54842,1.0
54843,1.0
54844,1.0
54845,1.0
54846,0.933333333333
54847,1.0
54848,0.866666666667
54849,1.0
54850,1.0
54851,0.933333333333
54852,1.0
54853,1.0
54854,1.0
54855,1.0
54856,1.0
54857,1.0
54858,1.0
54859,1.0
54860,1.0
54861,1.0
54862,1.0
54863,1.0
54864,0.933333333333
54865,1.0
54866,1.0
54867,0.933333333333
54868,1.0
54869,1.0
54870,0.8
54871,0.866666666667
54872,1.0
54873,1.0
54874,1.0
54875,0.933333333333
54876,1.0
54877,1.0
54878,1.0
54879,1.0
54880,0.933333333333
54881,0.933333333333
54882,1.0
54883,0.933333333333
54884,1.0
54885,0.866666666667
54886,1.0
54887,0.933333333333
54888,1.0
54889,1.0
54890,0.933333333333
54891,1.0
54892,1.0
54893,1.0
54894,0.933333333333
54895,1.0
54896,1.0
54897,0.933333333333
54898,1.0
54899,0.4
54900,1.0
54901,0.933333333333
54902,0.933333333333
54903,1.0
54904,1.0
54905,1.0
54906,1.0
54907,0.933333333333
54908,1.0
54909,1.0
54910,0.866666666667
54911,1.0
54912,1.0
54913,1.0
54914,1.0
54915,1.0
54916,1.0
54917,1.0
54918,1.0
54919,0.933333333333
54920,0.866666666667
54921,1.0
54922,1.0
54923,1.0
54924,1.0
54925,0.733333333333
54926,1.0
54927,1.0
54928,0.933333333333
54929,1.0
54930,1.0
54931,1.0
54932,1.0
54933,0.466666666667
54934,1.0
54935,0.8
54936,0.266666666667
54937,0.933333333333
54938,0.866666666667
54939,0.933333333333
54940,1.0
54941,1.0
54942,1.0
54943,0.933333333333
54944,1.0
54945,1.0
54946,1.0
54947,0.933333333333
54948,1.0
54949,0.933333333333
54950,1.0
54951,0.933333333333
54952,1.0
54953,1.0
54954,0.933333333333
54955,1.0
54956,1.0
54957,0.933333333333
54958,1.0
54959,1.0
54960,1.0
54961,0.866666666667
54962,1.0
54963,1.0
54964,1.0
54965,1.0
54966,1.0
54967,1.0
54968,1.0
54969,1.0
54970,1.0
54971,1.0
54972,0.8
54973,0.933333333333
54974,0.8
54975,0.933333333333
54976,0.866666666667
54977,0.933333333333
54978,1.0
54979,1.0
54980,1.0
54981,1.0
54982,0.933333333333
54983,1.0
54984,1.0
54985,1.0
54986,0.933333333333
54987,1.0
54988,1.0
54989,1.0
54990,1.0
54991,1.0
54992,1.0
54993,1.0
54994,1.0
54995,1.0
54996,1.0
54997,1.0
54998,1.0
54999,1.0
55000,1.0
55001,1.0
55002,1.0
55003,1.0
55004,1.0
55005,0.933333333333
55006,0.933333333333
55007,0.733333333333
55008,1.0
55009,1.0
55010,0.933333333333
55011,1.0
55012,1.0
55013,0.866666666667
55014,0.933333333333
55015,0.533333333333
55016,1.0
55017,1.0
55018,1.0
55019,0.933333333333
55020,1.0
55021,1.0
55022,0.8
55023,1.0
55024,0.8
55025,1.0
55026,1.0
55027,1.0
55028,1.0
55029,0.733333333333
55030,1.0
55031,0.8
55032,1.0
55033,1.0
55034,1.0
55035,1.0
55036,1.0
55037,1.0
55038,1.0
55039,1.0
55040,1.0
55041,0.933333333333
55042,1.0
55043,0.933333333333
55044,0.933333333333
55045,0.933333333333
55046,0.933333333333
55047,1.0
55048,0.6
55049,1.0
55050,1.0
55051,0.866666666667
55052,1.0
55053,0.933333333333
55054,1.0
55055,1.0
55056,1.0
55057,0.733333333333
55058,0.866666666667
55059,0.933333333333
55060,0.933333333333
55061,1.0
55062,1.0
55063,1.0
55064,1.0
55065,0.933333333333
55066,1.0
55067,1.0
55068,0.933333333333
55069,1.0
55070,1.0
55071,0.933333333333
55072,1.0
55073,0.666666666667
55074,1.0
55075,0.866666666667
55076,0.866666666667
55077,1.0
55078,1.0
55079,0.933333333333
55080,0.933333333333
55081,0.933333333333
55082,1.0
55083,0.933333333333
55084,0.933333333333
55085,1.0
55086,1.0
55087,1.0
55088,0.866666666667
55089,0.933333333333
55090,1.0
55091,1.0
55092,1.0
55093,0.933333333333
55094,1.0
55095,0.466666666667
55096,1.0
55097,0.933333333333
55098,1.0
55099,1.0
55100,0.6
55101,1.0
55102,1.0
55103,1.0
55104,1.0
55105,0.866666666667
55106,1.0
55107,1.0
55108,1.0
55109,1.0
55110,0.933333333333
55111,1.0
55112,1.0
55113,1.0
55114,1.0
55115,1.0
55116,0.933333333333
55117,1.0
55118,1.0
55119,1.0
55120,1.0
55121,1.0
55122,1.0
55123,1.0
55124,0.866666666667
55125,1.0
55126,0.8
55127,1.0
55128,0.866666666667
55129,1.0
55130,0.933333333333
55131,0.933333333333
55132,1.0
55133,1.0
55134,0.933333333333
55135,0.866666666667
55136,1.0
55137,1.0
55138,0.933333333333
55139,1.0
55140,1.0
55141,0.866666666667
55142,1.0
55143,1.0
55144,1.0
55145,1.0
55146,1.0
55147,1.0
55148,0.866666666667
55149,1.0
55150,0.933333333333
55151,1.0
55152,0.933333333333
55153,1.0
55154,0.933333333333
55155,1.0
55156,0.933333333333
55157,0.733333333333
55158,0.933333333333
55159,1.0
55160,1.0
55161,1.0
55162,1.0
55163,1.0
55164,0.866666666667
55165,1.0
55166,1.0
55167,1.0
55168,1.0
55169,0.933333333333
55170,0.8
55171,0.933333333333
55172,1.0
55173,0.933333333333
55174,0.866666666667
55175,1.0
55176,1.0
55177,1.0
55178,1.0
55179,1.0
55180,1.0
55181,0.666666666667
55182,0.866666666667
55183,0.8
55184,1.0
55185,0.933333333333
55186,1.0
55187,1.0
55188,0.933333333333
55189,0.8
55190,0.933333333333
55191,1.0
55192,0.933333333333
55193,1.0
55194,0.733333333333
55195,1.0
55196,0.933333333333
55197,1.0
55198,1.0
55199,1.0
55200,0.933333333333
55201,0.866666666667
55202,0.866666666667
55203,1.0
55204,1.0
55205,0.933333333333
55206,0.8
55207,1.0
55208,1.0
55209,0.8
55210,0.866666666667
55211,1.0
55212,1.0
55213,0.933333333333
55214,0.933333333333
55215,1.0
55216,1.0
55217,1.0
55218,0.733333333333
55219,1.0
55220,0.866666666667
55221,1.0
55222,1.0
55223,0.266666666667
55224,1.0
55225,0.666666666667
55226,1.0
55227,1.0
55228,0.933333333333
55229,1.0
55230,1.0
55231,0.933333333333
55232,0.866666666667
55233,0.933333333333
55234,1.0
55235,0.933333333333
55236,1.0
55237,1.0
55238,1.0
55239,1.0
55240,0.933333333333
55241,0.866666666667
55242,1.0
55243,1.0
55244,0.733333333333
55245,0.933333333333
55246,1.0
55247,0.8
55248,1.0
55249,1.0
55250,1.0
55251,0.8
55252,1.0
55253,1.0
55254,1.0
55255,1.0
55256,0.866666666667
55257,1.0
55258,0.933333333333
55259,0.933333333333
55260,0.933333333333
55261,1.0
55262,0.933333333333
55263,0.8
55264,0.866666666667
55265,1.0
55266,1.0
55267,0.866666666667
55268,0.866666666667
55269,0.933333333333
55270,1.0
55271,0.933333333333
55272,0.933333333333
55273,0.933333333333
55274,1.0
55275,1.0
55276,1.0
55277,1.0
55278,1.0
55279,1.0
55280,0.866666666667
55281,1.0
55282,1.0
55283,0.866666666667
55284,1.0
55285,1.0
55286,1.0
55287,1.0
55288,1.0
55289,1.0
55290,0.666666666667
55291,1.0
55292,1.0
55293,1.0
55294,0.933333333333
55295,0.933333333333
55296,1.0
55297,1.0
55298,0.866666666667
55299,0.933333333333
55300,0.933333333333
55301,1.0
55302,1.0
55303,0.933333333333
55304,1.0
55305,1.0
55306,0.933333333333
55307,1.0
55308,1.0
55309,0.866666666667
55310,1.0
55311,0.8
55312,1.0
55313,1.0
55314,0.666666666667
55315,1.0
55316,0.666666666667
55317,1.0
55318,1.0
55319,1.0
55320,0.866666666667
55321,1.0
55322,0.4
55323,0.933333333333
55324,1.0
55325,0.933333333333
55326,0.933333333333
55327,1.0
55328,0.933333333333
55329,0.866666666667
55330,0.933333333333
55331,1.0
55332,1.0
55333,1.0
55334,0.933333333333
55335,1.0
55336,0.933333333333
55337,0.933333333333
55338,1.0
55339,1.0
55340,1.0
55341,1.0
55342,1.0
55343,1.0
55344,1.0
55345,1.0
55346,1.0
55347,0.933333333333
55348,1.0
55349,1.0
55350,1.0
55351,1.0
55352,0.933333333333
55353,1.0
55354,0.0666666666667
55355,1.0
55356,1.0
55357,0.933333333333
55358,1.0
55359,0.8
55360,0.8
55361,1.0
55362,1.0
55363,1.0
55364,0.933333333333
55365,1.0
55366,1.0
55367,1.0
55368,0.733333333333
55369,0.933333333333
55370,1.0
55371,0.933333333333
55372,1.0
55373,1.0
55374,1.0
55375,0.933333333333
55376,1.0
55377,1.0
55378,1.0
55379,1.0
55380,0.8
55381,0.8
55382,1.0
55383,0.8
55384,0.933333333333
55385,1.0
55386,1.0
55387,0.933333333333
55388,0.933333333333
55389,0.933333333333
55390,0.933333333333
55391,0.933333333333
55392,1.0
55393,1.0
55394,1.0
55395,0.933333333333
55396,1.0
55397,1.0
55398,0.933333333333
55399,0.933333333333
55400,0.933333333333
55401,1.0
55402,1.0
55403,1.0
55404,0.666666666667
55405,0.866666666667
55406,0.933333333333
55407,1.0
55408,0.933333333333
55409,0.933333333333
55410,0.933333333333
55411,1.0
55412,0.933333333333
55413,0.733333333333
55414,1.0
55415,0.8
55416,1.0
55417,0.866666666667
55418,0.933333333333
55419,1.0
55420,0.933333333333
55421,1.0
55422,1.0
55423,0.8
55424,1.0
55425,1.0
55426,0.866666666667
55427,1.0
55428,1.0
55429,0.933333333333
55430,1.0
55431,1.0
55432,0.933333333333
55433,1.0
55434,1.0
55435,0.866666666667
55436,1.0
55437,1.0
55438,1.0
55439,1.0
55440,1.0
55441,1.0
55442,1.0
55443,1.0
55444,1.0
55445,0.866666666667
55446,1.0
55447,1.0
55448,1.0
55449,1.0
55450,1.0
55451,1.0
55452,1.0
55453,0.0
55454,0.933333333333
55455,0.933333333333
55456,0.8
55457,1.0
55458,0.933333333333
55459,1.0
55460,1.0
55461,1.0
55462,1.0
55463,0.933333333333
55464,1.0
55465,1.0
55466,1.0
55467,1.0
55468,0.933333333333
55469,1.0
55470,1.0
55471,1.0
55472,0.933333333333
55473,0.933333333333
55474,0.933333333333
55475,0.8
55476,1.0
55477,1.0
55478,1.0
55479,0.933333333333
55480,0.933333333333
55481,1.0
55482,1.0
55483,0.666666666667
55484,1.0
55485,0.733333333333
55486,0.866666666667
55487,1.0
55488,0.933333333333
55489,1.0
55490,1.0
55491,1.0
55492,0.8
55493,1.0
55494,1.0
55495,1.0
55496,0.8
55497,1.0
55498,1.0
55499,1.0
55500,0.866666666667
55501,1.0
55502,0.866666666667
55503,0.933333333333
55504,1.0
55505,1.0
55506,0.933333333333
55507,1.0
55508,1.0
55509,1.0
55510,1.0
55511,1.0
55512,1.0
55513,0.933333333333
55514,0.733333333333
55515,0.733333333333
55516,1.0
55517,0.866666666667
55518,1.0
55519,1.0
55520,1.0
55521,0.933333333333
55522,1.0
55523,0.933333333333
55524,0.733333333333
55525,1.0
55526,0.933333333333
55527,1.0
55528,1.0
55529,1.0
55530,1.0
55531,1.0
55532,1.0
55533,1.0
55534,0.933333333333
55535,1.0
55536,0.933333333333
55537,1.0
55538,0.666666666667
55539,1.0
55540,1.0
55541,1.0
55542,0.933333333333
55543,1.0
55544,0.933333333333
55545,1.0
55546,0.866666666667
55547,1.0
55548,1.0
55549,1.0
55550,0.733333333333
55551,1.0
55552,1.0
55553,1.0
55554,1.0
55555,0.933333333333
55556,0.933333333333
55557,1.0
55558,0.866666666667
55559,0.933333333333
55560,1.0
55561,1.0
55562,0.933333333333
55563,0.866666666667
55564,1.0
55565,1.0
55566,1.0
