Id,Action
42366,1.0
42367,1.0
42368,1.0
42369,0.941176470588
42370,1.0
42371,1.0
42372,0.882352941176
42373,0.882352941176
42374,0.882352941176
42375,0.882352941176
42376,0.882352941176
42377,0.941176470588
42378,0.705882352941
42379,1.0
42380,1.0
42381,1.0
42382,1.0
42383,0.941176470588
42384,0.764705882353
42385,1.0
42386,0.764705882353
42387,1.0
42388,0.941176470588
42389,1.0
42390,0.941176470588
42391,1.0
42392,0.941176470588
42393,1.0
42394,1.0
42395,1.0
42396,0.941176470588
42397,0.764705882353
42398,0.941176470588
42399,1.0
42400,1.0
42401,0.941176470588
42402,1.0
42403,1.0
42404,1.0
42405,0.941176470588
42406,1.0
42407,0.941176470588
42408,1.0
42409,1.0
42410,1.0
42411,0.705882352941
42412,1.0
42413,1.0
42414,1.0
42415,1.0
42416,0.411764705882
42417,0.941176470588
42418,0.882352941176
42419,1.0
42420,0.941176470588
42421,0.764705882353
42422,0.941176470588
42423,1.0
42424,0.941176470588
42425,0.941176470588
42426,1.0
42427,1.0
42428,1.0
42429,0.823529411765
42430,1.0
42431,1.0
42432,0.941176470588
42433,0.941176470588
42434,0.941176470588
42435,0.941176470588
42436,1.0
42437,0.882352941176
42438,1.0
42439,0.941176470588
42440,1.0
42441,0.941176470588
42442,1.0
42443,1.0
42444,0.882352941176
42445,1.0
42446,1.0
42447,0.647058823529
42448,0.941176470588
42449,1.0
42450,1.0
42451,0.705882352941
42452,1.0
42453,0.882352941176
42454,1.0
42455,0.647058823529
42456,0.941176470588
42457,0.941176470588
42458,0.882352941176
42459,0.941176470588
42460,1.0
42461,1.0
42462,1.0
42463,1.0
42464,1.0
42465,0.941176470588
42466,1.0
42467,0.882352941176
42468,0.941176470588
42469,0.764705882353
42470,1.0
42471,0.941176470588
42472,1.0
42473,0.705882352941
42474,0.823529411765
42475,1.0
42476,0.941176470588
42477,1.0
42478,1.0
42479,1.0
42480,0.764705882353
42481,1.0
42482,0.941176470588
42483,1.0
42484,0.882352941176
42485,1.0
42486,1.0
42487,0.941176470588
42488,1.0
42489,0.882352941176
42490,1.0
42491,1.0
42492,1.0
42493,0.882352941176
42494,1.0
42495,0.941176470588
42496,0.882352941176
42497,0.764705882353
42498,1.0
42499,1.0
42500,0.941176470588
42501,0.882352941176
42502,0.941176470588
42503,1.0
42504,1.0
42505,1.0
42506,1.0
42507,1.0
42508,0.941176470588
42509,1.0
42510,1.0
42511,0.882352941176
42512,0.764705882353
42513,0.823529411765
42514,1.0
42515,0.941176470588
42516,1.0
42517,1.0
42518,1.0
42519,1.0
42520,0.705882352941
42521,0.941176470588
42522,0.823529411765
42523,1.0
42524,0.823529411765
42525,1.0
42526,1.0
42527,0.941176470588
42528,1.0
42529,1.0
42530,1.0
42531,1.0
42532,0.941176470588
42533,0.882352941176
42534,0.941176470588
42535,1.0
42536,1.0
42537,1.0
42538,1.0
42539,1.0
42540,1.0
42541,1.0
42542,1.0
42543,1.0
42544,0.941176470588
42545,0.882352941176
42546,1.0
42547,1.0
42548,1.0
42549,1.0
42550,0.882352941176
42551,1.0
42552,0.941176470588
42553,1.0
42554,1.0
42555,1.0
42556,1.0
42557,0.941176470588
42558,0.882352941176
42559,0.882352941176
42560,0.941176470588
42561,0.823529411765
42562,1.0
42563,0.941176470588
42564,1.0
42565,0.941176470588
42566,1.0
42567,0.882352941176
42568,1.0
42569,0.882352941176
42570,1.0
42571,0.941176470588
42572,0.882352941176
42573,0.764705882353
42574,1.0
42575,1.0
42576,1.0
42577,1.0
42578,1.0
42579,0.882352941176
42580,0.941176470588
42581,1.0
42582,0.941176470588
42583,1.0
42584,1.0
42585,0.941176470588
42586,1.0
42587,0.941176470588
42588,1.0
42589,1.0
42590,1.0
42591,0.705882352941
42592,1.0
42593,1.0
42594,1.0
42595,1.0
42596,1.0
42597,0.882352941176
42598,1.0
42599,1.0
42600,1.0
42601,1.0
42602,1.0
42603,1.0
42604,0.882352941176
42605,1.0
42606,0.941176470588
42607,1.0
42608,1.0
42609,1.0
42610,1.0
42611,1.0
42612,0.941176470588
42613,0.941176470588
42614,1.0
42615,0.882352941176
42616,0.941176470588
42617,0.941176470588
42618,0.941176470588
42619,1.0
42620,0.882352941176
42621,1.0
42622,1.0
42623,1.0
42624,0.882352941176
42625,0.588235294118
42626,1.0
42627,1.0
42628,0.941176470588
42629,0.764705882353
42630,1.0
42631,0.823529411765
42632,1.0
42633,1.0
42634,0.941176470588
42635,0.823529411765
42636,1.0
42637,1.0
42638,0.941176470588
42639,1.0
42640,1.0
42641,1.0
42642,1.0
42643,1.0
42644,0.941176470588
42645,1.0
42646,1.0
42647,0.941176470588
42648,1.0
42649,1.0
42650,0.941176470588
42651,0.941176470588
42652,0.941176470588
42653,1.0
42654,1.0
42655,0.823529411765
42656,1.0
42657,0.882352941176
42658,1.0
42659,1.0
42660,0.941176470588
42661,0.294117647059
42662,0.941176470588
42663,1.0
42664,0.823529411765
42665,1.0
42666,0.941176470588
42667,1.0
42668,0.941176470588
42669,0.941176470588
42670,1.0
42671,1.0
42672,0.941176470588
42673,1.0
42674,0.764705882353
42675,0.705882352941
42676,1.0
42677,0.941176470588
42678,1.0
42679,1.0
42680,0.941176470588
42681,0.764705882353
42682,1.0
42683,1.0
42684,1.0
42685,1.0
42686,0.941176470588
42687,0.823529411765
42688,1.0
42689,0.941176470588
42690,0.823529411765
42691,1.0
42692,0.117647058824
42693,1.0
42694,1.0
42695,0.941176470588
42696,0.882352941176
42697,1.0
42698,1.0
42699,1.0
42700,1.0
42701,1.0
42702,1.0
42703,1.0
42704,1.0
42705,1.0
42706,0.882352941176
42707,1.0
42708,1.0
42709,0.823529411765
42710,0.882352941176
42711,0.647058823529
42712,0.823529411765
42713,0.882352941176
42714,1.0
42715,1.0
42716,1.0
42717,1.0
42718,0.882352941176
42719,1.0
42720,1.0
42721,1.0
42722,1.0
42723,0.647058823529
42724,0.941176470588
42725,1.0
42726,1.0
42727,1.0
42728,1.0
42729,0.941176470588
42730,0.941176470588
42731,0.941176470588
42732,0.882352941176
42733,0.882352941176
42734,0.882352941176
42735,0.705882352941
42736,0.588235294118
42737,0.647058823529
42738,1.0
42739,0.941176470588
42740,1.0
42741,0.941176470588
42742,1.0
42743,1.0
42744,1.0
42745,0.882352941176
42746,1.0
42747,1.0
42748,0.941176470588
42749,1.0
42750,1.0
42751,0.882352941176
42752,1.0
42753,0.882352941176
42754,0.941176470588
42755,0.941176470588
42756,1.0
42757,1.0
42758,1.0
42759,1.0
42760,1.0
42761,1.0
42762,0.941176470588
42763,0.941176470588
42764,1.0
42765,1.0
42766,0.882352941176
42767,0.941176470588
42768,0.882352941176
42769,1.0
42770,0.882352941176
42771,0.882352941176
42772,1.0
42773,1.0
42774,0.941176470588
42775,0.941176470588
42776,1.0
42777,1.0
42778,1.0
42779,0.941176470588
42780,0.764705882353
42781,0.823529411765
42782,1.0
42783,0.823529411765
42784,0.823529411765
42785,1.0
42786,1.0
42787,1.0
42788,0.882352941176
42789,1.0
42790,1.0
42791,1.0
42792,0.823529411765
42793,1.0
42794,1.0
42795,0.941176470588
42796,1.0
42797,0.941176470588
42798,1.0
42799,1.0
42800,1.0
42801,0.941176470588
42802,1.0
42803,1.0
42804,1.0
42805,0.529411764706
42806,0.941176470588
42807,0.941176470588
42808,1.0
42809,0.882352941176
42810,0.941176470588
42811,1.0
42812,0.941176470588
42813,1.0
42814,1.0
42815,1.0
42816,0.941176470588
42817,1.0
42818,0.882352941176
42819,0.882352941176
42820,0.882352941176
42821,1.0
42822,0.882352941176
42823,0.823529411765
42824,0.823529411765
42825,0.941176470588
42826,1.0
42827,1.0
42828,0.941176470588
42829,0.941176470588
42830,1.0
42831,1.0
42832,1.0
42833,1.0
42834,1.0
42835,1.0
42836,1.0
42837,0.705882352941
42838,0.882352941176
42839,1.0
42840,0.941176470588
42841,1.0
42842,0.764705882353
42843,1.0
42844,0.823529411765
42845,1.0
42846,1.0
42847,1.0
42848,0.882352941176
42849,1.0
42850,1.0
42851,1.0
42852,1.0
42853,1.0
42854,1.0
42855,1.0
42856,0.470588235294
42857,1.0
42858,0.941176470588
42859,1.0
42860,1.0
42861,1.0
42862,0.588235294118
42863,1.0
42864,1.0
42865,0.941176470588
42866,1.0
42867,1.0
42868,0.764705882353
42869,1.0
42870,0.941176470588
42871,1.0
42872,1.0
42873,0.941176470588
42874,1.0
42875,0.941176470588
42876,1.0
42877,1.0
42878,1.0
42879,0.882352941176
42880,1.0
42881,0.941176470588
42882,1.0
42883,1.0
42884,0.941176470588
42885,0.941176470588
42886,1.0
42887,0.882352941176
42888,1.0
42889,1.0
42890,0.941176470588
42891,0.882352941176
42892,0.941176470588
42893,1.0
42894,1.0
42895,0.941176470588
42896,1.0
42897,0.941176470588
42898,0.941176470588
42899,0.941176470588
42900,0.941176470588
42901,1.0
42902,0.823529411765
42903,1.0
42904,1.0
42905,0.941176470588
42906,1.0
42907,1.0
42908,0.823529411765
42909,1.0
42910,0.882352941176
42911,0.882352941176
42912,0.529411764706
42913,0.941176470588
42914,0.647058823529
42915,1.0
42916,1.0
42917,1.0
42918,0.941176470588
42919,0.411764705882
42920,0.941176470588
42921,1.0
42922,1.0
42923,1.0
42924,1.0
42925,0.823529411765
42926,0.823529411765
42927,1.0
42928,1.0
42929,1.0
42930,1.0
42931,1.0
42932,0.941176470588
42933,1.0
42934,0.882352941176
42935,1.0
42936,1.0
42937,0.941176470588
42938,0.941176470588
42939,0.823529411765
42940,0.941176470588
42941,1.0
42942,1.0
42943,1.0
42944,1.0
42945,0.294117647059
42946,1.0
42947,0.705882352941
42948,0.882352941176
42949,1.0
42950,0.941176470588
42951,0.882352941176
42952,1.0
42953,0.705882352941
42954,0.529411764706
42955,0.823529411765
42956,0.941176470588
42957,1.0
42958,1.0
42959,0.882352941176
42960,1.0
42961,1.0
42962,0.882352941176
42963,0.882352941176
42964,1.0
42965,1.0
42966,0.941176470588
42967,1.0
42968,0.941176470588
42969,0.882352941176
42970,0.764705882353
42971,1.0
42972,1.0
42973,1.0
42974,1.0
42975,1.0
42976,1.0
42977,1.0
42978,0.941176470588
42979,1.0
42980,1.0
42981,1.0
42982,0.941176470588
42983,1.0
42984,1.0
42985,0.117647058824
42986,1.0
42987,1.0
42988,1.0
42989,1.0
42990,1.0
42991,0.647058823529
42992,1.0
42993,1.0
42994,1.0
42995,1.0
42996,1.0
42997,1.0
42998,0.941176470588
42999,1.0
43000,0.470588235294
43001,0.823529411765
43002,0.882352941176
43003,0.941176470588
43004,1.0
43005,1.0
43006,0.941176470588
43007,0.882352941176
43008,1.0
43009,1.0
43010,1.0
43011,0.941176470588
43012,1.0
43013,1.0
43014,1.0
43015,1.0
43016,1.0
43017,0.941176470588
43018,0.882352941176
43019,0.352941176471
43020,1.0
43021,1.0
43022,1.0
43023,0.882352941176
43024,0.705882352941
43025,1.0
43026,0.764705882353
43027,1.0
43028,1.0
43029,0.941176470588
43030,0.941176470588
43031,1.0
43032,1.0
43033,1.0
43034,0.823529411765
43035,1.0
43036,0.941176470588
43037,0.941176470588
43038,1.0
43039,0.941176470588
43040,0.941176470588
43041,0.764705882353
43042,1.0
43043,0.941176470588
43044,1.0
43045,1.0
43046,0.411764705882
43047,1.0
43048,0.941176470588
43049,1.0
43050,0.941176470588
43051,1.0
43052,0.941176470588
43053,1.0
43054,1.0
43055,1.0
43056,0.941176470588
43057,1.0
43058,1.0
43059,0.882352941176
43060,0.941176470588
43061,0.882352941176
43062,1.0
43063,0.941176470588
43064,1.0
43065,0.941176470588
43066,1.0
43067,0.764705882353
43068,1.0
43069,0.941176470588
43070,1.0
43071,0.882352941176
43072,0.941176470588
43073,1.0
43074,0.705882352941
43075,1.0
43076,0.941176470588
43077,1.0
43078,0.882352941176
43079,0.941176470588
43080,0.941176470588
43081,1.0
43082,1.0
43083,1.0
43084,1.0
43085,0.941176470588
43086,1.0
43087,0.941176470588
43088,1.0
43089,1.0
43090,1.0
43091,0.705882352941
43092,0.941176470588
43093,0.941176470588
43094,0.941176470588
43095,0.882352941176
43096,1.0
43097,0.941176470588
43098,0.941176470588
43099,1.0
43100,0.941176470588
43101,1.0
43102,0.941176470588
43103,1.0
43104,1.0
43105,1.0
43106,0.941176470588
43107,1.0
43108,0.882352941176
43109,1.0
43110,1.0
43111,0.941176470588
43112,1.0
43113,1.0
43114,0.823529411765
43115,0.941176470588
43116,1.0
43117,1.0
43118,0.882352941176
43119,0.941176470588
43120,1.0
43121,1.0
43122,0.941176470588
43123,1.0
43124,0.941176470588
43125,1.0
43126,1.0
43127,1.0
43128,0.941176470588
43129,1.0
43130,0.882352941176
43131,0.647058823529
43132,0.941176470588
43133,0.941176470588
43134,0.941176470588
43135,0.941176470588
43136,1.0
43137,1.0
43138,1.0
43139,0.941176470588
43140,0.882352941176
43141,1.0
43142,0.941176470588
43143,1.0
43144,1.0
43145,1.0
43146,1.0
43147,0.941176470588
43148,0.882352941176
43149,0.882352941176
43150,1.0
43151,0.941176470588
43152,1.0
43153,0.352941176471
43154,1.0
43155,1.0
43156,0.647058823529
43157,1.0
43158,0.882352941176
43159,1.0
43160,1.0
43161,0.941176470588
43162,0.941176470588
43163,0.941176470588
43164,0.882352941176
43165,1.0
43166,1.0
43167,0.941176470588
43168,0.941176470588
43169,1.0
43170,0.941176470588
43171,1.0
43172,1.0
43173,1.0
43174,0.941176470588
43175,1.0
43176,1.0
43177,1.0
43178,1.0
43179,0.941176470588
43180,1.0
43181,0.823529411765
43182,0.941176470588
43183,1.0
43184,1.0
43185,0.764705882353
43186,0.411764705882
43187,0.882352941176
43188,1.0
43189,1.0
43190,0.941176470588
43191,1.0
43192,0.941176470588
43193,0.941176470588
43194,0.764705882353
43195,0.941176470588
43196,0.764705882353
43197,0.941176470588
43198,0.705882352941
43199,1.0
43200,1.0
43201,1.0
43202,1.0
43203,1.0
43204,1.0
43205,0.941176470588
43206,1.0
43207,1.0
43208,1.0
43209,0.882352941176
43210,1.0
43211,1.0
43212,0.470588235294
43213,1.0
43214,1.0
43215,1.0
43216,1.0
43217,1.0
43218,1.0
43219,1.0
43220,1.0
43221,1.0
43222,1.0
43223,0.705882352941
43224,1.0
43225,1.0
43226,0.764705882353
43227,1.0
43228,0.941176470588
43229,1.0
43230,1.0
43231,1.0
43232,1.0
43233,1.0
43234,0.941176470588
43235,0.882352941176
43236,0.941176470588
43237,1.0
43238,1.0
43239,1.0
43240,1.0
43241,0.882352941176
43242,0.882352941176
43243,1.0
43244,1.0
43245,0.588235294118
43246,1.0
43247,0.705882352941
43248,1.0
43249,0.882352941176
43250,1.0
43251,0.941176470588
43252,1.0
43253,0.823529411765
43254,1.0
43255,1.0
43256,0.941176470588
43257,1.0
43258,0.941176470588
43259,0.823529411765
43260,0.882352941176
43261,0.941176470588
43262,1.0
43263,0.941176470588
43264,1.0
43265,1.0
43266,0.882352941176
43267,1.0
43268,1.0
43269,0.941176470588
43270,1.0
43271,1.0
43272,1.0
43273,0.882352941176
43274,1.0
43275,1.0
43276,0.941176470588
43277,0.176470588235
43278,1.0
43279,1.0
43280,1.0
43281,1.0
43282,1.0
43283,1.0
43284,1.0
43285,0.941176470588
43286,1.0
43287,0.941176470588
43288,0.941176470588
43289,1.0
43290,1.0
43291,1.0
43292,0.882352941176
43293,1.0
43294,1.0
43295,0.941176470588
43296,1.0
43297,1.0
43298,1.0
43299,1.0
43300,1.0
43301,1.0
43302,1.0
43303,1.0
43304,1.0
43305,1.0
43306,1.0
43307,1.0
43308,1.0
43309,1.0
43310,0.705882352941
43311,0.823529411765
43312,1.0
43313,1.0
43314,1.0
43315,1.0
43316,1.0
43317,1.0
43318,1.0
43319,1.0
43320,1.0
43321,1.0
43322,0.941176470588
43323,0.941176470588
43324,1.0
43325,1.0
43326,1.0
43327,0.882352941176
43328,0.882352941176
43329,1.0
43330,1.0
43331,1.0
43332,1.0
43333,1.0
43334,1.0
43335,1.0
43336,0.647058823529
43337,0.941176470588
43338,1.0
43339,1.0
43340,1.0
43341,1.0
43342,1.0
43343,1.0
43344,1.0
43345,0.823529411765
43346,0.882352941176
43347,1.0
43348,1.0
43349,1.0
43350,1.0
43351,0.882352941176
43352,1.0
43353,1.0
43354,1.0
43355,0.882352941176
43356,1.0
43357,0.705882352941
43358,1.0
43359,0.823529411765
43360,1.0
43361,0.882352941176
43362,0.941176470588
43363,1.0
43364,1.0
43365,1.0
43366,0.294117647059
43367,1.0
43368,0.882352941176
43369,1.0
43370,0.941176470588
43371,0.941176470588
43372,0.588235294118
43373,1.0
43374,1.0
43375,1.0
43376,0.882352941176
43377,1.0
43378,0.941176470588
43379,1.0
43380,0.941176470588
43381,1.0
43382,0.941176470588
43383,1.0
43384,0.941176470588
43385,1.0
43386,1.0
43387,1.0
43388,0.941176470588
43389,0.882352941176
43390,1.0
43391,0.882352941176
43392,0.529411764706
43393,0.764705882353
43394,1.0
43395,0.823529411765
43396,0.941176470588
43397,1.0
43398,0.882352941176
43399,1.0
43400,1.0
43401,1.0
43402,1.0
43403,0.941176470588
43404,1.0
43405,1.0
43406,1.0
43407,0.941176470588
43408,1.0
43409,1.0
43410,1.0
43411,1.0
43412,0.882352941176
43413,0.882352941176
43414,1.0
43415,1.0
43416,0.941176470588
43417,1.0
43418,1.0
43419,1.0
43420,0.764705882353
43421,1.0
43422,1.0
43423,0.941176470588
43424,0.941176470588
43425,1.0
43426,0.823529411765
43427,1.0
43428,0.941176470588
43429,0.882352941176
43430,1.0
43431,1.0
43432,0.882352941176
43433,1.0
43434,1.0
43435,1.0
43436,1.0
43437,0.882352941176
43438,1.0
43439,0.882352941176
43440,0.941176470588
43441,1.0
43442,0.882352941176
43443,0.941176470588
43444,1.0
43445,1.0
43446,1.0
43447,1.0
43448,1.0
43449,0.882352941176
43450,0.941176470588
43451,1.0
43452,1.0
43453,0.941176470588
43454,1.0
43455,1.0
43456,1.0
43457,1.0
43458,0.941176470588
43459,0.823529411765
43460,0.823529411765
43461,1.0
43462,1.0
43463,0.882352941176
43464,0.882352941176
43465,0.941176470588
43466,0.941176470588
43467,1.0
43468,1.0
43469,0.941176470588
43470,0.882352941176
43471,0.941176470588
43472,1.0
43473,1.0
43474,1.0
43475,1.0
43476,1.0
43477,0.705882352941
43478,1.0
43479,1.0
43480,1.0
43481,0.941176470588
43482,0.882352941176
43483,0.529411764706
43484,1.0
43485,1.0
43486,1.0
43487,1.0
43488,0.941176470588
43489,1.0
43490,1.0
43491,1.0
43492,1.0
43493,0.823529411765
43494,1.0
43495,0.823529411765
43496,1.0
43497,1.0
43498,0.764705882353
43499,1.0
43500,0.941176470588
43501,1.0
43502,1.0
43503,1.0
43504,1.0
43505,1.0
43506,1.0
43507,1.0
43508,0.764705882353
43509,0.941176470588
43510,1.0
43511,1.0
43512,1.0
43513,0.941176470588
43514,1.0
43515,0.941176470588
43516,0.941176470588
43517,1.0
43518,1.0
43519,0.882352941176
43520,0.941176470588
43521,1.0
43522,0.882352941176
43523,0.941176470588
43524,1.0
43525,0.941176470588
43526,1.0
43527,1.0
43528,1.0
43529,1.0
43530,0.941176470588
43531,1.0
43532,1.0
43533,0.823529411765
43534,1.0
43535,1.0
43536,1.0
43537,1.0
43538,0.882352941176
43539,1.0
43540,1.0
43541,1.0
43542,1.0
43543,0.941176470588
43544,1.0
43545,1.0
43546,0.941176470588
43547,0.941176470588
43548,1.0
43549,1.0
43550,1.0
43551,0.705882352941
43552,1.0
43553,0.941176470588
43554,0.941176470588
43555,1.0
43556,0.882352941176
43557,1.0
43558,1.0
43559,1.0
43560,1.0
43561,1.0
43562,1.0
43563,0.941176470588
43564,0.352941176471
43565,0.941176470588
43566,1.0
43567,0.941176470588
43568,1.0
43569,0.941176470588
43570,1.0
43571,1.0
43572,0.882352941176
43573,1.0
43574,1.0
43575,0.823529411765
43576,0.764705882353
43577,1.0
43578,1.0
43579,1.0
43580,1.0
43581,0.941176470588
43582,0.882352941176
43583,0.823529411765
43584,1.0
43585,1.0
43586,1.0
43587,1.0
43588,0.882352941176
43589,0.941176470588
43590,1.0
43591,0.941176470588
43592,1.0
43593,0.941176470588
43594,0.941176470588
43595,0.647058823529
43596,1.0
43597,1.0
43598,1.0
43599,0.941176470588
43600,0.941176470588
43601,1.0
43602,1.0
43603,0.882352941176
43604,0.941176470588
43605,1.0
43606,1.0
43607,0.941176470588
43608,0.705882352941
43609,0.941176470588
43610,1.0
43611,0.588235294118
43612,0.882352941176
43613,1.0
43614,0.941176470588
43615,0.941176470588
43616,1.0
43617,1.0
43618,0.941176470588
43619,1.0
43620,1.0
43621,0.705882352941
43622,0.941176470588
43623,1.0
43624,1.0
43625,1.0
43626,1.0
43627,0.705882352941
43628,1.0
43629,1.0
43630,1.0
43631,0.941176470588
43632,0.941176470588
43633,0.941176470588
43634,1.0
43635,1.0
43636,1.0
43637,0.941176470588
43638,0.882352941176
43639,1.0
43640,1.0
43641,1.0
43642,0.941176470588
43643,0.823529411765
43644,0.823529411765
43645,1.0
43646,0.941176470588
43647,1.0
43648,0.941176470588
43649,0.352941176471
43650,1.0
43651,1.0
43652,0.882352941176
43653,0.823529411765
43654,1.0
43655,1.0
43656,1.0
43657,1.0
43658,0.941176470588
43659,1.0
43660,1.0
43661,1.0
43662,1.0
43663,1.0
43664,1.0
43665,0.941176470588
43666,0.941176470588
43667,1.0
43668,0.941176470588
43669,1.0
43670,1.0
43671,0.882352941176
43672,0.941176470588
43673,1.0
43674,1.0
43675,0.882352941176
43676,0.411764705882
43677,1.0
43678,0.941176470588
43679,1.0
43680,0.823529411765
43681,1.0
43682,1.0
43683,1.0
43684,1.0
43685,0.941176470588
43686,1.0
43687,1.0
43688,1.0
43689,0.823529411765
43690,1.0
43691,1.0
43692,0.941176470588
43693,0.941176470588
43694,0.941176470588
43695,1.0
43696,1.0
43697,0.941176470588
43698,0.882352941176
43699,1.0
43700,0.941176470588
43701,0.941176470588
43702,0.470588235294
43703,1.0
43704,0.823529411765
43705,0.588235294118
43706,1.0
43707,0.941176470588
43708,1.0
43709,1.0
43710,0.882352941176
43711,1.0
43712,0.941176470588
43713,0.882352941176
43714,0.941176470588
43715,0.941176470588
43716,1.0
43717,1.0
43718,0.764705882353
43719,1.0
43720,0.882352941176
43721,0.882352941176
43722,0.941176470588
43723,0.941176470588
43724,1.0
43725,0.823529411765
43726,1.0
43727,1.0
43728,1.0
43729,1.0
43730,0.882352941176
43731,0.705882352941
