Id,Action
52097,1.0
52098,0.909090909091
52099,0.909090909091
52100,0.909090909091
52101,1.0
52102,0.772727272727
52103,1.0
52104,0.954545454545
52105,1.0
52106,0.681818181818
52107,1.0
52108,0.818181818182
52109,1.0
52110,0.954545454545
52111,1.0
52112,0.954545454545
52113,1.0
52114,0.954545454545
52115,1.0
52116,1.0
52117,0.909090909091
52118,1.0
52119,0.954545454545
52120,0.954545454545
52121,1.0
52122,0.863636363636
52123,1.0
52124,1.0
52125,1.0
52126,0.954545454545
52127,0.227272727273
52128,1.0
52129,0.909090909091
52130,1.0
52131,0.954545454545
52132,0.954545454545
52133,1.0
52134,1.0
52135,0.954545454545
52136,1.0
52137,1.0
52138,0.954545454545
52139,0.681818181818
52140,1.0
52141,0.954545454545
52142,1.0
52143,0.909090909091
52144,0.909090909091
52145,1.0
52146,0.909090909091
52147,1.0
52148,1.0
52149,1.0
52150,1.0
52151,0.454545454545
52152,1.0
52153,1.0
52154,0.818181818182
52155,1.0
52156,1.0
52157,0.954545454545
52158,1.0
52159,1.0
52160,0.954545454545
52161,1.0
52162,0.954545454545
52163,1.0
52164,1.0
52165,0.909090909091
52166,0.909090909091
52167,0.954545454545
52168,1.0
52169,1.0
52170,0.954545454545
52171,1.0
52172,1.0
52173,0.954545454545
52174,1.0
52175,0.954545454545
52176,1.0
52177,0.818181818182
52178,0.954545454545
52179,1.0
52180,0.863636363636
52181,1.0
52182,1.0
52183,1.0
52184,1.0
52185,1.0
52186,0.909090909091
52187,1.0
52188,1.0
52189,0.863636363636
52190,0.772727272727
52191,1.0
52192,0.772727272727
52193,0.954545454545
52194,1.0
52195,1.0
52196,0.954545454545
52197,0.954545454545
52198,0.954545454545
52199,1.0
52200,0.863636363636
52201,1.0
52202,1.0
52203,0.954545454545
52204,1.0
52205,0.954545454545
52206,1.0
52207,1.0
52208,0.954545454545
52209,0.545454545455
52210,1.0
52211,0.909090909091
52212,0.954545454545
52213,1.0
52214,1.0
52215,0.954545454545
52216,0.909090909091
52217,0.954545454545
52218,1.0
52219,0.954545454545
52220,0.954545454545
52221,0.954545454545
52222,1.0
52223,0.727272727273
52224,1.0
52225,0.954545454545
52226,1.0
52227,1.0
52228,1.0
52229,0.909090909091
52230,0.954545454545
52231,1.0
52232,0.454545454545
52233,1.0
52234,0.909090909091
52235,1.0
52236,0.954545454545
52237,1.0
52238,0.909090909091
52239,0.863636363636
52240,1.0
52241,1.0
52242,1.0
52243,1.0
52244,1.0
52245,0.954545454545
52246,0.954545454545
52247,0.681818181818
52248,0.636363636364
52249,0.954545454545
52250,1.0
52251,1.0
52252,0.954545454545
52253,0.863636363636
52254,0.909090909091
52255,1.0
52256,1.0
52257,1.0
52258,1.0
52259,0.909090909091
52260,1.0
52261,1.0
52262,0.954545454545
52263,1.0
52264,1.0
52265,0.818181818182
52266,0.954545454545
52267,1.0
52268,0.954545454545
52269,0.863636363636
52270,1.0
52271,0.954545454545
52272,0.954545454545
52273,0.954545454545
52274,0.863636363636
52275,0.909090909091
52276,1.0
52277,0.636363636364
52278,0.909090909091
52279,0.636363636364
52280,1.0
52281,0.954545454545
52282,1.0
52283,1.0
52284,1.0
52285,1.0
52286,0.863636363636
52287,0.909090909091
52288,0.545454545455
52289,1.0
52290,0.636363636364
52291,1.0
52292,1.0
52293,0.409090909091
52294,0.363636363636
52295,0.954545454545
52296,0.954545454545
52297,0.954545454545
52298,0.863636363636
52299,1.0
52300,1.0
52301,1.0
52302,1.0
52303,0.954545454545
52304,1.0
52305,0.318181818182
52306,1.0
52307,1.0
52308,1.0
52309,1.0
52310,0.863636363636
52311,1.0
52312,1.0
52313,1.0
52314,0.863636363636
52315,0.954545454545
52316,1.0
52317,1.0
52318,0.681818181818
52319,0.727272727273
52320,0.909090909091
52321,0.954545454545
52322,0.954545454545
52323,1.0
52324,1.0
52325,1.0
52326,1.0
52327,0.954545454545
52328,0.909090909091
52329,0.863636363636
52330,0.954545454545
52331,0.818181818182
52332,0.909090909091
52333,0.909090909091
52334,1.0
52335,0.954545454545
52336,1.0
52337,0.954545454545
52338,0.954545454545
52339,1.0
52340,0.954545454545
52341,0.863636363636
52342,0.954545454545
52343,0.954545454545
52344,1.0
52345,0.954545454545
52346,1.0
52347,0.863636363636
52348,1.0
52349,0.954545454545
52350,0.909090909091
52351,0.909090909091
52352,0.863636363636
52353,0.954545454545
52354,1.0
52355,1.0
52356,1.0
52357,0.954545454545
52358,1.0
52359,0.954545454545
52360,1.0
52361,1.0
52362,1.0
52363,0.818181818182
52364,0.954545454545
52365,0.909090909091
52366,0.954545454545
52367,0.954545454545
52368,1.0
52369,1.0
52370,0.954545454545
52371,0.954545454545
52372,1.0
52373,0.954545454545
52374,1.0
52375,0.954545454545
52376,1.0
52377,1.0
52378,0.954545454545
52379,1.0
52380,1.0
52381,0.863636363636
52382,0.954545454545
52383,0.818181818182
52384,1.0
52385,1.0
52386,1.0
52387,0.909090909091
52388,0.863636363636
52389,1.0
52390,0.909090909091
52391,0.954545454545
52392,0.909090909091
52393,0.954545454545
52394,0.818181818182
52395,0.954545454545
52396,0.954545454545
52397,1.0
52398,0.954545454545
52399,0.818181818182
52400,0.909090909091
52401,0.954545454545
52402,1.0
52403,1.0
52404,0.454545454545
52405,0.909090909091
52406,1.0
52407,0.954545454545
52408,1.0
52409,1.0
52410,0.863636363636
52411,0.954545454545
52412,0.909090909091
52413,1.0
52414,1.0
52415,1.0
52416,1.0
52417,0.954545454545
52418,1.0
52419,1.0
52420,0.909090909091
52421,0.954545454545
52422,0.954545454545
52423,0.909090909091
52424,1.0
52425,1.0
52426,1.0
52427,1.0
52428,0.909090909091
52429,1.0
52430,0.954545454545
52431,1.0
52432,0.772727272727
52433,1.0
52434,0.954545454545
52435,0.909090909091
52436,0.909090909091
52437,0.954545454545
52438,1.0
52439,1.0
52440,1.0
52441,0.909090909091
52442,1.0
52443,0.772727272727
52444,1.0
52445,0.818181818182
52446,1.0
52447,0.954545454545
52448,0.909090909091
52449,0.909090909091
52450,1.0
52451,0.954545454545
52452,1.0
52453,1.0
52454,0.681818181818
52455,1.0
52456,1.0
52457,1.0
52458,0.954545454545
52459,0.909090909091
52460,1.0
52461,0.954545454545
52462,0.772727272727
52463,1.0
52464,0.909090909091
52465,1.0
52466,1.0
52467,0.909090909091
52468,1.0
52469,0.954545454545
52470,1.0
52471,1.0
52472,1.0
52473,0.863636363636
52474,0.863636363636
52475,1.0
52476,0.863636363636
52477,1.0
52478,0.954545454545
52479,0.954545454545
52480,0.909090909091
52481,0.954545454545
52482,0.818181818182
52483,1.0
52484,0.954545454545
52485,1.0
52486,0.909090909091
52487,1.0
52488,1.0
52489,1.0
52490,1.0
52491,0.954545454545
52492,1.0
52493,1.0
52494,1.0
52495,0.954545454545
52496,0.954545454545
52497,0.954545454545
52498,1.0
52499,0.954545454545
52500,0.954545454545
52501,0.954545454545
52502,0.954545454545
52503,0.909090909091
52504,1.0
52505,1.0
52506,1.0
52507,1.0
52508,0.954545454545
52509,1.0
52510,1.0
52511,1.0
52512,1.0
52513,1.0
52514,0.909090909091
52515,0.5
52516,0.954545454545
52517,1.0
52518,0.954545454545
52519,1.0
52520,1.0
52521,1.0
52522,0.954545454545
52523,1.0
52524,0.954545454545
52525,0.227272727273
52526,0.954545454545
52527,0.954545454545
52528,0.954545454545
52529,0.863636363636
52530,1.0
52531,1.0
52532,1.0
52533,0.954545454545
52534,1.0
52535,1.0
52536,0.863636363636
52537,1.0
52538,0.909090909091
52539,0.954545454545
52540,0.954545454545
52541,1.0
52542,1.0
52543,0.954545454545
52544,1.0
52545,1.0
52546,1.0
52547,0.818181818182
52548,1.0
52549,0.954545454545
52550,1.0
52551,0.409090909091
52552,0.954545454545
52553,0.772727272727
52554,0.909090909091
52555,1.0
52556,0.954545454545
52557,0.954545454545
52558,0.954545454545
52559,0.727272727273
52560,1.0
52561,0.863636363636
52562,1.0
52563,1.0
52564,1.0
52565,0.909090909091
52566,1.0
52567,1.0
52568,0.909090909091
52569,0.954545454545
52570,0.954545454545
52571,1.0
52572,0.863636363636
52573,0.954545454545
52574,0.954545454545
52575,0.863636363636
52576,1.0
52577,1.0
52578,0.909090909091
52579,1.0
52580,1.0
52581,1.0
52582,0.909090909091
52583,1.0
52584,1.0
52585,1.0
52586,0.954545454545
52587,1.0
52588,0.954545454545
52589,1.0
52590,0.954545454545
52591,1.0
52592,0.909090909091
52593,1.0
52594,1.0
52595,0.954545454545
52596,1.0
52597,1.0
52598,0.727272727273
52599,0.727272727273
52600,1.0
52601,0.954545454545
52602,1.0
52603,1.0
52604,0.818181818182
52605,0.954545454545
52606,0.863636363636
52607,0.818181818182
52608,1.0
52609,1.0
52610,1.0
52611,0.954545454545
52612,1.0
52613,1.0
52614,0.954545454545
52615,1.0
52616,1.0
52617,0.772727272727
52618,1.0
52619,1.0
52620,0.954545454545
52621,1.0
52622,0.909090909091
52623,0.954545454545
52624,1.0
52625,0.954545454545
52626,1.0
52627,0.954545454545
52628,1.0
52629,1.0
52630,1.0
52631,1.0
52632,1.0
52633,0.954545454545
52634,1.0
52635,1.0
52636,0.590909090909
52637,1.0
52638,1.0
52639,1.0
52640,0.954545454545
52641,1.0
52642,1.0
52643,1.0
52644,1.0
52645,0.954545454545
52646,1.0
52647,0.954545454545
52648,1.0
52649,0.909090909091
52650,1.0
52651,0.909090909091
52652,1.0
52653,1.0
52654,0.954545454545
52655,0.909090909091
52656,0.909090909091
52657,1.0
52658,0.909090909091
52659,1.0
52660,0.954545454545
52661,1.0
52662,0.272727272727
52663,1.0
52664,1.0
52665,1.0
52666,0.954545454545
52667,1.0
52668,0.909090909091
52669,1.0
52670,1.0
52671,0.954545454545
52672,0.818181818182
52673,0.909090909091
52674,0.954545454545
52675,1.0
52676,1.0
52677,1.0
52678,0.954545454545
52679,0.909090909091
52680,0.863636363636
52681,0.636363636364
52682,1.0
52683,0.909090909091
52684,1.0
52685,0.909090909091
52686,1.0
52687,0.954545454545
52688,0.954545454545
52689,0.954545454545
52690,1.0
52691,0.772727272727
52692,0.954545454545
52693,1.0
52694,0.954545454545
52695,0.727272727273
52696,1.0
52697,0.863636363636
52698,0.818181818182
52699,1.0
52700,0.909090909091
52701,1.0
52702,0.954545454545
52703,0.909090909091
52704,0.863636363636
52705,0.909090909091
52706,1.0
52707,1.0
52708,0.909090909091
52709,0.954545454545
52710,1.0
52711,0.954545454545
52712,0.954545454545
52713,1.0
52714,0.954545454545
52715,0.909090909091
52716,1.0
52717,1.0
52718,1.0
52719,1.0
52720,1.0
52721,0.954545454545
52722,0.954545454545
52723,1.0
52724,0.954545454545
52725,1.0
52726,1.0
52727,0.772727272727
52728,1.0
52729,1.0
52730,1.0
52731,1.0
52732,0.954545454545
52733,0.954545454545
52734,0.954545454545
52735,0.772727272727
52736,0.909090909091
52737,0.863636363636
52738,0.863636363636
52739,1.0
52740,0.954545454545
52741,1.0
52742,0.909090909091
52743,0.954545454545
52744,0.954545454545
52745,0.863636363636
52746,0.954545454545
52747,0.954545454545
52748,0.954545454545
52749,0.954545454545
52750,0.954545454545
52751,0.863636363636
52752,1.0
52753,0.954545454545
52754,1.0
52755,1.0
52756,0.5
52757,0.909090909091
52758,0.409090909091
52759,0.954545454545
52760,0.954545454545
52761,0.909090909091
52762,1.0
52763,1.0
52764,1.0
52765,1.0
52766,1.0
52767,1.0
52768,0.909090909091
52769,1.0
52770,0.954545454545
52771,0.954545454545
52772,1.0
52773,0.863636363636
52774,0.954545454545
52775,1.0
52776,1.0
52777,0.954545454545
52778,1.0
52779,0.954545454545
52780,0.954545454545
52781,1.0
52782,1.0
52783,0.954545454545
52784,1.0
52785,0.954545454545
52786,0.954545454545
52787,0.454545454545
52788,1.0
52789,0.909090909091
52790,0.954545454545
52791,1.0
52792,1.0
52793,0.954545454545
52794,0.636363636364
52795,0.954545454545
52796,0.954545454545
52797,1.0
52798,0.909090909091
52799,1.0
52800,1.0
52801,1.0
52802,1.0
52803,0.954545454545
52804,1.0
52805,0.818181818182
52806,1.0
52807,1.0
52808,1.0
52809,0.954545454545
52810,0.909090909091
52811,0.954545454545
52812,0.954545454545
52813,1.0
52814,1.0
52815,1.0
52816,1.0
52817,0.954545454545
52818,1.0
52819,1.0
52820,0.863636363636
52821,0.954545454545
52822,1.0
52823,0.909090909091
52824,1.0
52825,1.0
52826,1.0
52827,1.0
52828,0.5
52829,0.954545454545
52830,1.0
52831,0.954545454545
52832,0.954545454545
52833,1.0
52834,0.954545454545
52835,0.954545454545
52836,1.0
52837,0.863636363636
52838,0.954545454545
52839,1.0
52840,0.909090909091
52841,0.954545454545
52842,0.909090909091
52843,1.0
52844,1.0
52845,1.0
52846,0.954545454545
52847,0.954545454545
52848,0.954545454545
52849,1.0
52850,0.681818181818
52851,0.909090909091
52852,0.954545454545
52853,1.0
52854,0.909090909091
52855,0.772727272727
52856,1.0
52857,0.954545454545
52858,1.0
52859,1.0
52860,1.0
52861,1.0
52862,0.909090909091
52863,1.0
52864,0.863636363636
52865,1.0
52866,1.0
52867,0.954545454545
52868,0.818181818182
52869,1.0
52870,0.954545454545
52871,1.0
52872,1.0
52873,1.0
52874,0.954545454545
52875,0.954545454545
52876,0.954545454545
52877,0.954545454545
52878,0.954545454545
52879,1.0
52880,1.0
52881,1.0
52882,1.0
52883,1.0
52884,0.954545454545
52885,1.0
52886,1.0
52887,1.0
52888,1.0
52889,0.954545454545
52890,1.0
52891,1.0
52892,1.0
52893,1.0
52894,1.0
52895,1.0
52896,0.909090909091
52897,0.181818181818
52898,1.0
52899,1.0
52900,0.954545454545
52901,1.0
52902,1.0
52903,0.954545454545
52904,0.954545454545
52905,1.0
52906,0.954545454545
52907,0.863636363636
52908,0.954545454545
52909,0.863636363636
52910,0.909090909091
52911,0.909090909091
52912,0.954545454545
52913,1.0
52914,0.954545454545
52915,0.863636363636
52916,1.0
52917,1.0
52918,0.954545454545
52919,0.954545454545
52920,1.0
52921,0.909090909091
52922,1.0
52923,1.0
52924,1.0
52925,0.909090909091
52926,0.727272727273
52927,1.0
52928,0.954545454545
52929,1.0
52930,1.0
52931,1.0
52932,1.0
52933,1.0
52934,0.954545454545
52935,1.0
52936,0.954545454545
52937,1.0
52938,0.818181818182
52939,0.954545454545
52940,0.681818181818
52941,1.0
52942,0.909090909091
52943,0.909090909091
52944,0.954545454545
52945,1.0
52946,0.954545454545
52947,0.954545454545
52948,0.954545454545
52949,1.0
52950,0.954545454545
52951,0.318181818182
52952,0.772727272727
52953,0.954545454545
52954,0.909090909091
52955,0.954545454545
52956,1.0
52957,0.818181818182
52958,0.863636363636
52959,1.0
52960,0.954545454545
52961,0.818181818182
52962,1.0
52963,1.0
52964,1.0
52965,1.0
52966,1.0
52967,1.0
52968,0.818181818182
52969,0.909090909091
52970,0.636363636364
52971,0.954545454545
52972,0.909090909091
52973,0.590909090909
52974,1.0
52975,1.0
52976,1.0
52977,1.0
52978,0.681818181818
52979,1.0
52980,1.0
52981,1.0
52982,0.954545454545
52983,0.954545454545
52984,0.954545454545
52985,0.954545454545
52986,0.863636363636
52987,1.0
52988,0.909090909091
52989,1.0
52990,1.0
52991,1.0
52992,0.909090909091
52993,1.0
52994,1.0
52995,1.0
52996,0.909090909091
52997,1.0
52998,0.727272727273
52999,1.0
53000,0.954545454545
53001,0.909090909091
53002,1.0
53003,1.0
53004,0.818181818182
53005,1.0
53006,0.954545454545
53007,1.0
53008,0.954545454545
53009,0.954545454545
53010,1.0
53011,0.954545454545
53012,0.954545454545
53013,0.954545454545
53014,1.0
53015,1.0
53016,0.909090909091
53017,1.0
53018,1.0
53019,0.954545454545
53020,1.0
53021,1.0
53022,1.0
53023,0.954545454545
53024,1.0
53025,0.954545454545
53026,1.0
53027,1.0
53028,0.909090909091
53029,1.0
53030,0.954545454545
53031,0.954545454545
53032,1.0
53033,1.0
53034,0.954545454545
53035,0.818181818182
53036,0.909090909091
53037,0.818181818182
53038,1.0
53039,0.909090909091
53040,0.954545454545
53041,0.954545454545
53042,0.954545454545
53043,0.818181818182
53044,1.0
53045,1.0
53046,0.909090909091
53047,1.0
53048,0.818181818182
53049,1.0
53050,1.0
53051,1.0
53052,1.0
53053,1.0
53054,1.0
53055,1.0
53056,0.909090909091
53057,0.363636363636
53058,0.727272727273
53059,1.0
53060,1.0
53061,0.954545454545
53062,0.954545454545
53063,0.909090909091
53064,0.727272727273
53065,0.954545454545
53066,0.863636363636
53067,0.909090909091
53068,1.0
53069,0.909090909091
53070,0.909090909091
53071,1.0
53072,1.0
53073,0.954545454545
53074,0.954545454545
53075,0.909090909091
53076,1.0
53077,0.909090909091
53078,1.0
53079,0.909090909091
53080,0.863636363636
53081,0.954545454545
53082,1.0
53083,0.954545454545
53084,1.0
53085,0.909090909091
53086,1.0
53087,0.818181818182
53088,1.0
53089,0.863636363636
53090,1.0
53091,1.0
53092,1.0
53093,1.0
53094,0.909090909091
53095,0.909090909091
53096,0.954545454545
53097,0.954545454545
53098,0.772727272727
53099,1.0
53100,0.954545454545
53101,0.954545454545
53102,0.954545454545
53103,1.0
53104,0.954545454545
53105,0.909090909091
53106,1.0
53107,0.954545454545
53108,1.0
53109,0.954545454545
53110,0.954545454545
53111,1.0
53112,0.818181818182
53113,1.0
53114,0.954545454545
53115,0.954545454545
53116,0.681818181818
53117,0.954545454545
53118,1.0
53119,0.954545454545
53120,0.909090909091
53121,1.0
53122,1.0
53123,0.954545454545
53124,0.954545454545
53125,1.0
53126,1.0
53127,0.363636363636
53128,1.0
53129,1.0
53130,0.954545454545
53131,1.0
53132,0.818181818182
53133,0.954545454545
53134,0.909090909091
53135,1.0
53136,0.636363636364
53137,0.954545454545
53138,0.954545454545
53139,0.863636363636
53140,0.954545454545
53141,1.0
53142,1.0
53143,1.0
53144,0.954545454545
53145,0.954545454545
53146,0.909090909091
53147,1.0
53148,1.0
53149,1.0
53150,0.954545454545
53151,0.954545454545
53152,1.0
53153,1.0
53154,0.954545454545
53155,0.772727272727
53156,1.0
53157,1.0
53158,1.0
53159,1.0
53160,1.0
53161,0.863636363636
53162,1.0
53163,1.0
53164,0.954545454545
53165,0.954545454545
53166,0.909090909091
53167,1.0
53168,1.0
53169,0.954545454545
53170,1.0
53171,0.863636363636
53172,1.0
53173,1.0
53174,1.0
53175,0.954545454545
53176,0.954545454545
53177,0.954545454545
53178,0.727272727273
53179,0.909090909091
53180,1.0
53181,1.0
53182,0.954545454545
53183,1.0
53184,1.0
53185,0.909090909091
53186,0.863636363636
53187,0.954545454545
53188,0.954545454545
53189,0.863636363636
53190,1.0
53191,1.0
53192,0.909090909091
53193,0.954545454545
53194,1.0
53195,0.954545454545
53196,1.0
53197,1.0
53198,0.909090909091
53199,0.954545454545
53200,0.909090909091
53201,1.0
53202,1.0
53203,0.954545454545
53204,1.0
53205,1.0
53206,0.954545454545
53207,0.909090909091
53208,0.954545454545
53209,0.863636363636
53210,1.0
53211,0.818181818182
53212,1.0
53213,0.909090909091
53214,1.0
53215,0.954545454545
53216,0.863636363636
53217,1.0
53218,0.954545454545
53219,0.954545454545
53220,0.954545454545
53221,1.0
53222,0.863636363636
53223,1.0
53224,1.0
53225,1.0
53226,0.954545454545
53227,0.954545454545
53228,0.954545454545
53229,0.954545454545
53230,1.0
53231,1.0
53232,0.954545454545
53233,1.0
53234,0.863636363636
53235,1.0
53236,1.0
53237,0.545454545455
53238,0.909090909091
53239,0.954545454545
53240,0.954545454545
53241,0.954545454545
53242,0.954545454545
53243,1.0
53244,1.0
53245,0.909090909091
53246,0.909090909091
53247,1.0
53248,0.772727272727
53249,0.863636363636
53250,0.818181818182
53251,0.909090909091
53252,0.681818181818
53253,0.818181818182
53254,0.954545454545
53255,1.0
53256,0.954545454545
53257,0.954545454545
53258,1.0
53259,1.0
53260,0.818181818182
53261,1.0
53262,1.0
53263,0.954545454545
53264,1.0
53265,0.909090909091
53266,0.772727272727
53267,1.0
53268,0.954545454545
53269,0.954545454545
53270,0.954545454545
53271,1.0
53272,1.0
53273,0.863636363636
53274,1.0
53275,1.0
53276,0.909090909091
53277,1.0
53278,1.0
53279,1.0
53280,1.0
53281,0.954545454545
53282,1.0
53283,1.0
53284,0.954545454545
53285,1.0
53286,1.0
53287,1.0
53288,1.0
53289,0.818181818182
53290,1.0
53291,1.0
53292,0.818181818182
53293,0.954545454545
53294,0.954545454545
53295,1.0
53296,1.0
53297,0.954545454545
53298,0.909090909091
53299,1.0
53300,1.0
53301,1.0
53302,0.818181818182
53303,0.863636363636
53304,0.954545454545
53305,1.0
53306,1.0
53307,0.909090909091
53308,1.0
53309,1.0
53310,0.954545454545
53311,0.954545454545
53312,1.0
53313,0.636363636364
53314,1.0
53315,0.954545454545
53316,0.863636363636
53317,0.954545454545
53318,1.0
53319,0.818181818182
53320,1.0
53321,1.0
53322,1.0
53323,0.909090909091
53324,1.0
53325,0.909090909091
53326,0.909090909091
53327,1.0
53328,0.954545454545
53329,1.0
53330,1.0
53331,1.0
53332,1.0
53333,0.727272727273
53334,0.954545454545
53335,1.0
53336,0.909090909091
53337,1.0
53338,1.0
