Id,Action
43968,0.888888888889
43969,0.944444444444
43970,1.0
43971,1.0
43972,0.888888888889
43973,0.944444444444
43974,0.888888888889
43975,0.888888888889
43976,1.0
43977,1.0
43978,1.0
43979,0.388888888889
43980,1.0
43981,1.0
43982,0.944444444444
43983,1.0
43984,0.555555555556
43985,1.0
43986,0.944444444444
43987,1.0
43988,0.777777777778
43989,0.888888888889
43990,0.833333333333
43991,1.0
43992,1.0
43993,1.0
43994,1.0
43995,1.0
43996,1.0
43997,1.0
43998,1.0
43999,1.0
44000,0.944444444444
44001,0.944444444444
44002,1.0
44003,1.0
44004,1.0
44005,0.944444444444
44006,0.611111111111
44007,0.611111111111
44008,1.0
44009,0.944444444444
44010,1.0
44011,1.0
44012,0.777777777778
44013,0.944444444444
44014,1.0
44015,0.5
44016,0.944444444444
44017,0.944444444444
44018,1.0
44019,0.722222222222
44020,1.0
44021,1.0
44022,1.0
44023,1.0
44024,0.944444444444
44025,1.0
44026,0.944444444444
44027,1.0
44028,0.944444444444
44029,1.0
44030,1.0
44031,1.0
44032,0.944444444444
44033,1.0
44034,0.944444444444
44035,1.0
44036,0.944444444444
44037,1.0
44038,1.0
44039,1.0
44040,1.0
44041,0.944444444444
44042,0.944444444444
44043,1.0
44044,1.0
44045,0.944444444444
44046,0.944444444444
44047,1.0
44048,1.0
44049,1.0
44050,0.833333333333
44051,1.0
44052,0.944444444444
44053,1.0
44054,0.944444444444
44055,1.0
44056,1.0
44057,0.944444444444
44058,1.0
44059,0.944444444444
44060,0.944444444444
44061,0.944444444444
44062,1.0
44063,1.0
44064,1.0
44065,1.0
44066,1.0
44067,0.944444444444
44068,1.0
44069,1.0
44070,1.0
44071,1.0
44072,0.833333333333
44073,0.944444444444
44074,0.833333333333
44075,1.0
44076,1.0
44077,0.944444444444
44078,0.944444444444
44079,0.944444444444
44080,1.0
44081,1.0
44082,1.0
44083,1.0
44084,0.833333333333
44085,0.888888888889
44086,0.888888888889
44087,1.0
44088,1.0
44089,0.944444444444
44090,0.944444444444
44091,0.944444444444
44092,1.0
44093,1.0
44094,1.0
44095,1.0
44096,0.722222222222
44097,1.0
44098,1.0
44099,0.944444444444
44100,0.944444444444
44101,1.0
44102,0.833333333333
44103,0.944444444444
44104,1.0
44105,1.0
44106,1.0
44107,0.833333333333
44108,0.944444444444
44109,0.833333333333
44110,1.0
44111,0.944444444444
44112,1.0
44113,1.0
44114,0.944444444444
44115,1.0
44116,1.0
44117,1.0
44118,0.888888888889
44119,1.0
44120,0.833333333333
44121,0.888888888889
44122,1.0
44123,1.0
44124,1.0
44125,0.888888888889
44126,0.944444444444
44127,0.944444444444
44128,0.944444444444
44129,1.0
44130,1.0
44131,0.833333333333
44132,1.0
44133,1.0
44134,1.0
44135,1.0
44136,1.0
44137,0.944444444444
44138,1.0
44139,1.0
44140,0.944444444444
44141,0.944444444444
44142,0.944444444444
44143,0.944444444444
44144,1.0
44145,0.944444444444
44146,1.0
44147,0.944444444444
44148,1.0
44149,1.0
44150,1.0
44151,1.0
44152,1.0
44153,1.0
44154,1.0
44155,1.0
44156,1.0
44157,0.888888888889
44158,1.0
44159,1.0
44160,1.0
44161,0.888888888889
44162,0.944444444444
44163,0.833333333333
44164,1.0
44165,0.944444444444
44166,0.666666666667
44167,0.944444444444
44168,1.0
44169,0.944444444444
44170,0.833333333333
44171,0.388888888889
44172,1.0
44173,0.944444444444
44174,1.0
44175,0.944444444444
44176,0.944444444444
44177,0.888888888889
44178,0.833333333333
44179,1.0
44180,1.0
44181,1.0
44182,1.0
44183,0.944444444444
44184,1.0
44185,1.0
44186,0.944444444444
44187,1.0
44188,1.0
44189,0.944444444444
44190,1.0
44191,1.0
44192,1.0
44193,1.0
44194,0.833333333333
44195,0.888888888889
44196,0.777777777778
44197,0.666666666667
44198,1.0
44199,1.0
44200,1.0
44201,1.0
44202,0.944444444444
44203,0.722222222222
44204,0.888888888889
44205,1.0
44206,0.944444444444
44207,0.944444444444
44208,1.0
44209,1.0
44210,0.944444444444
44211,1.0
44212,1.0
44213,1.0
44214,1.0
44215,0.888888888889
44216,1.0
44217,1.0
44218,0.944444444444
44219,1.0
44220,1.0
44221,0.944444444444
44222,0.944444444444
44223,0.944444444444
44224,1.0
44225,1.0
44226,1.0
44227,0.944444444444
44228,0.944444444444
44229,1.0
44230,1.0
44231,1.0
44232,0.777777777778
44233,0.944444444444
44234,1.0
44235,0.444444444444
44236,0.777777777778
44237,1.0
44238,1.0
44239,1.0
44240,0.944444444444
44241,1.0
44242,0.944444444444
44243,0.722222222222
44244,1.0
44245,0.888888888889
44246,1.0
44247,0.5
44248,0.944444444444
44249,0.722222222222
44250,0.944444444444
44251,1.0
44252,0.944444444444
44253,1.0
44254,0.888888888889
44255,0.944444444444
44256,0.5
44257,1.0
44258,0.777777777778
44259,1.0
44260,0.944444444444
44261,0.666666666667
44262,1.0
44263,0.944444444444
44264,1.0
44265,0.888888888889
44266,1.0
44267,1.0
44268,1.0
44269,1.0
44270,0.944444444444
44271,1.0
44272,0.944444444444
44273,1.0
44274,0.888888888889
44275,0.833333333333
44276,0.888888888889
44277,0.888888888889
44278,0.944444444444
44279,1.0
44280,0.944444444444
44281,0.944444444444
44282,0.944444444444
44283,1.0
44284,0.888888888889
44285,1.0
44286,0.944444444444
44287,0.944444444444
44288,1.0
44289,1.0
44290,1.0
44291,1.0
44292,1.0
44293,0.944444444444
44294,1.0
44295,0.888888888889
44296,1.0
44297,1.0
44298,0.888888888889
44299,0.944444444444
44300,0.611111111111
44301,1.0
44302,0.777777777778
44303,1.0
44304,0.888888888889
44305,0.944444444444
44306,0.944444444444
44307,0.944444444444
44308,0.888888888889
44309,1.0
44310,0.888888888889
44311,1.0
44312,1.0
44313,1.0
44314,1.0
44315,1.0
44316,0.777777777778
44317,1.0
44318,0.888888888889
44319,1.0
44320,1.0
44321,1.0
44322,0.888888888889
44323,1.0
44324,1.0
44325,1.0
44326,0.666666666667
44327,1.0
44328,0.888888888889
44329,1.0
44330,0.944444444444
44331,0.944444444444
44332,0.944444444444
44333,0.888888888889
44334,0.833333333333
44335,0.944444444444
44336,1.0
44337,1.0
44338,0.888888888889
44339,1.0
44340,0.888888888889
44341,0.555555555556
44342,1.0
44343,0.944444444444
44344,1.0
44345,0.944444444444
44346,1.0
44347,0.944444444444
44348,0.944444444444
44349,1.0
44350,1.0
44351,0.944444444444
44352,0.888888888889
44353,1.0
44354,1.0
44355,0.888888888889
44356,0.944444444444
44357,0.944444444444
44358,0.666666666667
44359,1.0
44360,1.0
44361,1.0
44362,0.888888888889
44363,0.944444444444
44364,1.0
44365,1.0
44366,0.944444444444
44367,0.944444444444
44368,1.0
44369,1.0
44370,1.0
44371,1.0
44372,0.722222222222
44373,1.0
44374,0.944444444444
44375,0.888888888889
44376,1.0
44377,1.0
44378,0.944444444444
44379,0.611111111111
44380,1.0
44381,1.0
44382,1.0
44383,0.944444444444
44384,0.944444444444
44385,0.833333333333
44386,1.0
44387,1.0
44388,1.0
44389,0.888888888889
44390,0.944444444444
44391,1.0
44392,1.0
44393,1.0
44394,0.277777777778
44395,0.833333333333
44396,0.888888888889
44397,1.0
44398,0.944444444444
44399,1.0
44400,0.944444444444
44401,1.0
44402,1.0
44403,1.0
44404,0.777777777778
44405,0.944444444444
44406,0.777777777778
44407,0.888888888889
44408,0.944444444444
44409,0.888888888889
44410,0.888888888889
44411,0.944444444444
44412,0.666666666667
44413,0.777777777778
44414,0.0
44415,0.833333333333
44416,1.0
44417,1.0
44418,1.0
44419,1.0
44420,1.0
44421,1.0
44422,1.0
44423,1.0
44424,0.944444444444
44425,1.0
44426,1.0
44427,1.0
44428,0.944444444444
44429,0.888888888889
44430,0.888888888889
44431,0.944444444444
44432,1.0
44433,1.0
44434,1.0
44435,1.0
44436,1.0
44437,1.0
44438,1.0
44439,0.888888888889
44440,0.944444444444
44441,1.0
44442,1.0
44443,0.944444444444
44444,1.0
44445,1.0
44446,0.888888888889
44447,0.944444444444
44448,1.0
44449,1.0
44450,0.944444444444
44451,1.0
44452,1.0
44453,0.944444444444
44454,1.0
44455,0.888888888889
44456,0.944444444444
44457,0.888888888889
44458,0.944444444444
44459,1.0
44460,1.0
44461,0.944444444444
44462,1.0
44463,0.944444444444
44464,1.0
44465,1.0
44466,0.277777777778
44467,0.777777777778
44468,1.0
44469,0.888888888889
44470,1.0
44471,1.0
44472,1.0
44473,0.944444444444
44474,0.944444444444
44475,1.0
44476,0.944444444444
44477,1.0
44478,1.0
44479,1.0
44480,1.0
44481,0.944444444444
44482,1.0
44483,1.0
44484,1.0
44485,1.0
44486,0.833333333333
44487,1.0
44488,1.0
44489,0.944444444444
44490,1.0
44491,0.388888888889
44492,0.444444444444
44493,0.944444444444
44494,0.833333333333
44495,0.944444444444
44496,1.0
44497,0.944444444444
44498,1.0
44499,1.0
44500,1.0
44501,1.0
44502,1.0
44503,1.0
44504,1.0
44505,0.944444444444
44506,1.0
44507,0.833333333333
44508,0.833333333333
44509,0.944444444444
44510,1.0
44511,1.0
44512,0.944444444444
44513,0.944444444444
44514,1.0
44515,1.0
44516,1.0
44517,1.0
44518,1.0
44519,1.0
44520,0.944444444444
44521,1.0
44522,1.0
44523,1.0
44524,0.944444444444
44525,1.0
44526,1.0
44527,0.944444444444
44528,1.0
44529,0.944444444444
44530,1.0
44531,0.944444444444
44532,1.0
44533,0.944444444444
44534,1.0
44535,1.0
44536,0.277777777778
44537,1.0
44538,1.0
44539,0.944444444444
44540,1.0
44541,0.944444444444
44542,1.0
44543,1.0
44544,1.0
44545,1.0
44546,0.833333333333
44547,0.833333333333
44548,0.833333333333
44549,0.666666666667
44550,1.0
44551,1.0
44552,1.0
44553,0.5
44554,1.0
44555,1.0
44556,1.0
44557,1.0
44558,1.0
44559,1.0
44560,0.944444444444
44561,0.944444444444
44562,0.833333333333
44563,0.944444444444
44564,1.0
44565,0.666666666667
44566,0.944444444444
44567,1.0
44568,0.944444444444
44569,0.888888888889
44570,1.0
44571,0.888888888889
44572,0.888888888889
44573,1.0
44574,1.0
44575,0.888888888889
44576,1.0
44577,0.944444444444
44578,1.0
44579,0.944444444444
44580,1.0
44581,1.0
44582,1.0
44583,0.944444444444
44584,1.0
44585,0.944444444444
44586,1.0
44587,1.0
44588,1.0
44589,1.0
44590,0.944444444444
44591,0.722222222222
44592,0.944444444444
44593,0.944444444444
44594,1.0
44595,0.666666666667
44596,1.0
44597,1.0
44598,1.0
44599,1.0
44600,0.833333333333
44601,1.0
44602,0.944444444444
44603,1.0
44604,0.888888888889
44605,0.944444444444
44606,0.888888888889
44607,0.833333333333
44608,1.0
44609,0.777777777778
44610,0.388888888889
44611,1.0
44612,0.944444444444
44613,1.0
44614,0.944444444444
44615,0.666666666667
44616,1.0
44617,0.944444444444
44618,0.833333333333
44619,1.0
44620,1.0
44621,1.0
44622,1.0
44623,1.0
44624,1.0
44625,1.0
44626,1.0
44627,0.944444444444
44628,1.0
44629,1.0
44630,0.777777777778
44631,0.944444444444
44632,0.944444444444
44633,1.0
44634,1.0
44635,1.0
44636,1.0
44637,0.944444444444
44638,0.944444444444
44639,0.888888888889
44640,0.888888888889
44641,1.0
44642,1.0
44643,0.944444444444
44644,1.0
44645,1.0
44646,1.0
44647,1.0
44648,0.944444444444
44649,1.0
44650,0.944444444444
44651,1.0
44652,0.888888888889
44653,1.0
44654,0.833333333333
44655,1.0
44656,0.944444444444
44657,0.833333333333
44658,0.888888888889
44659,1.0
44660,1.0
44661,0.944444444444
44662,0.944444444444
44663,1.0
44664,1.0
44665,1.0
44666,1.0
44667,0.944444444444
44668,0.944444444444
44669,0.888888888889
44670,0.833333333333
44671,1.0
44672,0.944444444444
44673,1.0
44674,1.0
44675,1.0
44676,0.888888888889
44677,1.0
44678,1.0
44679,0.888888888889
44680,0.888888888889
44681,0.944444444444
44682,1.0
44683,0.888888888889
44684,1.0
44685,0.944444444444
44686,0.888888888889
44687,0.944444444444
44688,0.944444444444
44689,0.888888888889
44690,0.944444444444
44691,1.0
44692,0.944444444444
44693,1.0
44694,1.0
44695,0.888888888889
44696,1.0
44697,0.888888888889
44698,0.555555555556
44699,1.0
44700,0.944444444444
44701,1.0
44702,1.0
44703,0.944444444444
44704,1.0
44705,0.944444444444
44706,0.888888888889
44707,0.777777777778
44708,0.944444444444
44709,0.722222222222
44710,1.0
44711,1.0
44712,0.888888888889
44713,1.0
44714,1.0
44715,1.0
44716,0.777777777778
44717,1.0
44718,0.944444444444
44719,1.0
44720,0.888888888889
44721,0.888888888889
44722,0.944444444444
44723,0.666666666667
44724,0.888888888889
44725,1.0
44726,0.888888888889
44727,1.0
44728,1.0
44729,1.0
44730,0.944444444444
44731,0.888888888889
44732,1.0
44733,0.888888888889
44734,1.0
44735,0.833333333333
44736,1.0
44737,0.944444444444
44738,1.0
44739,1.0
44740,0.944444444444
44741,1.0
44742,1.0
44743,1.0
44744,1.0
44745,1.0
44746,0.944444444444
44747,1.0
44748,0.777777777778
44749,0.944444444444
44750,1.0
44751,0.888888888889
44752,0.944444444444
44753,0.888888888889
44754,1.0
44755,1.0
44756,0.833333333333
44757,0.944444444444
44758,0.944444444444
44759,1.0
44760,0.944444444444
44761,1.0
44762,1.0
44763,0.944444444444
44764,1.0
44765,0.888888888889
44766,0.944444444444
44767,1.0
44768,1.0
44769,1.0
44770,1.0
44771,0.944444444444
44772,1.0
44773,1.0
44774,0.944444444444
44775,1.0
44776,0.944444444444
44777,0.944444444444
44778,1.0
44779,0.888888888889
44780,1.0
44781,0.944444444444
44782,0.944444444444
44783,1.0
44784,0.944444444444
44785,1.0
44786,1.0
44787,0.944444444444
44788,1.0
44789,0.722222222222
44790,1.0
44791,0.833333333333
44792,0.944444444444
44793,1.0
44794,1.0
44795,1.0
44796,0.666666666667
44797,1.0
44798,1.0
44799,0.944444444444
44800,1.0
44801,1.0
44802,1.0
44803,1.0
44804,1.0
44805,1.0
44806,1.0
44807,1.0
44808,0.833333333333
44809,1.0
44810,0.944444444444
44811,1.0
44812,1.0
44813,0.944444444444
44814,1.0
44815,1.0
44816,1.0
44817,0.944444444444
44818,0.944444444444
44819,1.0
44820,0.888888888889
44821,1.0
44822,0.722222222222
44823,1.0
44824,0.944444444444
44825,0.944444444444
44826,1.0
44827,0.611111111111
44828,1.0
44829,0.888888888889
44830,0.888888888889
44831,1.0
44832,1.0
44833,1.0
44834,0.777777777778
44835,1.0
44836,1.0
44837,1.0
44838,1.0
44839,0.888888888889
44840,0.944444444444
44841,1.0
44842,0.944444444444
44843,0.611111111111
44844,1.0
44845,1.0
44846,1.0
44847,1.0
44848,1.0
44849,1.0
44850,0.944444444444
44851,0.888888888889
44852,1.0
44853,0.944444444444
44854,0.944444444444
44855,1.0
44856,1.0
44857,0.888888888889
44858,1.0
44859,1.0
44860,1.0
44861,1.0
44862,1.0
44863,0.944444444444
44864,1.0
44865,0.555555555556
44866,0.944444444444
44867,1.0
44868,0.944444444444
44869,0.944444444444
44870,0.888888888889
44871,0.888888888889
44872,1.0
44873,1.0
44874,0.944444444444
44875,1.0
44876,1.0
44877,1.0
44878,1.0
44879,1.0
44880,0.944444444444
44881,1.0
44882,1.0
44883,1.0
44884,0.944444444444
44885,1.0
44886,0.944444444444
44887,0.944444444444
44888,0.888888888889
44889,1.0
44890,1.0
44891,0.944444444444
44892,1.0
44893,1.0
44894,1.0
44895,1.0
44896,1.0
44897,1.0
44898,1.0
44899,1.0
44900,1.0
44901,1.0
44902,1.0
44903,1.0
44904,1.0
44905,1.0
44906,1.0
44907,0.944444444444
44908,0.388888888889
44909,1.0
44910,0.888888888889
44911,0.833333333333
44912,1.0
44913,0.944444444444
44914,1.0
44915,1.0
44916,1.0
44917,0.944444444444
44918,0.833333333333
44919,1.0
44920,0.944444444444
44921,0.888888888889
44922,1.0
44923,1.0
44924,0.944444444444
44925,1.0
44926,0.555555555556
44927,0.333333333333
44928,0.944444444444
44929,0.944444444444
44930,1.0
44931,0.944444444444
44932,0.944444444444
44933,1.0
44934,1.0
44935,0.944444444444
44936,0.944444444444
44937,1.0
44938,1.0
44939,1.0
44940,1.0
44941,1.0
44942,1.0
44943,1.0
44944,0.944444444444
44945,0.944444444444
44946,0.944444444444
44947,1.0
44948,0.944444444444
44949,0.944444444444
44950,1.0
44951,1.0
44952,0.944444444444
44953,1.0
44954,0.666666666667
44955,0.944444444444
44956,0.944444444444
44957,1.0
44958,0.944444444444
44959,0.944444444444
44960,1.0
44961,0.944444444444
44962,0.944444444444
44963,0.944444444444
44964,1.0
44965,0.944444444444
44966,1.0
44967,1.0
44968,0.944444444444
44969,1.0
44970,0.833333333333
44971,0.888888888889
44972,0.111111111111
44973,1.0
44974,1.0
44975,0.777777777778
44976,1.0
44977,0.833333333333
44978,1.0
44979,1.0
44980,1.0
44981,0.722222222222
44982,0.611111111111
44983,0.944444444444
44984,1.0
44985,1.0
44986,0.944444444444
44987,0.888888888889
44988,1.0
44989,0.944444444444
44990,0.888888888889
44991,0.944444444444
44992,1.0
44993,1.0
44994,1.0
44995,0.722222222222
44996,1.0
44997,0.944444444444
44998,1.0
44999,0.888888888889
45000,0.944444444444
45001,1.0
45002,1.0
45003,0.888888888889
45004,1.0
45005,0.944444444444
45006,1.0
45007,0.888888888889
45008,0.944444444444
45009,1.0
45010,0.944444444444
45011,0.944444444444
45012,0.944444444444
45013,0.944444444444
45014,1.0
45015,1.0
45016,1.0
45017,1.0
45018,1.0
45019,0.833333333333
45020,1.0
45021,1.0
45022,0.944444444444
45023,0.944444444444
45024,0.888888888889
45025,1.0
45026,1.0
45027,0.944444444444
45028,1.0
45029,0.722222222222
45030,1.0
45031,1.0
45032,1.0
45033,0.888888888889
45034,0.777777777778
45035,0.833333333333
45036,1.0
45037,0.888888888889
45038,0.944444444444
45039,1.0
45040,1.0
45041,0.944444444444
45042,1.0
45043,0.722222222222
45044,1.0
45045,0.833333333333
45046,1.0
45047,1.0
45048,1.0
45049,0.944444444444
45050,1.0
45051,1.0
45052,1.0
45053,1.0
45054,1.0
45055,1.0
45056,0.888888888889
45057,1.0
45058,1.0
45059,1.0
45060,0.944444444444
45061,0.888888888889
45062,0.944444444444
45063,1.0
45064,0.944444444444
45065,1.0
45066,0.944444444444
45067,0.833333333333
45068,1.0
45069,0.555555555556
45070,1.0
45071,0.888888888889
45072,1.0
45073,0.944444444444
45074,1.0
45075,0.5
45076,1.0
45077,0.944444444444
45078,0.888888888889
45079,1.0
45080,0.888888888889
45081,0.944444444444
45082,1.0
45083,0.944444444444
45084,0.833333333333
45085,1.0
45086,0.944444444444
45087,1.0
45088,1.0
45089,1.0
45090,1.0
45091,1.0
45092,1.0
45093,1.0
45094,1.0
45095,0.833333333333
45096,0.888888888889
45097,0.944444444444
45098,1.0
45099,0.888888888889
45100,1.0
45101,0.888888888889
45102,1.0
45103,0.944444444444
45104,1.0
45105,0.944444444444
45106,0.944444444444
45107,0.833333333333
45108,1.0
45109,1.0
45110,1.0
45111,1.0
45112,1.0
45113,0.555555555556
45114,0.444444444444
45115,0.888888888889
45116,1.0
45117,1.0
45118,0.944444444444
45119,0.944444444444
45120,1.0
45121,1.0
45122,0.833333333333
45123,1.0
45124,1.0
45125,1.0
45126,0.888888888889
45127,1.0
45128,0.5
45129,0.888888888889
45130,0.944444444444
45131,1.0
45132,1.0
45133,0.944444444444
45134,0.111111111111
45135,0.611111111111
45136,0.888888888889
45137,0.777777777778
45138,1.0
45139,1.0
45140,0.944444444444
45141,1.0
45142,1.0
45143,0.888888888889
45144,1.0
45145,0.944444444444
45146,0.944444444444
45147,1.0
45148,1.0
45149,1.0
45150,0.777777777778
45151,1.0
45152,1.0
45153,1.0
45154,0.944444444444
45155,0.944444444444
45156,0.888888888889
45157,1.0
45158,0.944444444444
45159,1.0
45160,0.944444444444
45161,0.888888888889
45162,0.833333333333
45163,0.944444444444
45164,0.888888888889
45165,1.0
45166,1.0
45167,1.0
45168,1.0
45169,1.0
45170,1.0
45171,1.0
45172,1.0
45173,1.0
45174,0.944444444444
45175,0.888888888889
45176,1.0
45177,1.0
45178,0.944444444444
45179,0.777777777778
45180,0.944444444444
45181,1.0
45182,1.0
45183,0.944444444444
45184,1.0
45185,1.0
45186,1.0
45187,0.611111111111
45188,0.944444444444
45189,1.0
45190,0.944444444444
45191,0.944444444444
45192,1.0
45193,0.611111111111
45194,1.0
45195,1.0
45196,1.0
45197,1.0
45198,1.0
45199,1.0
45200,0.944444444444
45201,0.944444444444
45202,0.944444444444
45203,0.944444444444
45204,1.0
45205,1.0
45206,1.0
45207,1.0
45208,1.0
45209,1.0
45210,0.888888888889
45211,0.611111111111
45212,1.0
45213,1.0
45214,0.944444444444
45215,1.0
45216,0.888888888889
45217,0.833333333333
45218,0.944444444444
45219,0.888888888889
45220,1.0
45221,1.0
45222,1.0
45223,0.888888888889
45224,1.0
45225,0.888888888889
45226,1.0
45227,0.833333333333
45228,1.0
45229,0.888888888889
45230,0.944444444444
45231,1.0
45232,0.944444444444
45233,1.0
45234,0.388888888889
45235,1.0
45236,0.888888888889
45237,0.944444444444
45238,1.0
45239,1.0
45240,1.0
45241,0.833333333333
45242,1.0
45243,1.0
45244,0.944444444444
45245,0.888888888889
45246,1.0
45247,1.0
45248,1.0
45249,1.0
45250,1.0
45251,1.0
45252,1.0
45253,1.0
45254,1.0
45255,1.0
45256,0.888888888889
45257,1.0
45258,0.944444444444
45259,0.555555555556
45260,0.833333333333
45261,1.0
45262,0.944444444444
45263,0.944444444444
45264,1.0
45265,1.0
45266,1.0
45267,1.0
45268,0.944444444444
45269,0.444444444444
45270,0.888888888889
45271,1.0
45272,1.0
45273,1.0
45274,1.0
45275,1.0
45276,1.0
45277,1.0
45278,0.666666666667
45279,1.0
45280,0.944444444444
45281,1.0
45282,1.0
45283,1.0
45284,1.0
45285,1.0
45286,1.0
45287,0.944444444444
45288,1.0
45289,1.0
45290,0.944444444444
45291,0.944444444444
45292,0.944444444444
45293,0.722222222222
45294,0.944444444444
45295,1.0
45296,1.0
45297,1.0
45298,0.888888888889
45299,1.0
45300,0.555555555556
45301,0.944444444444
45302,0.888888888889
45303,1.0
45304,0.833333333333
45305,0.888888888889
45306,0.888888888889
45307,0.666666666667
