Id,Action
42283,0.894736842105
42284,1.0
42285,1.0
42286,0.894736842105
42287,1.0
42288,1.0
42289,1.0
42290,0.947368421053
42291,1.0
42292,0.947368421053
42293,0.421052631579
42294,1.0
42295,1.0
42296,1.0
42297,1.0
42298,0.789473684211
42299,1.0
42300,0.894736842105
42301,0.947368421053
42302,1.0
42303,1.0
42304,1.0
42305,0.947368421053
42306,0.947368421053
42307,0.894736842105
42308,0.421052631579
42309,1.0
42310,1.0
42311,0.578947368421
42312,0.947368421053
42313,1.0
42314,0.947368421053
42315,0.947368421053
42316,1.0
42317,1.0
42318,1.0
42319,0.368421052632
42320,1.0
42321,1.0
42322,1.0
42323,0.894736842105
42324,0.894736842105
42325,1.0
42326,1.0
42327,1.0
42328,1.0
42329,1.0
42330,1.0
42331,1.0
42332,0.947368421053
42333,0.894736842105
42334,0.947368421053
42335,0.578947368421
42336,0.894736842105
42337,0.947368421053
42338,1.0
42339,0.947368421053
42340,0.947368421053
42341,1.0
42342,1.0
42343,0.947368421053
42344,1.0
42345,1.0
42346,1.0
42347,0.947368421053
42348,1.0
42349,1.0
42350,0.947368421053
42351,0.947368421053
42352,0.842105263158
42353,1.0
42354,0.947368421053
42355,0.842105263158
42356,0.736842105263
42357,1.0
42358,0.947368421053
42359,1.0
42360,1.0
42361,1.0
42362,0.578947368421
42363,1.0
42364,1.0
42365,0.947368421053
42366,1.0
42367,1.0
42368,0.842105263158
42369,0.894736842105
42370,0.947368421053
42371,1.0
42372,0.842105263158
42373,0.947368421053
42374,1.0
42375,0.947368421053
42376,0.947368421053
42377,0.947368421053
42378,0.947368421053
42379,1.0
42380,1.0
42381,1.0
42382,1.0
42383,1.0
42384,1.0
42385,1.0
42386,0.473684210526
42387,1.0
42388,0.947368421053
42389,0.894736842105
42390,0.947368421053
42391,1.0
42392,0.789473684211
42393,1.0
42394,1.0
42395,1.0
42396,1.0
42397,0.947368421053
42398,0.947368421053
42399,1.0
42400,1.0
42401,1.0
42402,0.947368421053
42403,1.0
42404,0.894736842105
42405,1.0
42406,1.0
42407,0.947368421053
42408,1.0
42409,1.0
42410,0.947368421053
42411,0.736842105263
42412,1.0
42413,1.0
42414,0.947368421053
42415,1.0
42416,0.631578947368
42417,1.0
42418,0.947368421053
42419,0.894736842105
42420,0.947368421053
42421,0.842105263158
42422,0.947368421053
42423,1.0
42424,0.736842105263
42425,0.789473684211
42426,1.0
42427,1.0
42428,0.947368421053
42429,0.894736842105
42430,1.0
42431,0.894736842105
42432,1.0
42433,1.0
42434,0.947368421053
42435,0.947368421053
42436,1.0
42437,1.0
42438,0.947368421053
42439,1.0
42440,0.947368421053
42441,1.0
42442,1.0
42443,1.0
42444,0.842105263158
42445,0.947368421053
42446,1.0
42447,0.684210526316
42448,1.0
42449,0.789473684211
42450,1.0
42451,0.631578947368
42452,1.0
42453,0.894736842105
42454,0.947368421053
42455,0.842105263158
42456,1.0
42457,0.947368421053
42458,0.947368421053
42459,0.894736842105
42460,1.0
42461,1.0
42462,1.0
42463,1.0
42464,0.947368421053
42465,0.894736842105
42466,1.0
42467,1.0
42468,0.894736842105
42469,0.736842105263
42470,1.0
42471,0.894736842105
42472,1.0
42473,0.631578947368
42474,0.894736842105
42475,1.0
42476,1.0
42477,1.0
42478,1.0
42479,0.894736842105
42480,0.947368421053
42481,0.947368421053
42482,1.0
42483,1.0
42484,1.0
42485,1.0
42486,1.0
42487,0.947368421053
42488,1.0
42489,1.0
42490,1.0
42491,1.0
42492,0.947368421053
42493,1.0
42494,0.947368421053
42495,0.947368421053
42496,1.0
42497,0.578947368421
42498,0.842105263158
42499,0.894736842105
42500,0.947368421053
42501,1.0
42502,0.947368421053
42503,1.0
42504,1.0
42505,1.0
42506,1.0
42507,1.0
42508,1.0
42509,1.0
42510,0.894736842105
42511,0.894736842105
42512,0.631578947368
42513,0.736842105263
42514,1.0
42515,1.0
42516,1.0
42517,1.0
42518,1.0
42519,1.0
42520,0.947368421053
42521,0.947368421053
42522,0.842105263158
42523,0.947368421053
42524,0.631578947368
42525,1.0
42526,1.0
42527,0.947368421053
42528,1.0
42529,0.947368421053
42530,1.0
42531,1.0
42532,1.0
42533,1.0
42534,0.842105263158
42535,1.0
42536,0.947368421053
42537,1.0
42538,1.0
42539,1.0
42540,0.947368421053
42541,1.0
42542,1.0
42543,1.0
42544,1.0
42545,0.947368421053
42546,1.0
42547,1.0
42548,1.0
42549,1.0
42550,1.0
42551,1.0
42552,0.947368421053
42553,1.0
42554,1.0
42555,0.947368421053
42556,1.0
42557,0.894736842105
42558,1.0
42559,0.789473684211
42560,0.842105263158
42561,0.842105263158
42562,0.947368421053
42563,0.947368421053
42564,1.0
42565,0.947368421053
42566,1.0
42567,0.947368421053
42568,1.0
42569,1.0
42570,0.947368421053
42571,0.947368421053
42572,0.947368421053
42573,0.578947368421
42574,1.0
42575,1.0
42576,0.947368421053
42577,1.0
42578,1.0
42579,0.894736842105
42580,1.0
42581,1.0
42582,0.842105263158
42583,1.0
42584,0.947368421053
42585,0.842105263158
42586,0.894736842105
42587,0.842105263158
42588,1.0
42589,1.0
42590,0.947368421053
42591,0.526315789474
42592,1.0
42593,0.947368421053
42594,1.0
42595,1.0
42596,0.947368421053
42597,1.0
42598,0.947368421053
42599,1.0
42600,1.0
42601,1.0
42602,0.947368421053
42603,0.842105263158
42604,0.894736842105
42605,1.0
42606,0.947368421053
42607,1.0
42608,0.894736842105
42609,1.0
42610,1.0
42611,1.0
42612,1.0
42613,0.947368421053
42614,0.947368421053
42615,1.0
42616,0.842105263158
42617,0.947368421053
42618,0.947368421053
42619,1.0
42620,1.0
42621,1.0
42622,0.947368421053
42623,0.894736842105
42624,1.0
42625,0.368421052632
42626,1.0
42627,1.0
42628,0.947368421053
42629,1.0
42630,1.0
42631,0.789473684211
42632,1.0
42633,0.947368421053
42634,1.0
42635,0.789473684211
42636,1.0
42637,1.0
42638,1.0
42639,1.0
42640,0.947368421053
42641,1.0
42642,1.0
42643,0.894736842105
42644,1.0
42645,1.0
42646,1.0
42647,0.947368421053
42648,1.0
42649,0.947368421053
42650,0.842105263158
42651,1.0
42652,0.894736842105
42653,1.0
42654,1.0
42655,0.894736842105
42656,1.0
42657,1.0
42658,1.0
42659,1.0
42660,0.947368421053
42661,0.263157894737
42662,1.0
42663,1.0
42664,0.947368421053
42665,1.0
42666,0.947368421053
42667,1.0
42668,1.0
42669,0.842105263158
42670,1.0
42671,1.0
42672,0.947368421053
42673,0.947368421053
42674,0.894736842105
42675,0.789473684211
42676,1.0
42677,0.894736842105
42678,0.947368421053
42679,1.0
42680,1.0
42681,0.894736842105
42682,1.0
42683,1.0
42684,0.894736842105
42685,1.0
42686,1.0
42687,0.894736842105
42688,1.0
42689,1.0
42690,0.842105263158
42691,1.0
42692,0.421052631579
42693,1.0
42694,1.0
42695,1.0
42696,0.684210526316
42697,1.0
42698,1.0
42699,1.0
42700,0.947368421053
42701,1.0
42702,1.0
42703,0.947368421053
42704,1.0
42705,1.0
42706,0.947368421053
42707,1.0
42708,1.0
42709,0.684210526316
42710,1.0
42711,0.789473684211
42712,0.894736842105
42713,0.842105263158
42714,1.0
42715,1.0
42716,1.0
42717,1.0
42718,0.947368421053
42719,1.0
42720,1.0
42721,1.0
42722,0.947368421053
42723,0.842105263158
42724,0.947368421053
42725,1.0
42726,0.842105263158
42727,0.947368421053
42728,1.0
42729,1.0
42730,0.894736842105
42731,0.947368421053
42732,0.947368421053
42733,0.947368421053
42734,0.947368421053
42735,0.894736842105
42736,0.526315789474
42737,0.631578947368
42738,1.0
42739,1.0
42740,1.0
42741,1.0
42742,0.947368421053
42743,0.894736842105
42744,1.0
42745,0.736842105263
42746,0.894736842105
42747,1.0
42748,1.0
42749,1.0
42750,0.894736842105
42751,0.947368421053
42752,1.0
42753,0.736842105263
42754,0.947368421053
42755,1.0
42756,0.947368421053
42757,1.0
42758,0.947368421053
42759,0.947368421053
42760,1.0
42761,1.0
42762,0.947368421053
42763,0.947368421053
42764,0.947368421053
42765,1.0
42766,0.947368421053
42767,0.894736842105
42768,0.894736842105
42769,0.947368421053
42770,0.842105263158
42771,1.0
42772,1.0
42773,0.947368421053
42774,1.0
42775,0.947368421053
42776,1.0
42777,0.842105263158
42778,0.947368421053
42779,0.842105263158
42780,0.578947368421
42781,1.0
42782,1.0
42783,0.947368421053
42784,0.842105263158
42785,1.0
42786,1.0
42787,1.0
42788,0.947368421053
42789,0.947368421053
42790,1.0
42791,1.0
42792,0.842105263158
42793,1.0
42794,1.0
42795,1.0
42796,1.0
42797,1.0
42798,1.0
42799,0.789473684211
42800,1.0
42801,1.0
42802,1.0
42803,1.0
42804,1.0
42805,0.368421052632
42806,0.894736842105
42807,1.0
42808,1.0
42809,0.789473684211
42810,0.947368421053
42811,0.842105263158
42812,0.894736842105
42813,1.0
42814,1.0
42815,1.0
42816,0.894736842105
42817,1.0
42818,0.894736842105
42819,0.947368421053
42820,0.947368421053
42821,1.0
42822,1.0
42823,1.0
42824,0.947368421053
42825,0.894736842105
42826,1.0
42827,1.0
42828,1.0
42829,0.842105263158
42830,0.894736842105
42831,1.0
42832,1.0
42833,0.947368421053
42834,1.0
42835,0.894736842105
42836,0.894736842105
42837,0.526315789474
42838,1.0
42839,0.947368421053
42840,0.947368421053
42841,1.0
42842,0.894736842105
42843,1.0
42844,0.947368421053
42845,0.894736842105
42846,1.0
42847,1.0
42848,1.0
42849,1.0
42850,0.842105263158
42851,0.894736842105
42852,0.947368421053
42853,1.0
42854,1.0
42855,0.947368421053
42856,0.473684210526
42857,0.894736842105
42858,1.0
42859,1.0
42860,0.947368421053
42861,1.0
42862,0.684210526316
42863,1.0
42864,0.947368421053
42865,0.947368421053
42866,1.0
42867,0.894736842105
42868,0.894736842105
42869,1.0
42870,0.947368421053
42871,0.947368421053
42872,0.947368421053
42873,1.0
42874,1.0
42875,0.947368421053
42876,1.0
42877,0.947368421053
42878,0.947368421053
42879,0.842105263158
42880,1.0
42881,0.894736842105
42882,1.0
42883,1.0
42884,1.0
42885,0.947368421053
42886,0.947368421053
42887,0.947368421053
42888,1.0
42889,1.0
42890,0.894736842105
42891,0.947368421053
42892,1.0
42893,1.0
42894,1.0
42895,0.947368421053
42896,1.0
42897,0.894736842105
42898,0.947368421053
42899,1.0
42900,1.0
42901,0.947368421053
42902,0.947368421053
42903,0.842105263158
42904,1.0
42905,1.0
42906,1.0
42907,0.947368421053
42908,0.578947368421
42909,0.947368421053
42910,1.0
42911,1.0
42912,0.473684210526
42913,0.947368421053
42914,0.684210526316
42915,0.947368421053
42916,1.0
42917,1.0
42918,0.789473684211
42919,0.526315789474
42920,1.0
42921,1.0
42922,0.947368421053
42923,1.0
42924,1.0
42925,1.0
42926,1.0
42927,1.0
42928,0.894736842105
42929,1.0
42930,0.947368421053
42931,1.0
42932,0.894736842105
42933,0.947368421053
42934,0.947368421053
42935,1.0
42936,1.0
42937,1.0
42938,1.0
42939,0.842105263158
42940,1.0
42941,1.0
42942,0.947368421053
42943,0.947368421053
42944,1.0
42945,0.736842105263
42946,1.0
42947,0.947368421053
42948,1.0
42949,0.947368421053
42950,1.0
42951,0.947368421053
42952,1.0
42953,0.789473684211
42954,0.684210526316
42955,0.947368421053
42956,0.947368421053
42957,1.0
42958,1.0
42959,1.0
42960,1.0
42961,1.0
42962,0.789473684211
42963,1.0
42964,0.947368421053
42965,0.947368421053
42966,0.947368421053
42967,0.894736842105
42968,0.947368421053
42969,0.947368421053
42970,0.789473684211
42971,1.0
42972,1.0
42973,1.0
42974,1.0
42975,1.0
42976,1.0
42977,1.0
42978,0.947368421053
42979,1.0
42980,1.0
42981,1.0
42982,0.947368421053
42983,1.0
42984,0.947368421053
42985,0.473684210526
42986,0.947368421053
42987,0.894736842105
42988,1.0
42989,1.0
42990,1.0
42991,0.894736842105
42992,0.947368421053
42993,1.0
42994,1.0
42995,0.842105263158
42996,1.0
42997,1.0
42998,1.0
42999,0.947368421053
43000,0.578947368421
43001,0.684210526316
43002,0.947368421053
43003,0.947368421053
43004,1.0
43005,1.0
43006,1.0
43007,0.947368421053
43008,1.0
43009,1.0
43010,1.0
43011,1.0
43012,0.947368421053
43013,1.0
43014,1.0
43015,1.0
43016,1.0
43017,0.947368421053
43018,0.789473684211
43019,0.684210526316
43020,1.0
43021,1.0
43022,0.947368421053
43023,0.789473684211
43024,0.736842105263
43025,1.0
43026,0.894736842105
43027,1.0
43028,1.0
43029,1.0
43030,1.0
43031,0.894736842105
43032,1.0
43033,1.0
43034,0.894736842105
43035,1.0
43036,0.947368421053
43037,0.789473684211
43038,1.0
43039,0.947368421053
43040,0.947368421053
43041,0.473684210526
43042,0.894736842105
43043,0.947368421053
43044,1.0
43045,1.0
43046,0.263157894737
43047,1.0
43048,0.947368421053
43049,1.0
43050,0.947368421053
43051,0.947368421053
43052,1.0
43053,1.0
43054,1.0
43055,0.947368421053
43056,0.947368421053
43057,1.0
43058,1.0
43059,0.947368421053
43060,1.0
43061,1.0
43062,1.0
43063,0.947368421053
43064,1.0
43065,0.947368421053
43066,1.0
43067,0.842105263158
43068,1.0
43069,1.0
43070,0.947368421053
43071,0.842105263158
43072,0.947368421053
43073,0.947368421053
43074,0.947368421053
43075,1.0
43076,1.0
43077,1.0
43078,0.947368421053
43079,0.947368421053
43080,1.0
43081,0.947368421053
43082,0.842105263158
43083,0.894736842105
43084,1.0
43085,1.0
43086,1.0
43087,1.0
43088,0.947368421053
43089,1.0
43090,1.0
43091,0.684210526316
43092,0.631578947368
43093,1.0
43094,1.0
43095,1.0
43096,1.0
43097,0.842105263158
43098,0.947368421053
43099,0.947368421053
43100,1.0
43101,1.0
43102,0.947368421053
43103,0.894736842105
43104,1.0
43105,1.0
43106,1.0
43107,1.0
43108,0.842105263158
43109,1.0
43110,1.0
43111,1.0
43112,0.947368421053
43113,0.842105263158
43114,0.578947368421
43115,1.0
43116,1.0
43117,0.947368421053
43118,0.947368421053
43119,1.0
43120,1.0
43121,1.0
43122,0.789473684211
43123,0.947368421053
43124,1.0
43125,0.894736842105
43126,1.0
43127,0.947368421053
43128,0.947368421053
43129,0.894736842105
43130,0.947368421053
43131,0.578947368421
43132,0.894736842105
43133,0.842105263158
43134,0.947368421053
43135,0.894736842105
43136,0.894736842105
43137,1.0
43138,1.0
43139,1.0
43140,0.789473684211
43141,1.0
43142,0.947368421053
43143,0.947368421053
43144,1.0
43145,1.0
43146,0.947368421053
43147,1.0
43148,0.947368421053
43149,0.947368421053
43150,1.0
43151,1.0
43152,0.947368421053
43153,0.526315789474
43154,1.0
43155,0.894736842105
43156,0.526315789474
43157,0.947368421053
43158,0.947368421053
43159,1.0
43160,1.0
43161,1.0
43162,1.0
43163,0.947368421053
43164,1.0
43165,0.947368421053
43166,0.894736842105
43167,1.0
43168,0.947368421053
43169,0.947368421053
43170,0.842105263158
43171,0.947368421053
43172,1.0
43173,0.947368421053
43174,1.0
43175,1.0
43176,1.0
43177,1.0
43178,1.0
43179,1.0
43180,0.894736842105
43181,0.947368421053
43182,1.0
43183,1.0
43184,1.0
43185,0.789473684211
43186,0.736842105263
43187,0.947368421053
43188,1.0
43189,0.947368421053
43190,1.0
43191,1.0
43192,1.0
43193,1.0
43194,0.473684210526
43195,1.0
43196,0.578947368421
43197,1.0
43198,0.684210526316
43199,1.0
43200,0.947368421053
43201,1.0
43202,0.894736842105
43203,1.0
43204,1.0
43205,1.0
43206,1.0
43207,0.947368421053
43208,0.947368421053
43209,1.0
43210,1.0
43211,1.0
43212,0.631578947368
43213,1.0
43214,1.0
43215,1.0
43216,1.0
43217,1.0
43218,1.0
43219,0.842105263158
43220,1.0
43221,1.0
43222,1.0
43223,0.789473684211
43224,1.0
43225,0.947368421053
43226,0.736842105263
43227,1.0
43228,0.947368421053
43229,1.0
43230,0.947368421053
43231,1.0
43232,0.842105263158
43233,1.0
43234,0.894736842105
43235,0.947368421053
43236,1.0
43237,1.0
43238,1.0
43239,0.947368421053
43240,0.894736842105
43241,0.947368421053
43242,1.0
43243,1.0
43244,1.0
43245,0.578947368421
43246,1.0
43247,0.842105263158
43248,1.0
43249,0.947368421053
43250,1.0
43251,1.0
43252,1.0
43253,0.947368421053
43254,0.947368421053
43255,1.0
43256,0.947368421053
43257,1.0
43258,1.0
43259,1.0
43260,1.0
43261,0.894736842105
43262,1.0
43263,1.0
43264,1.0
43265,0.947368421053
43266,0.789473684211
43267,1.0
43268,1.0
43269,0.947368421053
43270,1.0
43271,0.894736842105
43272,1.0
43273,0.947368421053
43274,1.0
43275,0.947368421053
43276,1.0
43277,0.105263157895
43278,0.947368421053
43279,1.0
43280,1.0
43281,1.0
43282,1.0
43283,0.947368421053
43284,1.0
43285,1.0
43286,1.0
43287,1.0
43288,1.0
43289,0.947368421053
43290,0.947368421053
43291,1.0
43292,0.947368421053
43293,1.0
43294,0.947368421053
43295,0.947368421053
43296,0.894736842105
43297,1.0
43298,1.0
43299,1.0
43300,1.0
43301,1.0
43302,0.947368421053
43303,1.0
43304,1.0
43305,1.0
43306,0.947368421053
43307,1.0
43308,0.947368421053
43309,1.0
43310,0.842105263158
43311,0.894736842105
43312,0.842105263158
43313,1.0
43314,0.894736842105
43315,1.0
43316,1.0
43317,1.0
43318,0.947368421053
43319,0.947368421053
43320,0.947368421053
43321,0.947368421053
43322,0.947368421053
43323,1.0
43324,1.0
43325,1.0
43326,1.0
43327,0.947368421053
43328,0.947368421053
43329,1.0
43330,0.947368421053
43331,1.0
43332,1.0
43333,0.947368421053
43334,1.0
43335,1.0
43336,0.684210526316
43337,0.894736842105
43338,0.894736842105
43339,1.0
43340,0.947368421053
43341,0.947368421053
43342,1.0
43343,1.0
43344,0.842105263158
43345,1.0
43346,0.947368421053
43347,1.0
43348,1.0
43349,1.0
43350,0.947368421053
43351,0.947368421053
43352,1.0
43353,1.0
43354,1.0
43355,1.0
43356,1.0
43357,0.947368421053
43358,1.0
43359,0.842105263158
43360,0.947368421053
43361,1.0
43362,0.947368421053
43363,0.947368421053
43364,1.0
43365,1.0
43366,0.157894736842
43367,1.0
43368,1.0
43369,0.947368421053
43370,0.894736842105
43371,0.842105263158
43372,0.631578947368
43373,1.0
43374,1.0
43375,0.684210526316
43376,0.947368421053
43377,0.894736842105
43378,0.631578947368
43379,0.947368421053
43380,0.894736842105
43381,0.894736842105
43382,1.0
43383,1.0
43384,1.0
43385,0.894736842105
43386,1.0
43387,1.0
43388,0.789473684211
43389,0.894736842105
43390,1.0
43391,0.684210526316
43392,0.421052631579
43393,0.894736842105
43394,0.894736842105
43395,0.947368421053
43396,0.947368421053
43397,1.0
43398,0.894736842105
43399,1.0
43400,1.0
43401,1.0
43402,1.0
43403,0.947368421053
43404,1.0
43405,1.0
43406,1.0
43407,0.894736842105
43408,1.0
43409,1.0
43410,0.947368421053
43411,1.0
43412,0.947368421053
43413,0.789473684211
43414,1.0
43415,1.0
43416,0.894736842105
43417,1.0
43418,1.0
43419,1.0
43420,0.947368421053
43421,1.0
43422,0.894736842105
43423,0.947368421053
43424,1.0
43425,1.0
43426,0.789473684211
43427,1.0
43428,0.947368421053
43429,1.0
43430,0.842105263158
43431,0.947368421053
43432,1.0
43433,1.0
43434,0.947368421053
43435,0.947368421053
43436,1.0
43437,0.947368421053
43438,1.0
43439,0.842105263158
43440,0.947368421053
43441,1.0
43442,1.0
43443,0.947368421053
43444,0.894736842105
43445,1.0
43446,1.0
43447,1.0
43448,0.894736842105
43449,1.0
43450,1.0
43451,1.0
43452,1.0
43453,0.947368421053
43454,0.894736842105
43455,1.0
43456,1.0
43457,1.0
43458,0.894736842105
43459,0.894736842105
43460,0.789473684211
43461,1.0
43462,0.947368421053
43463,0.947368421053
43464,0.947368421053
43465,0.894736842105
43466,0.684210526316
43467,1.0
43468,1.0
43469,1.0
43470,1.0
43471,1.0
43472,1.0
43473,1.0
43474,1.0
43475,0.947368421053
43476,0.947368421053
43477,0.947368421053
43478,1.0
43479,1.0
43480,0.947368421053
43481,1.0
43482,1.0
43483,0.736842105263
43484,1.0
43485,0.578947368421
43486,0.947368421053
43487,1.0
43488,0.947368421053
43489,1.0
43490,1.0
43491,1.0
43492,1.0
43493,0.789473684211
43494,1.0
43495,0.736842105263
43496,1.0
43497,0.947368421053
43498,0.842105263158
43499,1.0
43500,1.0
43501,1.0
43502,1.0
43503,1.0
43504,1.0
43505,0.947368421053
43506,1.0
43507,1.0
43508,0.894736842105
43509,0.947368421053
43510,1.0
43511,1.0
43512,1.0
43513,0.894736842105
43514,1.0
43515,1.0
43516,0.947368421053
43517,0.947368421053
43518,0.947368421053
43519,0.684210526316
43520,1.0
43521,1.0
43522,1.0
43523,0.894736842105
43524,1.0
43525,0.947368421053
43526,0.947368421053
43527,1.0
43528,1.0
43529,1.0
43530,1.0
43531,1.0
43532,0.842105263158
43533,1.0
43534,1.0
43535,1.0
43536,1.0
43537,1.0
43538,0.894736842105
43539,1.0
43540,1.0
43541,1.0
43542,1.0
43543,1.0
43544,1.0
43545,1.0
43546,0.894736842105
43547,0.947368421053
43548,1.0
43549,1.0
43550,1.0
43551,0.736842105263
43552,1.0
43553,1.0
43554,0.947368421053
43555,1.0
43556,0.684210526316
43557,1.0
43558,1.0
43559,1.0
43560,1.0
43561,1.0
43562,1.0
43563,0.947368421053
43564,0.526315789474
43565,0.947368421053
43566,1.0
43567,0.947368421053
43568,1.0
43569,0.947368421053
43570,1.0
43571,1.0
43572,0.578947368421
43573,1.0
43574,1.0
43575,0.736842105263
43576,0.842105263158
43577,0.947368421053
43578,1.0
43579,1.0
43580,0.894736842105
43581,0.842105263158
43582,1.0
43583,1.0
43584,1.0
43585,1.0
43586,1.0
43587,1.0
43588,1.0
43589,1.0
43590,1.0
43591,0.947368421053
43592,0.894736842105
43593,0.894736842105
43594,1.0
43595,0.631578947368
43596,1.0
43597,1.0
43598,1.0
43599,0.947368421053
43600,1.0
43601,1.0
43602,0.894736842105
