Id,Action
56274,1.0
56275,1.0
56276,1.0
56277,0.6
56278,0.933333333333
56279,1.0
56280,1.0
56281,1.0
56282,0.866666666667
56283,0.866666666667
56284,0.933333333333
56285,0.933333333333
56286,0.933333333333
56287,1.0
56288,1.0
56289,0.933333333333
56290,1.0
56291,0.933333333333
56292,1.0
56293,1.0
56294,1.0
56295,0.866666666667
56296,0.933333333333
56297,0.933333333333
56298,0.866666666667
56299,0.333333333333
56300,1.0
56301,1.0
56302,1.0
56303,1.0
56304,0.933333333333
56305,1.0
56306,0.866666666667
56307,1.0
56308,1.0
56309,1.0
56310,0.733333333333
56311,1.0
56312,1.0
56313,0.933333333333
56314,0.933333333333
56315,0.866666666667
56316,1.0
56317,1.0
56318,0.933333333333
56319,1.0
56320,1.0
56321,0.933333333333
56322,0.933333333333
56323,1.0
56324,0.933333333333
56325,1.0
56326,1.0
56327,0.933333333333
56328,0.866666666667
56329,0.933333333333
56330,1.0
56331,1.0
56332,0.933333333333
56333,1.0
56334,0.933333333333
56335,1.0
56336,1.0
56337,0.733333333333
56338,0.933333333333
56339,1.0
56340,1.0
56341,0.866666666667
56342,1.0
56343,1.0
56344,1.0
56345,1.0
56346,1.0
56347,1.0
56348,0.933333333333
56349,1.0
56350,1.0
56351,1.0
56352,1.0
56353,0.933333333333
56354,0.933333333333
56355,0.8
56356,1.0
56357,1.0
56358,0.933333333333
56359,0.933333333333
56360,1.0
56361,0.933333333333
56362,0.933333333333
56363,0.666666666667
56364,1.0
56365,0.933333333333
56366,1.0
56367,1.0
56368,0.933333333333
56369,0.6
56370,0.933333333333
56371,1.0
56372,0.866666666667
56373,1.0
56374,1.0
56375,1.0
56376,0.933333333333
56377,1.0
56378,1.0
56379,1.0
56380,1.0
56381,0.866666666667
56382,1.0
56383,1.0
56384,0.933333333333
56385,0.933333333333
56386,1.0
56387,0.933333333333
56388,1.0
56389,0.933333333333
56390,1.0
56391,0.866666666667
56392,0.866666666667
56393,1.0
56394,1.0
56395,1.0
56396,1.0
56397,1.0
56398,0.933333333333
56399,1.0
56400,1.0
56401,0.933333333333
56402,1.0
56403,1.0
56404,0.866666666667
56405,0.933333333333
56406,1.0
56407,0.866666666667
56408,0.933333333333
56409,1.0
56410,1.0
56411,1.0
56412,1.0
56413,0.866666666667
56414,1.0
56415,0.933333333333
56416,1.0
56417,1.0
56418,1.0
56419,0.933333333333
56420,1.0
56421,0.466666666667
56422,0.933333333333
56423,0.933333333333
56424,1.0
56425,0.866666666667
56426,1.0
56427,1.0
56428,1.0
56429,1.0
56430,1.0
56431,0.866666666667
56432,1.0
56433,0.866666666667
56434,1.0
56435,0.2
56436,0.933333333333
56437,1.0
56438,1.0
56439,1.0
56440,1.0
56441,0.933333333333
56442,0.866666666667
56443,1.0
56444,1.0
56445,0.866666666667
56446,1.0
56447,1.0
56448,1.0
56449,1.0
56450,0.8
56451,1.0
56452,0.933333333333
56453,1.0
56454,0.866666666667
56455,1.0
56456,1.0
56457,1.0
56458,0.933333333333
56459,0.6
56460,1.0
56461,0.8
56462,1.0
56463,1.0
56464,0.933333333333
56465,1.0
56466,1.0
56467,1.0
56468,0.8
56469,1.0
56470,0.866666666667
56471,0.8
56472,0.866666666667
56473,1.0
56474,1.0
56475,0.933333333333
56476,1.0
56477,0.8
56478,0.933333333333
56479,0.866666666667
56480,1.0
56481,0.933333333333
56482,0.866666666667
56483,0.933333333333
56484,1.0
56485,1.0
56486,0.933333333333
56487,0.933333333333
56488,1.0
56489,1.0
56490,1.0
56491,0.866666666667
56492,1.0
56493,1.0
56494,1.0
56495,0.933333333333
56496,0.866666666667
56497,0.533333333333
56498,1.0
56499,1.0
56500,1.0
56501,1.0
56502,0.933333333333
56503,1.0
56504,1.0
56505,0.933333333333
56506,0.866666666667
56507,1.0
56508,0.933333333333
56509,1.0
56510,1.0
56511,0.933333333333
56512,1.0
56513,1.0
56514,1.0
56515,1.0
56516,1.0
56517,1.0
56518,1.0
56519,1.0
56520,1.0
56521,0.8
56522,0.6
56523,0.933333333333
56524,0.866666666667
56525,0.933333333333
56526,1.0
56527,0.866666666667
56528,1.0
56529,1.0
56530,0.933333333333
56531,1.0
56532,1.0
56533,1.0
56534,0.733333333333
56535,1.0
56536,1.0
56537,1.0
56538,1.0
56539,0.666666666667
56540,1.0
56541,1.0
56542,0.933333333333
56543,0.6
56544,1.0
56545,0.866666666667
56546,0.933333333333
56547,1.0
56548,1.0
56549,0.4
56550,0.866666666667
56551,1.0
56552,1.0
56553,1.0
56554,0.933333333333
56555,1.0
56556,1.0
56557,1.0
56558,1.0
56559,1.0
56560,0.6
56561,1.0
56562,1.0
56563,1.0
56564,0.933333333333
56565,1.0
56566,0.933333333333
56567,1.0
56568,1.0
56569,1.0
56570,1.0
56571,1.0
56572,0.866666666667
56573,1.0
56574,0.933333333333
56575,1.0
56576,1.0
56577,1.0
56578,1.0
56579,1.0
56580,1.0
56581,1.0
56582,0.933333333333
56583,0.866666666667
56584,1.0
56585,0.933333333333
56586,0.933333333333
56587,0.733333333333
56588,1.0
56589,0.933333333333
56590,1.0
56591,1.0
56592,1.0
56593,0.933333333333
56594,0.933333333333
56595,1.0
56596,0.8
56597,1.0
56598,1.0
56599,1.0
56600,0.933333333333
56601,0.933333333333
56602,0.866666666667
56603,1.0
56604,0.866666666667
56605,1.0
56606,0.533333333333
56607,1.0
56608,1.0
56609,1.0
56610,1.0
56611,0.866666666667
56612,0.866666666667
56613,1.0
56614,1.0
56615,1.0
56616,1.0
56617,1.0
56618,1.0
56619,0.933333333333
56620,1.0
56621,0.866666666667
56622,0.933333333333
56623,0.266666666667
56624,1.0
56625,0.933333333333
56626,1.0
56627,1.0
56628,1.0
56629,1.0
56630,0.933333333333
56631,1.0
56632,1.0
56633,1.0
56634,0.933333333333
56635,1.0
56636,0.933333333333
56637,1.0
56638,1.0
56639,0.933333333333
56640,1.0
56641,0.933333333333
56642,1.0
56643,0.866666666667
56644,1.0
56645,0.466666666667
56646,1.0
56647,1.0
56648,1.0
56649,1.0
56650,0.866666666667
56651,1.0
56652,1.0
56653,1.0
56654,1.0
56655,0.866666666667
56656,1.0
56657,0.8
56658,1.0
56659,0.933333333333
56660,0.933333333333
56661,1.0
56662,0.933333333333
56663,1.0
56664,1.0
56665,0.933333333333
56666,1.0
56667,1.0
56668,0.933333333333
56669,0.933333333333
56670,1.0
56671,0.933333333333
56672,0.933333333333
56673,1.0
56674,1.0
56675,0.933333333333
56676,0.933333333333
56677,0.933333333333
56678,1.0
56679,0.866666666667
56680,0.933333333333
56681,0.933333333333
56682,0.933333333333
56683,0.933333333333
56684,0.933333333333
56685,1.0
56686,1.0
56687,0.933333333333
56688,1.0
56689,0.933333333333
56690,0.933333333333
56691,0.933333333333
56692,0.933333333333
56693,1.0
56694,0.933333333333
56695,0.933333333333
56696,1.0
56697,1.0
56698,0.933333333333
56699,1.0
56700,0.866666666667
56701,1.0
56702,0.666666666667
56703,0.866666666667
56704,0.866666666667
56705,1.0
56706,1.0
56707,0.933333333333
56708,0.866666666667
56709,1.0
56710,1.0
56711,0.866666666667
56712,1.0
56713,1.0
56714,1.0
56715,1.0
56716,0.933333333333
56717,1.0
56718,1.0
56719,1.0
56720,0.866666666667
56721,1.0
56722,1.0
56723,1.0
56724,0.866666666667
56725,0.933333333333
56726,1.0
56727,0.866666666667
56728,1.0
56729,1.0
56730,0.933333333333
56731,1.0
56732,0.866666666667
56733,1.0
56734,0.866666666667
56735,0.933333333333
56736,1.0
56737,1.0
56738,1.0
56739,0.866666666667
56740,0.933333333333
56741,1.0
56742,1.0
56743,1.0
56744,1.0
56745,0.8
56746,1.0
56747,1.0
56748,0.866666666667
56749,1.0
56750,0.733333333333
56751,1.0
56752,0.933333333333
56753,0.8
56754,0.866666666667
56755,1.0
56756,1.0
56757,0.933333333333
56758,1.0
56759,0.8
56760,1.0
56761,1.0
56762,0.933333333333
56763,0.933333333333
56764,1.0
56765,1.0
56766,1.0
56767,0.866666666667
56768,1.0
56769,1.0
56770,0.866666666667
56771,0.866666666667
56772,0.933333333333
56773,0.933333333333
56774,1.0
56775,0.933333333333
56776,0.8
56777,1.0
56778,1.0
56779,1.0
56780,0.933333333333
56781,1.0
56782,0.866666666667
56783,1.0
56784,0.866666666667
56785,1.0
56786,0.933333333333
56787,0.933333333333
56788,0.933333333333
56789,1.0
56790,0.933333333333
56791,1.0
56792,0.933333333333
56793,1.0
56794,1.0
56795,1.0
56796,1.0
56797,1.0
56798,1.0
56799,1.0
56800,0.666666666667
56801,0.933333333333
56802,1.0
56803,1.0
56804,1.0
56805,0.866666666667
56806,1.0
56807,1.0
56808,1.0
56809,0.933333333333
56810,0.933333333333
56811,1.0
56812,1.0
56813,1.0
56814,0.866666666667
56815,0.933333333333
56816,1.0
56817,1.0
56818,0.733333333333
56819,1.0
56820,0.933333333333
56821,0.866666666667
56822,0.933333333333
56823,1.0
56824,1.0
56825,1.0
56826,1.0
56827,1.0
56828,0.933333333333
56829,0.6
56830,0.866666666667
56831,1.0
56832,1.0
56833,0.933333333333
56834,1.0
56835,0.8
56836,0.933333333333
56837,0.8
56838,1.0
56839,1.0
56840,0.933333333333
56841,0.933333333333
56842,1.0
56843,0.933333333333
56844,1.0
56845,1.0
56846,0.933333333333
56847,1.0
56848,0.866666666667
56849,1.0
56850,1.0
56851,1.0
56852,0.8
56853,0.933333333333
56854,0.933333333333
56855,1.0
56856,0.933333333333
56857,0.933333333333
56858,0.933333333333
56859,0.933333333333
56860,0.933333333333
56861,0.866666666667
56862,0.933333333333
56863,1.0
56864,1.0
56865,1.0
56866,0.933333333333
56867,1.0
56868,0.8
56869,1.0
56870,1.0
56871,0.933333333333
56872,1.0
56873,0.333333333333
56874,0.933333333333
56875,0.933333333333
56876,1.0
56877,0.6
56878,0.866666666667
56879,0.933333333333
56880,1.0
56881,0.933333333333
56882,1.0
56883,1.0
56884,1.0
56885,1.0
56886,1.0
56887,1.0
56888,0.933333333333
56889,0.933333333333
56890,0.8
56891,0.933333333333
56892,1.0
56893,0.933333333333
56894,1.0
56895,1.0
56896,1.0
56897,1.0
56898,1.0
56899,0.933333333333
56900,0.466666666667
56901,0.933333333333
56902,0.533333333333
56903,0.8
56904,1.0
56905,1.0
56906,0.866666666667
56907,1.0
56908,0.933333333333
56909,0.866666666667
56910,1.0
56911,0.933333333333
56912,0.933333333333
56913,1.0
56914,1.0
56915,1.0
56916,1.0
56917,0.866666666667
56918,1.0
56919,0.933333333333
56920,1.0
56921,0.933333333333
56922,1.0
56923,1.0
56924,1.0
56925,1.0
56926,1.0
56927,0.8
56928,1.0
56929,1.0
56930,0.933333333333
56931,0.866666666667
56932,1.0
56933,0.866666666667
56934,1.0
56935,1.0
56936,1.0
56937,1.0
56938,0.8
56939,1.0
56940,0.2
56941,1.0
56942,0.8
56943,1.0
56944,1.0
56945,1.0
56946,1.0
56947,0.933333333333
56948,1.0
56949,0.933333333333
56950,0.933333333333
56951,1.0
56952,0.866666666667
56953,1.0
56954,1.0
56955,1.0
56956,1.0
56957,1.0
56958,1.0
56959,1.0
56960,0.933333333333
56961,1.0
56962,1.0
56963,1.0
56964,1.0
56965,0.933333333333
56966,0.8
56967,1.0
56968,1.0
56969,0.933333333333
56970,0.933333333333
56971,1.0
56972,0.866666666667
56973,1.0
56974,1.0
56975,1.0
56976,1.0
56977,1.0
56978,0.933333333333
56979,0.8
56980,0.933333333333
56981,1.0
56982,1.0
56983,1.0
56984,0.933333333333
56985,0.933333333333
56986,0.8
56987,0.933333333333
56988,0.866666666667
56989,1.0
56990,0.8
56991,1.0
56992,0.866666666667
56993,1.0
56994,1.0
56995,0.733333333333
56996,1.0
56997,1.0
56998,1.0
56999,0.733333333333
57000,0.933333333333
57001,1.0
57002,1.0
57003,0.933333333333
57004,0.933333333333
57005,1.0
57006,0.933333333333
57007,1.0
57008,0.933333333333
57009,1.0
57010,1.0
57011,1.0
57012,1.0
57013,1.0
57014,1.0
57015,1.0
57016,1.0
57017,1.0
57018,0.933333333333
57019,1.0
57020,1.0
57021,0.533333333333
57022,1.0
57023,1.0
57024,0.933333333333
57025,1.0
57026,1.0
57027,0.933333333333
57028,0.8
57029,1.0
57030,1.0
57031,1.0
57032,0.933333333333
57033,0.933333333333
57034,1.0
57035,1.0
57036,1.0
57037,1.0
57038,0.933333333333
57039,1.0
57040,1.0
57041,0.533333333333
57042,0.933333333333
57043,0.933333333333
57044,1.0
57045,0.933333333333
57046,0.866666666667
57047,1.0
57048,0.933333333333
57049,0.466666666667
57050,0.933333333333
57051,1.0
57052,1.0
57053,1.0
57054,0.933333333333
57055,1.0
57056,1.0
57057,1.0
57058,0.733333333333
57059,1.0
57060,1.0
57061,1.0
57062,1.0
57063,0.866666666667
57064,1.0
57065,1.0
57066,1.0
57067,0.933333333333
57068,1.0
57069,1.0
57070,0.866666666667
57071,0.933333333333
57072,0.933333333333
57073,1.0
57074,1.0
57075,1.0
57076,0.933333333333
57077,0.866666666667
57078,1.0
57079,0.866666666667
57080,0.8
57081,1.0
57082,1.0
57083,1.0
57084,0.933333333333
57085,0.933333333333
57086,1.0
57087,1.0
57088,0.933333333333
57089,1.0
57090,1.0
57091,1.0
57092,1.0
57093,1.0
57094,0.933333333333
57095,0.866666666667
57096,0.933333333333
57097,1.0
57098,1.0
57099,0.866666666667
57100,0.933333333333
57101,1.0
57102,1.0
57103,0.866666666667
57104,0.866666666667
57105,0.933333333333
57106,1.0
57107,0.933333333333
57108,1.0
57109,1.0
57110,1.0
57111,1.0
57112,1.0
57113,0.866666666667
57114,1.0
57115,1.0
57116,1.0
57117,0.933333333333
57118,1.0
57119,0.666666666667
57120,0.933333333333
57121,0.6
57122,1.0
57123,1.0
57124,1.0
57125,0.933333333333
57126,0.933333333333
57127,1.0
57128,1.0
57129,1.0
57130,1.0
57131,1.0
57132,1.0
57133,1.0
57134,1.0
57135,1.0
57136,1.0
57137,1.0
57138,1.0
57139,1.0
57140,1.0
57141,1.0
57142,0.8
57143,0.866666666667
57144,1.0
57145,1.0
57146,0.933333333333
57147,1.0
57148,1.0
57149,0.933333333333
57150,1.0
57151,1.0
57152,0.933333333333
57153,1.0
57154,1.0
57155,0.933333333333
57156,1.0
57157,1.0
57158,1.0
57159,1.0
57160,1.0
57161,0.933333333333
57162,1.0
57163,1.0
57164,1.0
57165,0.933333333333
57166,1.0
57167,1.0
57168,0.933333333333
57169,1.0
57170,0.866666666667
57171,0.933333333333
57172,0.933333333333
57173,0.933333333333
57174,1.0
57175,0.933333333333
57176,0.866666666667
57177,1.0
57178,1.0
57179,0.866666666667
57180,1.0
57181,1.0
57182,1.0
57183,1.0
57184,0.733333333333
57185,1.0
57186,1.0
57187,0.933333333333
57188,1.0
57189,0.933333333333
57190,0.866666666667
57191,1.0
57192,1.0
57193,1.0
57194,1.0
57195,0.933333333333
57196,0.6
57197,1.0
57198,1.0
57199,1.0
57200,1.0
57201,0.733333333333
57202,1.0
57203,0.733333333333
57204,0.866666666667
57205,1.0
57206,1.0
57207,1.0
57208,1.0
57209,1.0
57210,0.866666666667
57211,1.0
57212,1.0
57213,1.0
57214,1.0
57215,1.0
57216,0.933333333333
57217,1.0
57218,1.0
57219,0.666666666667
57220,0.933333333333
57221,1.0
57222,0.933333333333
57223,1.0
57224,1.0
57225,1.0
57226,1.0
57227,1.0
57228,1.0
57229,1.0
57230,0.933333333333
57231,1.0
57232,0.533333333333
57233,0.866666666667
57234,1.0
57235,1.0
57236,1.0
57237,0.933333333333
57238,1.0
57239,1.0
57240,1.0
57241,1.0
57242,0.933333333333
57243,1.0
57244,1.0
57245,1.0
57246,0.933333333333
57247,1.0
57248,1.0
57249,1.0
57250,1.0
57251,1.0
57252,1.0
57253,1.0
57254,1.0
57255,1.0
57256,1.0
57257,0.866666666667
57258,1.0
57259,1.0
57260,0.733333333333
57261,0.866666666667
57262,0.933333333333
57263,1.0
57264,1.0
57265,1.0
57266,1.0
57267,1.0
57268,0.8
57269,1.0
57270,1.0
57271,1.0
57272,1.0
57273,1.0
57274,0.933333333333
57275,1.0
57276,0.933333333333
57277,0.933333333333
57278,1.0
57279,1.0
57280,1.0
57281,1.0
57282,1.0
57283,1.0
57284,0.666666666667
57285,0.933333333333
57286,0.866666666667
57287,0.866666666667
57288,1.0
57289,0.933333333333
57290,1.0
57291,0.933333333333
57292,1.0
57293,0.933333333333
57294,0.933333333333
57295,0.933333333333
57296,0.933333333333
57297,0.933333333333
57298,1.0
57299,1.0
57300,1.0
57301,0.466666666667
57302,1.0
57303,0.866666666667
57304,0.866666666667
57305,1.0
57306,0.866666666667
57307,1.0
57308,1.0
57309,1.0
57310,1.0
57311,1.0
57312,1.0
57313,0.933333333333
57314,1.0
57315,0.933333333333
57316,1.0
57317,1.0
57318,1.0
57319,1.0
57320,0.866666666667
57321,0.866666666667
57322,1.0
57323,1.0
57324,1.0
57325,1.0
57326,0.866666666667
57327,0.933333333333
57328,1.0
57329,1.0
57330,0.866666666667
57331,1.0
57332,0.866666666667
57333,1.0
57334,0.933333333333
57335,1.0
57336,0.933333333333
57337,1.0
57338,0.8
57339,1.0
57340,1.0
57341,0.933333333333
57342,0.866666666667
57343,1.0
57344,0.8
57345,0.933333333333
57346,0.933333333333
57347,1.0
57348,1.0
57349,1.0
57350,0.933333333333
57351,1.0
57352,0.733333333333
57353,1.0
57354,0.866666666667
57355,0.8
57356,0.666666666667
57357,0.866666666667
57358,0.933333333333
57359,0.933333333333
57360,1.0
57361,1.0
57362,1.0
57363,0.933333333333
57364,0.933333333333
57365,1.0
57366,1.0
57367,0.933333333333
57368,1.0
57369,1.0
57370,0.933333333333
57371,1.0
57372,1.0
57373,1.0
57374,0.933333333333
57375,1.0
57376,0.933333333333
57377,1.0
57378,1.0
57379,1.0
57380,0.933333333333
57381,1.0
57382,0.933333333333
57383,1.0
57384,1.0
57385,1.0
57386,1.0
57387,1.0
57388,1.0
57389,1.0
57390,1.0
57391,0.933333333333
57392,0.933333333333
57393,1.0
57394,0.933333333333
57395,1.0
57396,1.0
57397,1.0
57398,1.0
57399,0.933333333333
57400,0.933333333333
57401,1.0
57402,1.0
57403,1.0
57404,0.933333333333
57405,0.933333333333
57406,0.866666666667
57407,1.0
57408,1.0
57409,1.0
57410,1.0
57411,0.866666666667
57412,1.0
57413,1.0
57414,0.8
57415,0.533333333333
57416,0.933333333333
57417,0.933333333333
57418,1.0
57419,1.0
57420,0.933333333333
57421,1.0
57422,0.933333333333
57423,1.0
57424,0.6
57425,1.0
57426,0.933333333333
57427,1.0
57428,0.933333333333
57429,0.866666666667
57430,0.933333333333
57431,0.933333333333
57432,0.866666666667
57433,0.933333333333
57434,1.0
57435,0.866666666667
57436,1.0
57437,0.933333333333
57438,0.933333333333
57439,1.0
57440,0.933333333333
57441,1.0
57442,1.0
57443,1.0
57444,0.733333333333
57445,1.0
57446,1.0
57447,0.933333333333
57448,1.0
57449,1.0
57450,1.0
57451,1.0
57452,1.0
57453,0.933333333333
57454,1.0
57455,1.0
57456,1.0
57457,1.0
57458,0.933333333333
57459,0.733333333333
57460,0.933333333333
57461,1.0
57462,0.866666666667
57463,1.0
57464,1.0
57465,1.0
57466,1.0
57467,1.0
57468,0.933333333333
57469,1.0
57470,0.933333333333
57471,1.0
57472,0.933333333333
57473,1.0
57474,0.666666666667
57475,1.0
57476,1.0
57477,0.866666666667
57478,1.0
57479,0.933333333333
57480,0.733333333333
57481,1.0
57482,1.0
57483,1.0
57484,1.0
57485,1.0
57486,0.933333333333
57487,1.0
57488,1.0
57489,1.0
57490,1.0
57491,0.4
57492,1.0
57493,1.0
57494,1.0
57495,1.0
57496,1.0
57497,0.533333333333
57498,0.933333333333
57499,0.466666666667
57500,0.933333333333
57501,1.0
57502,1.0
57503,1.0
57504,1.0
57505,0.933333333333
57506,0.933333333333
57507,1.0
57508,1.0
57509,0.933333333333
57510,1.0
57511,1.0
57512,0.933333333333
57513,0.8
57514,1.0
57515,1.0
57516,0.933333333333
57517,1.0
57518,0.733333333333
57519,1.0
57520,0.933333333333
57521,0.933333333333
57522,0.933333333333
57523,0.866666666667
57524,0.933333333333
57525,1.0
57526,1.0
57527,1.0
57528,0.933333333333
57529,1.0
57530,1.0
57531,1.0
57532,0.866666666667
57533,0.933333333333
57534,0.933333333333
57535,1.0
57536,1.0
57537,0.866666666667
57538,1.0
57539,1.0
57540,0.933333333333
57541,1.0
57542,0.8
57543,1.0
57544,1.0
57545,0.933333333333
57546,0.933333333333
57547,1.0
57548,0.866666666667
57549,1.0
57550,1.0
57551,1.0
57552,0.933333333333
57553,0.933333333333
57554,1.0
57555,0.8
57556,1.0
57557,0.866666666667
57558,0.866666666667
57559,1.0
57560,1.0
57561,1.0
57562,0.8
57563,1.0
57564,0.866666666667
57565,1.0
57566,0.866666666667
57567,1.0
57568,0.933333333333
57569,1.0
57570,1.0
57571,1.0
57572,0.933333333333
57573,1.0
57574,0.733333333333
57575,0.866666666667
57576,1.0
57577,0.933333333333
57578,1.0
57579,1.0
57580,1.0
57581,0.933333333333
57582,0.866666666667
57583,0.933333333333
57584,1.0
57585,0.933333333333
57586,1.0
57587,0.933333333333
57588,0.666666666667
57589,1.0
57590,1.0
57591,0.933333333333
57592,0.933333333333
57593,1.0
57594,0.933333333333
57595,0.866666666667
57596,0.933333333333
57597,1.0
57598,1.0
57599,1.0
57600,1.0
57601,0.8
57602,1.0
57603,0.8
57604,1.0
57605,0.666666666667
57606,0.866666666667
57607,1.0
57608,0.933333333333
57609,1.0
57610,1.0
57611,0.933333333333
57612,0.933333333333
57613,1.0
57614,1.0
57615,1.0
57616,1.0
57617,0.933333333333
57618,0.733333333333
57619,0.6
57620,1.0
57621,1.0
57622,1.0
57623,0.866666666667
57624,0.866666666667
57625,0.933333333333
57626,1.0
57627,1.0
57628,0.933333333333
57629,1.0
57630,0.933333333333
57631,0.4
57632,0.933333333333
57633,0.866666666667
57634,1.0
57635,0.933333333333
57636,1.0
57637,0.8
57638,0.866666666667
57639,0.933333333333
57640,1.0
57641,1.0
57642,0.866666666667
57643,0.933333333333
57644,0.933333333333
57645,1.0
57646,0.866666666667
57647,0.933333333333
57648,1.0
57649,1.0
57650,1.0
57651,1.0
57652,1.0
57653,1.0
57654,1.0
57655,1.0
57656,1.0
57657,0.933333333333
57658,0.933333333333
57659,1.0
57660,0.933333333333
57661,1.0
57662,0.933333333333
57663,1.0
57664,0.933333333333
57665,0.866666666667
57666,1.0
57667,0.933333333333
57668,1.0
57669,0.933333333333
57670,0.866666666667
57671,0.933333333333
57672,1.0
57673,0.933333333333
57674,1.0
57675,1.0
57676,0.8
57677,0.933333333333
57678,1.0
57679,1.0
57680,0.8
57681,0.8
57682,0.933333333333
57683,0.8
57684,1.0
57685,1.0
57686,1.0
57687,1.0
57688,1.0
57689,1.0
57690,1.0
57691,0.933333333333
57692,1.0
57693,1.0
57694,1.0
57695,1.0
57696,1.0
57697,1.0
57698,1.0
57699,1.0
57700,1.0
57701,1.0
57702,1.0
57703,0.933333333333
57704,0.933333333333
57705,0.8
57706,1.0
57707,1.0
57708,1.0
57709,1.0
57710,0.8
57711,1.0
57712,1.0
57713,0.866666666667
57714,1.0
57715,1.0
57716,0.933333333333
57717,0.933333333333
57718,1.0
57719,1.0
57720,0.866666666667
57721,0.933333333333
57722,1.0
57723,0.733333333333
57724,0.933333333333
57725,0.466666666667
57726,1.0
57727,1.0
57728,0.933333333333
57729,1.0
57730,1.0
57731,1.0
57732,0.933333333333
57733,0.4
57734,0.933333333333
57735,0.933333333333
57736,0.933333333333
57737,1.0
57738,1.0
57739,0.8
57740,1.0
57741,1.0
57742,0.933333333333
57743,0.933333333333
57744,1.0
57745,1.0
57746,0.733333333333
57747,0.933333333333
57748,0.933333333333
57749,0.8
57750,0.8
57751,1.0
57752,0.866666666667
