Id,Action
46621,1.0
46622,0.842105263158
46623,0.736842105263
46624,0.842105263158
46625,0.947368421053
46626,1.0
46627,0.947368421053
46628,0.947368421053
46629,0.894736842105
46630,0.947368421053
46631,0.947368421053
46632,0.947368421053
46633,0.947368421053
46634,1.0
46635,1.0
46636,1.0
46637,1.0
46638,0.842105263158
46639,0.947368421053
46640,1.0
46641,1.0
46642,0.947368421053
46643,1.0
46644,1.0
46645,0.947368421053
46646,1.0
46647,0.947368421053
46648,1.0
46649,0.947368421053
46650,1.0
46651,1.0
46652,0.947368421053
46653,1.0
46654,1.0
46655,1.0
46656,0.894736842105
46657,1.0
46658,1.0
46659,0.894736842105
46660,0.842105263158
46661,1.0
46662,0.736842105263
46663,0.947368421053
46664,0.842105263158
46665,1.0
46666,1.0
46667,0.894736842105
46668,0.947368421053
46669,0.947368421053
46670,0.578947368421
46671,1.0
46672,0.947368421053
46673,1.0
46674,1.0
46675,1.0
46676,1.0
46677,1.0
46678,0.947368421053
46679,0.947368421053
46680,0.578947368421
46681,1.0
46682,1.0
46683,1.0
46684,0.947368421053
46685,1.0
46686,1.0
46687,0.736842105263
46688,0.842105263158
46689,0.947368421053
46690,1.0
46691,0.894736842105
46692,1.0
46693,0.894736842105
46694,0.736842105263
46695,1.0
46696,1.0
46697,1.0
46698,0.947368421053
46699,1.0
46700,0.894736842105
46701,0.947368421053
46702,1.0
46703,1.0
46704,0.947368421053
46705,0.894736842105
46706,0.789473684211
46707,0.894736842105
46708,1.0
46709,0.947368421053
46710,1.0
46711,0.894736842105
46712,0.842105263158
46713,1.0
46714,0.368421052632
46715,1.0
46716,0.894736842105
46717,0.947368421053
46718,1.0
46719,1.0
46720,0.894736842105
46721,1.0
46722,0.894736842105
46723,1.0
46724,1.0
46725,0.947368421053
46726,1.0
46727,0.947368421053
46728,1.0
46729,1.0
46730,0.736842105263
46731,1.0
46732,1.0
46733,1.0
46734,0.947368421053
46735,1.0
46736,0.947368421053
46737,0.894736842105
46738,0.947368421053
46739,0.947368421053
46740,1.0
46741,1.0
46742,1.0
46743,0.842105263158
46744,0.947368421053
46745,1.0
46746,0.947368421053
46747,1.0
46748,1.0
46749,1.0
46750,0.894736842105
46751,1.0
46752,0.421052631579
46753,1.0
46754,0.894736842105
46755,0.473684210526
46756,0.894736842105
46757,0.736842105263
46758,0.947368421053
46759,1.0
46760,0.947368421053
46761,0.947368421053
46762,0.947368421053
46763,0.947368421053
46764,1.0
46765,1.0
46766,0.947368421053
46767,1.0
46768,1.0
46769,0.947368421053
46770,1.0
46771,0.736842105263
46772,0.842105263158
46773,1.0
46774,0.947368421053
46775,1.0
46776,0.894736842105
46777,1.0
46778,0.947368421053
46779,0.947368421053
46780,0.947368421053
46781,1.0
46782,1.0
46783,1.0
46784,0.947368421053
46785,1.0
46786,0.894736842105
46787,1.0
46788,0.894736842105
46789,1.0
46790,0.947368421053
46791,1.0
46792,1.0
46793,1.0
46794,0.947368421053
46795,0.947368421053
46796,0.842105263158
46797,0.947368421053
46798,0.842105263158
46799,0.736842105263
46800,0.842105263158
46801,0.947368421053
46802,1.0
46803,0.947368421053
46804,1.0
46805,1.0
46806,0.947368421053
46807,0.947368421053
46808,0.947368421053
46809,1.0
46810,1.0
46811,1.0
46812,1.0
46813,1.0
46814,1.0
46815,1.0
46816,0.473684210526
46817,0.842105263158
46818,0.842105263158
46819,1.0
46820,1.0
46821,0.947368421053
46822,0.894736842105
46823,1.0
46824,0.947368421053
46825,1.0
46826,1.0
46827,0.947368421053
46828,1.0
46829,0.684210526316
46830,0.842105263158
46831,0.789473684211
46832,0.684210526316
46833,1.0
46834,1.0
46835,1.0
46836,1.0
46837,0.684210526316
46838,0.947368421053
46839,1.0
46840,1.0
46841,1.0
46842,1.0
46843,0.894736842105
46844,0.894736842105
46845,0.894736842105
46846,0.947368421053
46847,0.842105263158
46848,1.0
46849,1.0
46850,1.0
46851,0.947368421053
46852,0.789473684211
46853,1.0
46854,1.0
46855,0.894736842105
46856,0.894736842105
46857,0.947368421053
46858,1.0
46859,1.0
46860,1.0
46861,1.0
46862,0.947368421053
46863,1.0
46864,1.0
46865,0.947368421053
46866,0.947368421053
46867,0.842105263158
46868,1.0
46869,1.0
46870,1.0
46871,0.894736842105
46872,1.0
46873,1.0
46874,1.0
46875,0.947368421053
46876,0.947368421053
46877,0.947368421053
46878,0.947368421053
46879,1.0
46880,0.947368421053
46881,0.789473684211
46882,1.0
46883,0.894736842105
46884,1.0
46885,0.947368421053
46886,1.0
46887,1.0
46888,1.0
46889,1.0
46890,0.789473684211
46891,1.0
46892,0.894736842105
46893,0.894736842105
46894,0.894736842105
46895,0.947368421053
46896,0.947368421053
46897,1.0
46898,0.947368421053
46899,1.0
46900,0.947368421053
46901,0.894736842105
46902,0.894736842105
46903,1.0
46904,0.947368421053
46905,0.947368421053
46906,1.0
46907,0.947368421053
46908,1.0
46909,1.0
46910,1.0
46911,0.947368421053
46912,1.0
46913,1.0
46914,1.0
46915,0.947368421053
46916,0.894736842105
46917,0.842105263158
46918,1.0
46919,1.0
46920,0.842105263158
46921,1.0
46922,0.842105263158
46923,1.0
46924,0.894736842105
46925,0.473684210526
46926,0.947368421053
46927,0.947368421053
46928,0.947368421053
46929,1.0
46930,1.0
46931,0.894736842105
46932,1.0
46933,1.0
46934,1.0
46935,0.368421052632
46936,1.0
46937,0.842105263158
46938,1.0
46939,0.947368421053
46940,1.0
46941,1.0
46942,0.947368421053
46943,0.947368421053
46944,1.0
46945,1.0
46946,1.0
46947,1.0
46948,0.947368421053
46949,1.0
46950,0.947368421053
46951,0.947368421053
46952,1.0
46953,0.947368421053
46954,0.947368421053
46955,1.0
46956,1.0
46957,0.894736842105
46958,1.0
46959,1.0
46960,0.894736842105
46961,1.0
46962,1.0
46963,0.894736842105
46964,1.0
46965,1.0
46966,1.0
46967,1.0
46968,0.894736842105
46969,1.0
46970,0.842105263158
46971,1.0
46972,0.947368421053
46973,0.947368421053
46974,1.0
46975,1.0
46976,1.0
46977,0.947368421053
46978,1.0
46979,0.947368421053
46980,1.0
46981,1.0
46982,0.947368421053
46983,0.842105263158
46984,0.842105263158
46985,1.0
46986,1.0
46987,1.0
46988,0.842105263158
46989,1.0
46990,1.0
46991,1.0
46992,1.0
46993,0.947368421053
46994,0.947368421053
46995,0.947368421053
46996,0.894736842105
46997,0.894736842105
46998,1.0
46999,1.0
47000,1.0
47001,0.947368421053
47002,1.0
47003,0.947368421053
47004,0.894736842105
47005,1.0
47006,0.947368421053
47007,0.947368421053
47008,1.0
47009,0.842105263158
47010,1.0
47011,0.842105263158
47012,1.0
47013,0.157894736842
47014,1.0
47015,0.842105263158
47016,0.947368421053
47017,0.947368421053
47018,0.947368421053
47019,1.0
47020,1.0
47021,1.0
47022,1.0
47023,0.842105263158
47024,1.0
47025,0.842105263158
47026,0.947368421053
47027,1.0
47028,1.0
47029,0.894736842105
47030,0.894736842105
47031,0.947368421053
47032,1.0
47033,0.894736842105
47034,0.842105263158
47035,1.0
47036,1.0
47037,1.0
47038,1.0
47039,1.0
47040,1.0
47041,1.0
47042,0.842105263158
47043,1.0
47044,1.0
47045,1.0
47046,1.0
47047,1.0
47048,1.0
47049,1.0
47050,1.0
47051,0.894736842105
47052,0.947368421053
47053,0.947368421053
47054,0.684210526316
47055,1.0
47056,0.842105263158
47057,1.0
47058,0.894736842105
47059,0.947368421053
47060,0.947368421053
47061,1.0
47062,0.947368421053
47063,1.0
47064,1.0
47065,0.894736842105
47066,0.947368421053
47067,1.0
47068,1.0
47069,1.0
47070,0.947368421053
47071,0.842105263158
47072,0.947368421053
47073,1.0
47074,0.947368421053
47075,0.894736842105
47076,1.0
47077,1.0
47078,1.0
47079,1.0
47080,1.0
47081,1.0
47082,0.947368421053
47083,1.0
47084,0.894736842105
47085,0.947368421053
47086,1.0
47087,0.947368421053
47088,1.0
47089,1.0
47090,1.0
47091,1.0
47092,1.0
47093,0.947368421053
47094,1.0
47095,0.894736842105
47096,1.0
47097,1.0
47098,1.0
47099,1.0
47100,1.0
47101,0.842105263158
47102,0.842105263158
47103,0.894736842105
47104,1.0
47105,0.421052631579
47106,1.0
47107,0.947368421053
47108,0.736842105263
47109,1.0
47110,0.684210526316
47111,0.894736842105
47112,1.0
47113,1.0
47114,0.947368421053
47115,0.894736842105
47116,1.0
47117,1.0
47118,0.947368421053
47119,1.0
47120,1.0
47121,1.0
47122,1.0
47123,1.0
47124,1.0
47125,0.894736842105
47126,0.894736842105
47127,0.947368421053
47128,1.0
47129,1.0
47130,0.947368421053
47131,1.0
47132,0.947368421053
47133,1.0
47134,0.789473684211
47135,1.0
47136,1.0
47137,1.0
47138,0.947368421053
47139,1.0
47140,1.0
47141,0.947368421053
47142,1.0
47143,0.894736842105
47144,1.0
47145,0.736842105263
47146,1.0
47147,1.0
47148,1.0
47149,0.947368421053
47150,0.947368421053
47151,0.947368421053
47152,1.0
47153,1.0
47154,1.0
47155,0.947368421053
47156,1.0
47157,0.947368421053
47158,1.0
47159,0.894736842105
47160,0.947368421053
47161,0.842105263158
47162,0.894736842105
47163,0.947368421053
47164,1.0
47165,1.0
47166,0.947368421053
47167,1.0
47168,0.842105263158
47169,1.0
47170,0.947368421053
47171,0.526315789474
47172,1.0
47173,1.0
47174,1.0
47175,0.894736842105
47176,1.0
47177,0.947368421053
47178,0.947368421053
47179,1.0
47180,0.894736842105
47181,1.0
47182,1.0
47183,0.947368421053
47184,1.0
47185,0.894736842105
47186,1.0
47187,0.947368421053
47188,0.947368421053
47189,1.0
47190,1.0
47191,1.0
47192,0.789473684211
47193,0.947368421053
47194,0.684210526316
47195,1.0
47196,1.0
47197,1.0
47198,1.0
47199,1.0
47200,0.894736842105
47201,1.0
47202,1.0
47203,0.894736842105
47204,1.0
47205,0.947368421053
47206,0.947368421053
47207,1.0
47208,1.0
47209,1.0
47210,0.947368421053
47211,1.0
47212,0.894736842105
47213,0.894736842105
47214,1.0
47215,1.0
47216,1.0
47217,0.894736842105
47218,0.947368421053
47219,0.736842105263
47220,1.0
47221,0.894736842105
47222,1.0
47223,1.0
47224,0.842105263158
47225,1.0
47226,0.894736842105
47227,1.0
47228,0.947368421053
47229,1.0
47230,0.894736842105
47231,0.947368421053
47232,0.947368421053
47233,0.947368421053
47234,0.947368421053
47235,1.0
47236,1.0
47237,0.947368421053
47238,0.842105263158
47239,0.947368421053
47240,0.947368421053
47241,1.0
47242,1.0
47243,1.0
47244,0.894736842105
47245,0.947368421053
47246,1.0
47247,1.0
47248,1.0
47249,1.0
47250,1.0
47251,1.0
47252,1.0
47253,1.0
47254,1.0
47255,0.894736842105
47256,1.0
47257,1.0
47258,0.947368421053
47259,1.0
47260,1.0
47261,1.0
47262,0.473684210526
47263,1.0
47264,0.789473684211
47265,0.947368421053
47266,1.0
47267,0.842105263158
47268,1.0
47269,0.947368421053
47270,1.0
47271,1.0
47272,0.894736842105
47273,1.0
47274,1.0
47275,0.947368421053
47276,0.210526315789
47277,0.631578947368
47278,0.947368421053
47279,1.0
47280,1.0
47281,1.0
47282,1.0
47283,0.947368421053
47284,1.0
47285,0.894736842105
47286,0.894736842105
47287,0.842105263158
47288,1.0
47289,1.0
47290,1.0
47291,1.0
47292,0.894736842105
47293,1.0
47294,0.894736842105
47295,1.0
47296,1.0
47297,1.0
47298,1.0
47299,0.789473684211
47300,1.0
47301,0.578947368421
47302,0.947368421053
47303,1.0
47304,1.0
47305,0.894736842105
47306,1.0
47307,1.0
47308,1.0
47309,1.0
47310,0.842105263158
47311,1.0
47312,0.947368421053
47313,0.947368421053
47314,0.894736842105
47315,0.947368421053
47316,0.947368421053
47317,1.0
47318,0.947368421053
47319,1.0
47320,1.0
47321,1.0
47322,1.0
47323,1.0
47324,1.0
47325,1.0
47326,1.0
47327,1.0
47328,1.0
47329,1.0
47330,1.0
47331,0.315789473684
47332,0.526315789474
47333,0.894736842105
47334,1.0
47335,1.0
47336,0.947368421053
47337,1.0
47338,1.0
47339,1.0
47340,1.0
47341,0.368421052632
47342,1.0
47343,1.0
47344,0.894736842105
47345,0.631578947368
47346,0.947368421053
47347,0.368421052632
47348,1.0
47349,1.0
47350,1.0
47351,1.0
47352,1.0
47353,0.894736842105
47354,0.842105263158
47355,1.0
47356,0.894736842105
47357,1.0
47358,1.0
47359,1.0
47360,1.0
47361,0.368421052632
47362,0.947368421053
47363,1.0
47364,0.473684210526
47365,1.0
47366,0.894736842105
47367,0.894736842105
47368,0.947368421053
47369,1.0
47370,1.0
47371,1.0
47372,0.842105263158
47373,1.0
47374,1.0
47375,0.736842105263
47376,1.0
47377,1.0
47378,0.842105263158
47379,0.842105263158
47380,1.0
47381,1.0
47382,1.0
47383,1.0
47384,1.0
47385,0.473684210526
47386,1.0
47387,1.0
47388,0.578947368421
47389,1.0
47390,1.0
47391,0.684210526316
47392,1.0
47393,1.0
47394,0.736842105263
47395,0.947368421053
47396,0.894736842105
47397,0.947368421053
47398,1.0
47399,0.789473684211
47400,0.947368421053
47401,1.0
47402,1.0
47403,1.0
47404,1.0
47405,1.0
47406,1.0
47407,0.947368421053
47408,1.0
47409,0.842105263158
47410,1.0
47411,1.0
47412,1.0
47413,0.894736842105
47414,0.947368421053
47415,0.947368421053
47416,1.0
47417,0.578947368421
47418,1.0
47419,0.842105263158
47420,1.0
47421,0.894736842105
47422,1.0
47423,0.894736842105
47424,1.0
47425,1.0
47426,1.0
47427,0.947368421053
47428,0.947368421053
47429,1.0
47430,1.0
47431,0.947368421053
47432,1.0
47433,1.0
47434,1.0
47435,0.789473684211
47436,1.0
47437,0.947368421053
47438,1.0
47439,1.0
47440,1.0
47441,0.947368421053
47442,0.947368421053
47443,0.842105263158
47444,1.0
47445,1.0
47446,1.0
47447,1.0
47448,0.947368421053
47449,0.947368421053
47450,0.947368421053
47451,0.947368421053
47452,1.0
47453,1.0
47454,1.0
47455,1.0
47456,1.0
47457,0.947368421053
47458,1.0
47459,0.842105263158
47460,0.894736842105
47461,0.894736842105
47462,0.947368421053
47463,1.0
47464,0.947368421053
47465,0.947368421053
47466,1.0
47467,1.0
47468,1.0
47469,1.0
47470,1.0
47471,1.0
47472,1.0
47473,1.0
47474,0.947368421053
47475,0.894736842105
47476,1.0
47477,0.894736842105
47478,0.947368421053
47479,1.0
47480,1.0
47481,1.0
47482,0.842105263158
47483,0.842105263158
47484,1.0
47485,0.842105263158
47486,0.526315789474
47487,1.0
47488,0.842105263158
47489,0.947368421053
47490,0.894736842105
47491,1.0
47492,0.105263157895
47493,1.0
47494,1.0
47495,1.0
47496,0.947368421053
47497,1.0
47498,1.0
47499,1.0
47500,1.0
47501,1.0
47502,0.947368421053
47503,1.0
47504,1.0
47505,0.947368421053
47506,1.0
47507,0.947368421053
47508,1.0
47509,1.0
47510,1.0
47511,1.0
47512,0.894736842105
47513,0.894736842105
47514,1.0
47515,1.0
47516,1.0
47517,1.0
47518,1.0
47519,1.0
47520,1.0
47521,0.894736842105
47522,1.0
47523,1.0
47524,0.947368421053
47525,0.842105263158
47526,1.0
47527,1.0
47528,1.0
47529,1.0
47530,1.0
47531,0.947368421053
47532,1.0
47533,1.0
47534,1.0
47535,1.0
47536,1.0
47537,0.894736842105
47538,0.894736842105
47539,1.0
47540,1.0
47541,1.0
47542,1.0
47543,0.947368421053
47544,1.0
47545,0.842105263158
47546,0.947368421053
47547,0.736842105263
47548,1.0
47549,0.947368421053
47550,0.947368421053
47551,1.0
47552,1.0
47553,1.0
47554,0.684210526316
47555,1.0
47556,0.842105263158
47557,0.947368421053
47558,0.947368421053
47559,0.789473684211
47560,1.0
47561,0.526315789474
47562,0.894736842105
47563,0.947368421053
47564,0.947368421053
47565,1.0
47566,1.0
47567,1.0
47568,1.0
47569,1.0
47570,1.0
47571,1.0
47572,1.0
47573,0.894736842105
47574,0.842105263158
47575,1.0
47576,1.0
47577,0.894736842105
47578,1.0
47579,0.947368421053
47580,1.0
47581,0.947368421053
47582,0.947368421053
47583,1.0
47584,1.0
47585,1.0
47586,1.0
47587,1.0
47588,1.0
47589,1.0
47590,1.0
47591,0.894736842105
47592,1.0
47593,1.0
47594,1.0
47595,1.0
47596,1.0
47597,1.0
47598,0.947368421053
47599,0.947368421053
47600,1.0
47601,0.894736842105
47602,0.842105263158
47603,1.0
47604,0.789473684211
47605,1.0
47606,0.947368421053
47607,0.368421052632
47608,0.947368421053
47609,0.947368421053
47610,1.0
47611,1.0
47612,1.0
47613,1.0
47614,0.368421052632
47615,1.0
47616,0.947368421053
47617,0.947368421053
47618,1.0
47619,1.0
47620,0.894736842105
47621,0.684210526316
47622,0.947368421053
47623,0.947368421053
47624,0.947368421053
47625,1.0
47626,0.947368421053
47627,0.736842105263
47628,0.894736842105
47629,0.894736842105
47630,0.894736842105
47631,0.894736842105
47632,1.0
47633,1.0
47634,0.947368421053
47635,0.842105263158
47636,1.0
47637,0.789473684211
47638,1.0
47639,1.0
47640,1.0
47641,1.0
47642,1.0
47643,1.0
47644,0.842105263158
47645,1.0
47646,1.0
47647,1.0
47648,0.947368421053
47649,1.0
47650,0.947368421053
47651,1.0
47652,0.684210526316
47653,1.0
47654,0.473684210526
47655,0.894736842105
47656,0.947368421053
47657,0.947368421053
47658,1.0
47659,1.0
47660,1.0
47661,1.0
47662,1.0
47663,1.0
47664,1.0
47665,1.0
47666,0.947368421053
47667,1.0
47668,0.947368421053
47669,0.842105263158
47670,1.0
47671,1.0
47672,0.947368421053
47673,0.473684210526
47674,1.0
47675,1.0
47676,1.0
47677,1.0
47678,0.947368421053
47679,1.0
47680,0.947368421053
47681,1.0
47682,0.947368421053
47683,1.0
47684,0.947368421053
47685,1.0
47686,1.0
47687,1.0
47688,1.0
47689,0.842105263158
47690,1.0
47691,0.947368421053
47692,1.0
47693,1.0
47694,1.0
47695,1.0
47696,0.947368421053
47697,0.789473684211
47698,1.0
47699,0.947368421053
47700,1.0
47701,0.947368421053
47702,0.947368421053
47703,0.894736842105
47704,0.842105263158
47705,1.0
47706,1.0
47707,1.0
47708,1.0
47709,1.0
47710,0.894736842105
47711,1.0
47712,0.947368421053
47713,0.894736842105
47714,1.0
47715,1.0
47716,0.842105263158
47717,0.842105263158
47718,0.947368421053
47719,0.947368421053
47720,0.894736842105
47721,1.0
47722,0.947368421053
47723,0.947368421053
47724,1.0
47725,0.894736842105
47726,1.0
47727,0.894736842105
47728,1.0
47729,1.0
47730,1.0
47731,1.0
47732,1.0
47733,1.0
47734,1.0
47735,1.0
47736,1.0
47737,1.0
47738,1.0
47739,0.947368421053
47740,1.0
47741,1.0
47742,1.0
47743,1.0
47744,0.947368421053
47745,1.0
47746,1.0
47747,0.421052631579
47748,1.0
47749,0.894736842105
47750,1.0
47751,1.0
47752,0.947368421053
47753,0.947368421053
47754,0.736842105263
47755,0.947368421053
47756,0.684210526316
47757,1.0
47758,0.947368421053
47759,0.947368421053
47760,0.894736842105
47761,0.947368421053
47762,0.894736842105
47763,0.947368421053
47764,1.0
47765,0.789473684211
47766,0.842105263158
47767,1.0
47768,1.0
47769,1.0
47770,1.0
47771,1.0
47772,0.947368421053
47773,0.894736842105
47774,1.0
47775,1.0
47776,1.0
47777,0.947368421053
47778,0.947368421053
47779,0.947368421053
47780,0.894736842105
47781,0.947368421053
47782,1.0
47783,0.526315789474
47784,0.947368421053
47785,1.0
47786,0.578947368421
47787,1.0
47788,0.947368421053
47789,1.0
47790,1.0
47791,1.0
47792,1.0
47793,0.947368421053
47794,1.0
47795,0.842105263158
47796,1.0
47797,0.894736842105
47798,0.947368421053
47799,1.0
47800,1.0
47801,1.0
47802,1.0
47803,1.0
47804,1.0
47805,0.631578947368
47806,1.0
47807,0.947368421053
47808,0.894736842105
47809,0.947368421053
47810,1.0
47811,1.0
47812,0.947368421053
47813,0.947368421053
47814,0.947368421053
47815,1.0
47816,1.0
47817,1.0
47818,0.947368421053
47819,0.631578947368
47820,1.0
47821,1.0
47822,0.684210526316
47823,1.0
47824,0.947368421053
47825,0.894736842105
47826,0.947368421053
47827,1.0
47828,0.947368421053
47829,0.947368421053
47830,1.0
47831,0.894736842105
47832,1.0
47833,1.0
47834,0.947368421053
47835,0.894736842105
47836,1.0
47837,1.0
47838,1.0
47839,0.842105263158
47840,1.0
47841,1.0
47842,1.0
47843,0.842105263158
47844,1.0
47845,0.631578947368
47846,1.0
47847,0.894736842105
47848,0.894736842105
47849,1.0
47850,1.0
47851,0.947368421053
47852,0.947368421053
47853,0.947368421053
47854,1.0
47855,0.894736842105
47856,1.0
47857,1.0
47858,0.947368421053
47859,0.947368421053
47860,1.0
47861,0.947368421053
47862,1.0
47863,1.0
47864,1.0
47865,0.947368421053
47866,1.0
47867,1.0
47868,0.947368421053
47869,0.947368421053
47870,1.0
47871,1.0
47872,1.0
47873,0.842105263158
47874,1.0
47875,1.0
47876,0.947368421053
47877,1.0
47878,1.0
47879,1.0
47880,1.0
47881,1.0
47882,1.0
47883,1.0
47884,1.0
47885,1.0
47886,1.0
47887,1.0
47888,0.842105263158
47889,0.947368421053
47890,1.0
47891,0.894736842105
47892,0.894736842105
47893,0.947368421053
47894,1.0
47895,1.0
47896,1.0
47897,1.0
47898,1.0
47899,0.947368421053
47900,1.0
47901,0.578947368421
47902,0.894736842105
47903,1.0
47904,1.0
47905,1.0
47906,0.578947368421
47907,1.0
47908,1.0
47909,1.0
47910,0.947368421053
47911,0.789473684211
47912,1.0
47913,0.894736842105
47914,1.0
47915,1.0
47916,0.947368421053
47917,0.894736842105
47918,0.947368421053
47919,1.0
47920,0.947368421053
47921,0.894736842105
47922,1.0
47923,1.0
47924,1.0
47925,1.0
47926,1.0
47927,0.789473684211
47928,0.842105263158
47929,0.947368421053
47930,0.947368421053
47931,1.0
47932,1.0
47933,0.789473684211
47934,0.947368421053
47935,1.0
47936,1.0
47937,0.947368421053
47938,0.947368421053
47939,0.947368421053
47940,0.0
47941,1.0
47942,0.947368421053
47943,1.0
47944,0.947368421053
47945,0.736842105263
47946,1.0
47947,0.842105263158
47948,0.789473684211
47949,1.0
47950,0.736842105263
47951,1.0
47952,1.0
47953,0.947368421053
47954,1.0
47955,1.0
47956,1.0
