Id,Action
42733,0.857142857143
42734,0.952380952381
42735,0.857142857143
42736,0.571428571429
42737,0.666666666667
42738,1.0
42739,1.0
42740,0.952380952381
42741,0.952380952381
42742,1.0
42743,1.0
42744,1.0
42745,0.619047619048
42746,1.0
42747,0.952380952381
42748,1.0
42749,1.0
42750,0.952380952381
42751,1.0
42752,1.0
42753,0.666666666667
42754,0.904761904762
42755,1.0
42756,1.0
42757,1.0
42758,1.0
42759,1.0
42760,1.0
42761,1.0
42762,0.857142857143
42763,1.0
42764,0.952380952381
42765,1.0
42766,0.952380952381
42767,0.809523809524
42768,0.857142857143
42769,1.0
42770,0.857142857143
42771,0.952380952381
42772,0.952380952381
42773,1.0
42774,0.952380952381
42775,0.857142857143
42776,1.0
42777,0.952380952381
42778,1.0
42779,1.0
42780,0.952380952381
42781,1.0
42782,1.0
42783,0.761904761905
42784,0.857142857143
42785,1.0
42786,1.0
42787,1.0
42788,0.857142857143
42789,0.952380952381
42790,1.0
42791,1.0
42792,0.761904761905
42793,0.952380952381
42794,0.952380952381
42795,0.904761904762
42796,1.0
42797,0.904761904762
42798,1.0
42799,0.857142857143
42800,0.952380952381
42801,0.952380952381
42802,0.952380952381
42803,1.0
42804,0.952380952381
42805,0.238095238095
42806,0.857142857143
42807,0.952380952381
42808,1.0
42809,1.0
42810,1.0
42811,1.0
42812,1.0
42813,0.904761904762
42814,1.0
42815,1.0
42816,0.952380952381
42817,0.857142857143
42818,0.904761904762
42819,0.857142857143
42820,0.952380952381
42821,0.952380952381
42822,1.0
42823,1.0
42824,0.809523809524
42825,0.904761904762
42826,1.0
42827,1.0
42828,1.0
42829,0.857142857143
42830,0.952380952381
42831,0.952380952381
42832,1.0
42833,1.0
42834,1.0
42835,0.904761904762
42836,0.952380952381
42837,0.428571428571
42838,0.952380952381
42839,0.952380952381
42840,0.952380952381
42841,1.0
42842,0.761904761905
42843,1.0
42844,0.857142857143
42845,0.857142857143
42846,1.0
42847,1.0
42848,1.0
42849,0.952380952381
42850,0.952380952381
42851,0.857142857143
42852,1.0
42853,1.0
42854,1.0
42855,1.0
42856,0.333333333333
42857,0.952380952381
42858,1.0
42859,1.0
42860,1.0
42861,0.952380952381
42862,0.761904761905
42863,1.0
42864,1.0
42865,1.0
42866,1.0
42867,1.0
42868,0.761904761905
42869,1.0
42870,0.904761904762
42871,1.0
42872,1.0
42873,1.0
42874,1.0
42875,0.952380952381
42876,1.0
42877,1.0
42878,1.0
42879,0.857142857143
42880,0.952380952381
42881,0.952380952381
42882,0.904761904762
42883,0.952380952381
42884,1.0
42885,0.904761904762
42886,1.0
42887,0.952380952381
42888,1.0
42889,0.952380952381
42890,0.952380952381
42891,0.952380952381
42892,0.952380952381
42893,1.0
42894,1.0
42895,1.0
42896,0.952380952381
42897,1.0
42898,1.0
42899,0.952380952381
42900,1.0
42901,0.952380952381
42902,0.904761904762
42903,0.904761904762
42904,1.0
42905,0.904761904762
42906,1.0
42907,1.0
42908,0.619047619048
42909,0.904761904762
42910,0.952380952381
42911,1.0
42912,0.428571428571
42913,0.952380952381
42914,0.619047619048
42915,1.0
42916,1.0
42917,0.952380952381
42918,0.666666666667
42919,0.619047619048
42920,0.952380952381
42921,1.0
42922,0.952380952381
42923,1.0
42924,1.0
42925,0.952380952381
42926,0.952380952381
42927,1.0
42928,0.904761904762
42929,0.952380952381
42930,1.0
42931,1.0
42932,0.952380952381
42933,0.952380952381
42934,0.904761904762
42935,1.0
42936,1.0
42937,0.952380952381
42938,0.904761904762
42939,0.952380952381
42940,1.0
42941,1.0
42942,1.0
42943,1.0
42944,1.0
42945,0.619047619048
42946,0.952380952381
42947,0.761904761905
42948,0.904761904762
42949,1.0
42950,1.0
42951,0.952380952381
42952,1.0
42953,0.809523809524
42954,0.809523809524
42955,0.904761904762
42956,0.857142857143
42957,0.952380952381
42958,1.0
42959,0.904761904762
42960,0.904761904762
42961,1.0
42962,0.904761904762
42963,0.952380952381
42964,1.0
42965,0.904761904762
42966,0.714285714286
42967,0.904761904762
42968,1.0
42969,1.0
42970,0.904761904762
42971,1.0
42972,0.952380952381
42973,1.0
42974,1.0
42975,1.0
42976,0.904761904762
42977,1.0
42978,1.0
42979,0.952380952381
42980,1.0
42981,0.952380952381
42982,0.952380952381
42983,1.0
42984,1.0
42985,0.52380952381
42986,0.904761904762
42987,0.904761904762
42988,1.0
42989,1.0
42990,1.0
42991,0.761904761905
42992,0.857142857143
42993,1.0
42994,0.952380952381
42995,0.857142857143
42996,0.952380952381
42997,0.952380952381
42998,1.0
42999,1.0
43000,0.666666666667
43001,0.904761904762
43002,0.904761904762
43003,0.952380952381
43004,1.0
43005,1.0
43006,1.0
43007,0.904761904762
43008,1.0
43009,0.952380952381
43010,1.0
43011,0.904761904762
43012,1.0
43013,1.0
43014,1.0
43015,1.0
43016,0.952380952381
43017,1.0
43018,0.809523809524
43019,0.380952380952
43020,1.0
43021,1.0
43022,1.0
43023,1.0
43024,0.380952380952
43025,1.0
43026,0.904761904762
43027,1.0
43028,1.0
43029,0.904761904762
43030,0.952380952381
43031,1.0
43032,1.0
43033,1.0
43034,1.0
43035,1.0
43036,1.0
43037,0.857142857143
43038,1.0
43039,0.952380952381
43040,0.904761904762
43041,0.571428571429
43042,0.952380952381
43043,0.809523809524
43044,0.904761904762
43045,0.952380952381
43046,0.52380952381
43047,1.0
43048,1.0
43049,1.0
43050,1.0
43051,0.952380952381
43052,1.0
43053,1.0
43054,1.0
43055,0.952380952381
43056,0.761904761905
43057,1.0
43058,1.0
43059,0.904761904762
43060,1.0
43061,0.952380952381
43062,1.0
43063,0.952380952381
43064,1.0
43065,0.952380952381
43066,1.0
43067,0.809523809524
43068,1.0
43069,0.952380952381
43070,0.857142857143
43071,0.857142857143
43072,0.952380952381
43073,0.904761904762
43074,0.952380952381
43075,1.0
43076,0.952380952381
43077,1.0
43078,0.809523809524
43079,0.952380952381
43080,0.904761904762
43081,0.952380952381
43082,0.809523809524
43083,0.904761904762
43084,1.0
43085,1.0
43086,0.952380952381
43087,0.952380952381
43088,0.952380952381
43089,0.952380952381
43090,1.0
43091,0.380952380952
43092,0.761904761905
43093,1.0
43094,1.0
43095,1.0
43096,1.0
43097,0.904761904762
43098,0.904761904762
43099,0.952380952381
43100,1.0
43101,1.0
43102,1.0
43103,1.0
43104,1.0
43105,1.0
43106,0.952380952381
43107,0.952380952381
43108,0.857142857143
43109,0.952380952381
43110,1.0
43111,0.952380952381
43112,0.904761904762
43113,0.809523809524
43114,0.904761904762
43115,0.952380952381
43116,0.857142857143
43117,1.0
43118,0.952380952381
43119,0.904761904762
43120,1.0
43121,1.0
43122,0.857142857143
43123,1.0
43124,1.0
43125,1.0
43126,0.952380952381
43127,1.0
43128,0.904761904762
43129,1.0
43130,0.952380952381
43131,0.666666666667
43132,1.0
43133,0.952380952381
43134,0.952380952381
43135,1.0
43136,0.952380952381
43137,0.904761904762
43138,1.0
43139,0.952380952381
43140,0.857142857143
43141,1.0
43142,0.952380952381
43143,1.0
43144,0.952380952381
43145,1.0
43146,1.0
43147,0.952380952381
43148,1.0
43149,0.857142857143
43150,1.0
43151,1.0
43152,0.904761904762
43153,0.428571428571
43154,1.0
43155,0.952380952381
43156,0.52380952381
43157,0.952380952381
43158,0.952380952381
43159,1.0
43160,1.0
43161,1.0
43162,0.952380952381
43163,1.0
43164,1.0
43165,0.952380952381
43166,0.904761904762
43167,1.0
43168,0.952380952381
43169,1.0
43170,0.904761904762
43171,0.952380952381
43172,0.952380952381
43173,1.0
43174,1.0
43175,0.952380952381
43176,1.0
43177,1.0
43178,1.0
43179,1.0
43180,0.904761904762
43181,1.0
43182,0.952380952381
43183,1.0
43184,1.0
43185,0.809523809524
43186,0.809523809524
43187,1.0
43188,1.0
43189,1.0
43190,0.857142857143
43191,1.0
43192,0.952380952381
43193,1.0
43194,0.761904761905
43195,0.952380952381
43196,0.809523809524
43197,0.952380952381
43198,0.761904761905
43199,1.0
43200,1.0
43201,1.0
43202,0.952380952381
43203,0.952380952381
43204,0.952380952381
43205,1.0
43206,0.904761904762
43207,1.0
43208,1.0
43209,0.952380952381
43210,1.0
43211,1.0
43212,0.666666666667
43213,0.952380952381
43214,1.0
43215,1.0
43216,1.0
43217,0.952380952381
43218,1.0
43219,0.952380952381
43220,1.0
43221,0.952380952381
43222,1.0
43223,0.619047619048
43224,1.0
43225,1.0
43226,0.571428571429
43227,1.0
43228,0.809523809524
43229,1.0
43230,1.0
43231,1.0
43232,0.857142857143
43233,0.952380952381
43234,0.952380952381
43235,0.952380952381
43236,0.952380952381
43237,0.952380952381
43238,0.952380952381
43239,1.0
43240,1.0
43241,0.952380952381
43242,0.952380952381
43243,1.0
43244,1.0
43245,0.714285714286
43246,1.0
43247,0.666666666667
43248,1.0
43249,0.952380952381
43250,0.952380952381
43251,1.0
43252,1.0
43253,0.904761904762
43254,1.0
43255,1.0
43256,0.952380952381
43257,1.0
43258,1.0
43259,0.952380952381
43260,1.0
43261,0.952380952381
43262,0.952380952381
43263,1.0
43264,1.0
43265,0.952380952381
43266,1.0
43267,1.0
43268,0.952380952381
43269,1.0
43270,1.0
43271,0.904761904762
43272,1.0
43273,0.952380952381
43274,1.0
43275,0.904761904762
43276,1.0
43277,0.142857142857
43278,0.904761904762
43279,0.952380952381
43280,1.0
43281,1.0
43282,0.904761904762
43283,1.0
43284,1.0
43285,1.0
43286,0.952380952381
43287,0.952380952381
43288,0.952380952381
43289,1.0
43290,0.952380952381
43291,1.0
43292,0.666666666667
43293,1.0
43294,1.0
43295,0.952380952381
43296,0.904761904762
43297,0.952380952381
43298,1.0
43299,1.0
43300,1.0
43301,1.0
43302,1.0
43303,0.904761904762
43304,1.0
43305,1.0
43306,1.0
43307,1.0
43308,1.0
43309,0.952380952381
43310,0.666666666667
43311,0.952380952381
43312,1.0
43313,1.0
43314,0.952380952381
43315,1.0
43316,1.0
43317,1.0
43318,0.952380952381
43319,1.0
43320,0.904761904762
43321,0.952380952381
43322,0.952380952381
43323,0.952380952381
43324,1.0
43325,1.0
43326,1.0
43327,0.904761904762
43328,0.904761904762
43329,0.952380952381
43330,1.0
43331,1.0
43332,1.0
43333,1.0
43334,0.952380952381
43335,1.0
43336,0.714285714286
43337,0.952380952381
43338,0.904761904762
43339,0.952380952381
43340,0.904761904762
43341,1.0
43342,0.952380952381
43343,1.0
43344,0.904761904762
43345,0.857142857143
43346,0.952380952381
43347,1.0
43348,1.0
43349,1.0
43350,0.904761904762
43351,0.952380952381
43352,1.0
43353,1.0
43354,1.0
43355,1.0
43356,0.952380952381
43357,1.0
43358,1.0
43359,1.0
43360,1.0
43361,0.952380952381
43362,0.952380952381
43363,1.0
43364,1.0
43365,1.0
43366,0.380952380952
43367,1.0
43368,1.0
43369,0.952380952381
43370,1.0
43371,0.904761904762
43372,0.714285714286
43373,1.0
43374,1.0
43375,0.857142857143
43376,0.761904761905
43377,1.0
43378,0.904761904762
43379,1.0
43380,0.904761904762
43381,0.952380952381
43382,1.0
43383,0.904761904762
43384,0.952380952381
43385,0.904761904762
43386,0.904761904762
43387,0.952380952381
43388,0.857142857143
43389,0.952380952381
43390,1.0
43391,0.761904761905
43392,0.428571428571
43393,0.857142857143
43394,1.0
43395,1.0
43396,0.952380952381
43397,0.952380952381
43398,0.809523809524
43399,1.0
43400,1.0
43401,0.904761904762
43402,1.0
43403,1.0
43404,1.0
43405,0.952380952381
43406,1.0
43407,0.904761904762
43408,0.952380952381
43409,1.0
43410,0.904761904762
43411,1.0
43412,1.0
43413,0.904761904762
43414,1.0
43415,1.0
43416,0.904761904762
43417,1.0
43418,1.0
43419,0.904761904762
43420,1.0
43421,0.952380952381
43422,0.952380952381
43423,0.952380952381
43424,1.0
43425,1.0
43426,0.761904761905
43427,0.904761904762
43428,0.952380952381
43429,0.904761904762
43430,0.809523809524
43431,1.0
43432,1.0
43433,0.904761904762
43434,0.952380952381
43435,1.0
43436,1.0
43437,1.0
43438,1.0
43439,0.904761904762
43440,1.0
43441,1.0
43442,1.0
43443,0.952380952381
43444,1.0
43445,0.857142857143
43446,1.0
43447,1.0
43448,1.0
43449,1.0
43450,1.0
43451,1.0
43452,1.0
43453,1.0
43454,1.0
43455,1.0
43456,0.952380952381
43457,1.0
43458,0.904761904762
43459,0.952380952381
43460,0.857142857143
43461,1.0
43462,1.0
43463,0.904761904762
43464,0.809523809524
43465,0.904761904762
43466,0.857142857143
43467,1.0
43468,1.0
43469,0.904761904762
43470,0.904761904762
43471,1.0
43472,1.0
43473,0.952380952381
43474,1.0
43475,1.0
43476,0.809523809524
43477,0.857142857143
43478,0.952380952381
43479,0.952380952381
43480,0.952380952381
43481,0.904761904762
43482,0.952380952381
43483,0.809523809524
43484,0.952380952381
43485,0.952380952381
43486,1.0
43487,1.0
43488,0.952380952381
43489,1.0
43490,1.0
43491,0.952380952381
43492,1.0
43493,0.761904761905
43494,1.0
43495,0.809523809524
43496,1.0
43497,1.0
43498,0.761904761905
43499,1.0
43500,1.0
43501,1.0
43502,0.904761904762
43503,1.0
43504,1.0
43505,0.857142857143
43506,0.904761904762
43507,1.0
43508,1.0
43509,1.0
43510,0.904761904762
43511,0.952380952381
43512,0.952380952381
43513,0.904761904762
43514,1.0
43515,0.952380952381
43516,0.904761904762
43517,1.0
43518,1.0
43519,0.809523809524
43520,0.952380952381
43521,1.0
43522,0.952380952381
43523,0.952380952381
43524,1.0
43525,1.0
43526,1.0
43527,0.952380952381
43528,1.0
43529,1.0
43530,0.904761904762
43531,1.0
43532,1.0
43533,0.952380952381
43534,1.0
43535,0.952380952381
43536,1.0
43537,1.0
43538,0.952380952381
43539,0.952380952381
43540,1.0
43541,0.857142857143
43542,1.0
43543,0.952380952381
43544,0.952380952381
43545,1.0
43546,0.952380952381
43547,1.0
43548,1.0
43549,1.0
43550,1.0
43551,0.619047619048
43552,1.0
43553,0.904761904762
43554,1.0
43555,1.0
43556,0.761904761905
43557,1.0
43558,1.0
43559,0.952380952381
43560,1.0
43561,1.0
43562,1.0
43563,0.952380952381
43564,0.52380952381
43565,1.0
43566,0.904761904762
43567,0.952380952381
43568,1.0
43569,1.0
43570,1.0
43571,0.952380952381
43572,0.904761904762
43573,1.0
43574,1.0
43575,0.761904761905
43576,0.904761904762
43577,0.952380952381
43578,0.904761904762
43579,1.0
43580,0.904761904762
43581,0.952380952381
43582,0.952380952381
43583,0.952380952381
43584,0.952380952381
43585,0.952380952381
43586,0.952380952381
43587,0.857142857143
43588,1.0
43589,1.0
43590,1.0
43591,1.0
43592,0.904761904762
43593,1.0
43594,0.952380952381
43595,0.857142857143
43596,1.0
43597,1.0
43598,1.0
43599,0.952380952381
43600,0.952380952381
43601,1.0
43602,1.0
43603,1.0
43604,1.0
43605,0.952380952381
43606,0.952380952381
43607,0.952380952381
43608,0.761904761905
43609,0.809523809524
43610,0.952380952381
43611,0.666666666667
43612,1.0
43613,0.952380952381
43614,1.0
43615,0.952380952381
43616,1.0
43617,0.952380952381
43618,0.952380952381
43619,0.952380952381
43620,1.0
43621,0.952380952381
43622,1.0
43623,0.904761904762
43624,1.0
43625,1.0
43626,1.0
43627,0.666666666667
43628,0.952380952381
43629,1.0
43630,1.0
43631,0.952380952381
43632,1.0
43633,1.0
43634,1.0
43635,1.0
43636,0.952380952381
43637,1.0
43638,0.952380952381
43639,0.952380952381
43640,1.0
43641,0.857142857143
43642,0.952380952381
43643,0.952380952381
43644,0.904761904762
43645,0.904761904762
43646,1.0
43647,1.0
43648,0.809523809524
43649,0.47619047619
43650,0.904761904762
43651,0.952380952381
43652,0.857142857143
43653,0.904761904762
43654,0.857142857143
43655,1.0
43656,1.0
43657,0.952380952381
43658,0.904761904762
43659,1.0
43660,0.952380952381
43661,1.0
43662,1.0
43663,1.0
43664,1.0
43665,0.904761904762
43666,0.952380952381
43667,0.952380952381
43668,0.952380952381
43669,1.0
43670,1.0
43671,0.857142857143
43672,0.952380952381
43673,1.0
43674,1.0
43675,1.0
43676,0.142857142857
43677,1.0
43678,1.0
43679,1.0
43680,0.952380952381
43681,0.952380952381
43682,0.904761904762
43683,1.0
43684,1.0
43685,0.952380952381
43686,1.0
43687,1.0
43688,1.0
43689,0.904761904762
43690,0.904761904762
43691,1.0
43692,0.857142857143
43693,0.904761904762
43694,1.0
43695,1.0
43696,1.0
43697,0.904761904762
43698,0.904761904762
43699,1.0
43700,0.952380952381
43701,1.0
43702,0.238095238095
43703,1.0
43704,0.952380952381
43705,0.857142857143
43706,1.0
43707,1.0
43708,0.904761904762
43709,1.0
43710,1.0
43711,0.952380952381
43712,0.857142857143
43713,0.904761904762
43714,0.809523809524
43715,0.904761904762
43716,1.0
43717,1.0
43718,0.857142857143
43719,0.952380952381
43720,1.0
43721,0.952380952381
43722,0.857142857143
43723,0.952380952381
43724,0.952380952381
43725,0.857142857143
43726,1.0
43727,1.0
43728,1.0
43729,1.0
43730,1.0
43731,0.714285714286
43732,1.0
43733,1.0
43734,0.761904761905
43735,0.857142857143
43736,0.952380952381
43737,1.0
43738,0.952380952381
43739,0.809523809524
43740,0.904761904762
43741,0.952380952381
43742,1.0
43743,0.952380952381
43744,1.0
43745,0.904761904762
43746,1.0
43747,1.0
43748,0.952380952381
43749,1.0
43750,0.952380952381
43751,0.761904761905
43752,1.0
43753,0.952380952381
43754,1.0
43755,1.0
43756,0.857142857143
43757,1.0
43758,0.952380952381
43759,1.0
43760,1.0
43761,0.952380952381
43762,0.857142857143
43763,1.0
43764,0.571428571429
43765,0.904761904762
43766,0.952380952381
43767,0.952380952381
43768,1.0
43769,1.0
43770,1.0
43771,1.0
43772,0.952380952381
43773,1.0
43774,0.952380952381
43775,0.952380952381
43776,1.0
43777,0.952380952381
43778,1.0
43779,1.0
43780,1.0
43781,0.714285714286
43782,0.857142857143
43783,1.0
43784,1.0
43785,1.0
43786,0.952380952381
43787,1.0
43788,1.0
43789,0.428571428571
43790,1.0
43791,1.0
43792,0.52380952381
43793,1.0
43794,0.904761904762
43795,0.952380952381
43796,1.0
43797,1.0
43798,0.952380952381
43799,1.0
43800,1.0
43801,1.0
43802,1.0
43803,1.0
43804,1.0
43805,0.952380952381
43806,1.0
43807,1.0
43808,1.0
43809,1.0
43810,1.0
43811,1.0
43812,0.952380952381
43813,0.952380952381
43814,1.0
43815,0.952380952381
43816,1.0
43817,0.952380952381
43818,0.904761904762
43819,1.0
43820,0.809523809524
43821,0.952380952381
43822,1.0
43823,1.0
43824,1.0
43825,0.952380952381
43826,1.0
43827,1.0
43828,1.0
43829,1.0
43830,1.0
43831,0.952380952381
43832,0.952380952381
43833,0.952380952381
43834,0.952380952381
43835,0.904761904762
43836,0.952380952381
43837,1.0
43838,1.0
43839,1.0
43840,0.952380952381
43841,1.0
43842,0.904761904762
43843,0.952380952381
43844,1.0
43845,0.809523809524
43846,0.952380952381
43847,0.571428571429
43848,1.0
43849,1.0
43850,1.0
43851,0.952380952381
43852,1.0
43853,1.0
43854,1.0
43855,1.0
43856,1.0
43857,0.809523809524
43858,1.0
43859,0.857142857143
43860,1.0
43861,1.0
43862,0.666666666667
43863,0.857142857143
43864,1.0
43865,0.761904761905
43866,0.952380952381
43867,0.904761904762
43868,1.0
43869,1.0
43870,0.952380952381
43871,1.0
43872,1.0
43873,0.952380952381
43874,1.0
43875,1.0
43876,0.761904761905
43877,1.0
43878,1.0
43879,1.0
43880,1.0
43881,1.0
43882,1.0
43883,0.904761904762
43884,0.619047619048
43885,0.761904761905
43886,1.0
43887,0.952380952381
43888,1.0
43889,1.0
43890,0.952380952381
43891,0.952380952381
43892,0.857142857143
43893,1.0
43894,0.904761904762
43895,0.952380952381
43896,1.0
43897,1.0
43898,1.0
43899,0.952380952381
43900,1.0
43901,1.0
43902,0.857142857143
43903,0.952380952381
43904,0.952380952381
43905,1.0
43906,0.952380952381
43907,0.952380952381
43908,1.0
43909,0.952380952381
43910,1.0
43911,0.857142857143
43912,0.904761904762
43913,1.0
43914,1.0
43915,1.0
43916,1.0
43917,1.0
43918,0.952380952381
43919,1.0
43920,0.952380952381
43921,1.0
43922,0.952380952381
43923,1.0
43924,0.952380952381
43925,0.857142857143
43926,1.0
43927,0.904761904762
43928,1.0
43929,1.0
43930,0.952380952381
43931,0.761904761905
43932,0.857142857143
43933,0.904761904762
43934,0.285714285714
43935,0.904761904762
43936,0.809523809524
43937,1.0
43938,0.857142857143
43939,1.0
43940,1.0
43941,1.0
43942,1.0
43943,0.809523809524
43944,0.952380952381
43945,0.52380952381
43946,1.0
43947,0.904761904762
43948,0.952380952381
43949,0.952380952381
43950,1.0
43951,1.0
43952,1.0
43953,1.0
43954,0.952380952381
43955,0.714285714286
43956,0.952380952381
43957,0.904761904762
43958,0.904761904762
43959,1.0
43960,1.0
43961,0.952380952381
43962,1.0
43963,0.380952380952
43964,0.904761904762
43965,0.904761904762
43966,0.809523809524
43967,1.0
43968,0.809523809524
43969,0.904761904762
43970,0.952380952381
43971,1.0
43972,0.857142857143
43973,0.857142857143
43974,0.952380952381
43975,0.904761904762
43976,1.0
43977,1.0
43978,0.952380952381
43979,0.238095238095
43980,1.0
43981,1.0
43982,0.952380952381
43983,1.0
43984,0.619047619048
43985,0.952380952381
43986,1.0
43987,0.952380952381
43988,0.952380952381
43989,0.809523809524
43990,0.904761904762
43991,1.0
