Id,Action
50180,0.944444444444
50181,1.0
50182,1.0
50183,1.0
50184,0.944444444444
50185,0.944444444444
50186,1.0
50187,0.944444444444
50188,0.555555555556
50189,0.833333333333
50190,0.888888888889
50191,1.0
50192,1.0
50193,0.888888888889
50194,0.944444444444
50195,0.888888888889
50196,0.888888888889
50197,0.888888888889
50198,0.888888888889
50199,0.833333333333
50200,1.0
50201,0.888888888889
50202,1.0
50203,1.0
50204,1.0
50205,1.0
50206,0.833333333333
50207,1.0
50208,1.0
50209,0.944444444444
50210,1.0
50211,1.0
50212,1.0
50213,0.944444444444
50214,0.944444444444
50215,0.611111111111
50216,1.0
50217,0.944444444444
50218,0.944444444444
50219,0.944444444444
50220,0.888888888889
50221,0.666666666667
50222,1.0
50223,1.0
50224,0.944444444444
50225,0.944444444444
50226,0.944444444444
50227,0.944444444444
50228,1.0
50229,0.777777777778
50230,0.944444444444
50231,0.888888888889
50232,0.944444444444
50233,1.0
50234,0.5
50235,0.944444444444
50236,0.944444444444
50237,0.833333333333
50238,0.944444444444
50239,1.0
50240,0.888888888889
50241,1.0
50242,1.0
50243,1.0
50244,1.0
50245,0.833333333333
50246,1.0
50247,1.0
50248,0.944444444444
50249,1.0
50250,1.0
50251,1.0
50252,1.0
50253,0.944444444444
50254,1.0
50255,0.944444444444
50256,0.444444444444
50257,0.944444444444
50258,1.0
50259,1.0
50260,0.944444444444
50261,0.944444444444
50262,1.0
50263,0.944444444444
50264,1.0
50265,1.0
50266,0.944444444444
50267,1.0
50268,1.0
50269,0.722222222222
50270,1.0
50271,0.944444444444
50272,0.888888888889
50273,0.888888888889
50274,1.0
50275,1.0
50276,1.0
50277,1.0
50278,1.0
50279,0.944444444444
50280,0.833333333333
50281,1.0
50282,0.666666666667
50283,0.888888888889
50284,1.0
50285,1.0
50286,0.944444444444
50287,0.944444444444
50288,0.944444444444
50289,1.0
50290,1.0
50291,0.944444444444
50292,0.666666666667
50293,1.0
50294,1.0
50295,1.0
50296,1.0
50297,1.0
50298,0.888888888889
50299,1.0
50300,0.944444444444
50301,1.0
50302,1.0
50303,1.0
50304,1.0
50305,1.0
50306,0.611111111111
50307,0.888888888889
50308,0.833333333333
50309,0.888888888889
50310,1.0
50311,1.0
50312,0.944444444444
50313,1.0
50314,0.944444444444
50315,0.944444444444
50316,0.888888888889
50317,1.0
50318,0.944444444444
50319,0.888888888889
50320,1.0
50321,1.0
50322,1.0
50323,0.944444444444
50324,0.944444444444
50325,1.0
50326,1.0
50327,0.944444444444
50328,0.944444444444
50329,0.944444444444
50330,1.0
50331,0.888888888889
50332,1.0
50333,0.833333333333
50334,0.888888888889
50335,1.0
50336,0.944444444444
50337,0.944444444444
50338,0.888888888889
50339,1.0
50340,1.0
50341,0.888888888889
50342,1.0
50343,1.0
50344,1.0
50345,0.944444444444
50346,1.0
50347,0.944444444444
50348,1.0
50349,0.833333333333
50350,1.0
50351,1.0
50352,1.0
50353,1.0
50354,0.944444444444
50355,0.888888888889
50356,0.944444444444
50357,0.833333333333
50358,1.0
50359,1.0
50360,0.833333333333
50361,0.944444444444
50362,1.0
50363,0.777777777778
50364,0.833333333333
50365,1.0
50366,0.944444444444
50367,1.0
50368,0.944444444444
50369,1.0
50370,1.0
50371,0.944444444444
50372,0.944444444444
50373,0.944444444444
50374,1.0
50375,1.0
50376,1.0
50377,0.944444444444
50378,1.0
50379,0.944444444444
50380,1.0
50381,0.944444444444
50382,0.888888888889
50383,1.0
50384,0.777777777778
50385,1.0
50386,1.0
50387,0.944444444444
50388,0.944444444444
50389,1.0
50390,1.0
50391,1.0
50392,1.0
50393,0.944444444444
50394,0.666666666667
50395,1.0
50396,1.0
50397,1.0
50398,0.888888888889
50399,0.944444444444
50400,0.944444444444
50401,0.944444444444
50402,1.0
50403,1.0
50404,0.944444444444
50405,0.944444444444
50406,1.0
50407,1.0
50408,0.944444444444
50409,0.833333333333
50410,0.944444444444
50411,1.0
50412,0.944444444444
50413,1.0
50414,0.833333333333
50415,1.0
50416,1.0
50417,0.944444444444
50418,1.0
50419,1.0
50420,1.0
50421,0.944444444444
50422,0.888888888889
50423,0.944444444444
50424,0.944444444444
50425,1.0
50426,1.0
50427,1.0
50428,0.666666666667
50429,0.944444444444
50430,1.0
50431,1.0
50432,1.0
50433,0.888888888889
50434,1.0
50435,0.888888888889
50436,0.944444444444
50437,1.0
50438,1.0
50439,1.0
50440,0.888888888889
50441,1.0
50442,1.0
50443,1.0
50444,1.0
50445,0.944444444444
50446,1.0
50447,1.0
50448,1.0
50449,0.944444444444
50450,0.944444444444
50451,1.0
50452,0.944444444444
50453,0.944444444444
50454,0.388888888889
50455,1.0
50456,1.0
50457,1.0
50458,1.0
50459,1.0
50460,1.0
50461,1.0
50462,1.0
50463,0.944444444444
50464,1.0
50465,1.0
50466,0.944444444444
50467,0.888888888889
50468,0.944444444444
50469,0.944444444444
50470,1.0
50471,0.944444444444
50472,1.0
50473,0.944444444444
50474,1.0
50475,0.833333333333
50476,1.0
50477,1.0
50478,0.944444444444
50479,0.944444444444
50480,0.944444444444
50481,1.0
50482,1.0
50483,1.0
50484,1.0
50485,1.0
50486,1.0
50487,0.944444444444
50488,0.944444444444
50489,1.0
50490,1.0
50491,0.944444444444
50492,1.0
50493,0.944444444444
50494,0.944444444444
50495,0.666666666667
50496,1.0
50497,1.0
50498,1.0
50499,1.0
50500,0.833333333333
50501,1.0
50502,0.833333333333
50503,1.0
50504,0.666666666667
50505,1.0
50506,1.0
50507,0.944444444444
50508,0.944444444444
50509,0.833333333333
50510,1.0
50511,0.888888888889
50512,1.0
50513,1.0
50514,1.0
50515,0.833333333333
50516,1.0
50517,1.0
50518,0.944444444444
50519,0.777777777778
50520,1.0
50521,1.0
50522,0.888888888889
50523,1.0
50524,0.888888888889
50525,0.944444444444
50526,1.0
50527,0.722222222222
50528,1.0
50529,0.944444444444
50530,1.0
50531,1.0
50532,1.0
50533,1.0
50534,1.0
50535,0.944444444444
50536,1.0
50537,1.0
50538,1.0
50539,0.833333333333
50540,1.0
50541,1.0
50542,1.0
50543,1.0
50544,0.666666666667
50545,1.0
50546,0.888888888889
50547,0.833333333333
50548,0.944444444444
50549,0.833333333333
50550,1.0
50551,0.833333333333
50552,1.0
50553,0.944444444444
50554,1.0
50555,1.0
50556,1.0
50557,1.0
50558,0.944444444444
50559,0.722222222222
50560,0.944444444444
50561,1.0
50562,1.0
50563,0.833333333333
50564,0.944444444444
50565,1.0
50566,1.0
50567,1.0
50568,0.944444444444
50569,1.0
50570,0.888888888889
50571,1.0
50572,0.888888888889
50573,1.0
50574,1.0
50575,0.944444444444
50576,0.888888888889
50577,1.0
50578,1.0
50579,0.944444444444
50580,1.0
50581,0.888888888889
50582,0.277777777778
50583,1.0
50584,1.0
50585,0.944444444444
50586,1.0
50587,0.888888888889
50588,1.0
50589,0.944444444444
50590,0.944444444444
50591,1.0
50592,1.0
50593,1.0
50594,0.888888888889
50595,0.944444444444
50596,1.0
50597,0.944444444444
50598,1.0
50599,0.722222222222
50600,0.888888888889
50601,1.0
50602,0.944444444444
50603,1.0
50604,0.944444444444
50605,1.0
50606,1.0
50607,1.0
50608,1.0
50609,0.611111111111
50610,0.388888888889
50611,0.944444444444
50612,1.0
50613,1.0
50614,0.944444444444
50615,1.0
50616,1.0
50617,1.0
50618,1.0
50619,1.0
50620,1.0
50621,0.888888888889
50622,0.944444444444
50623,1.0
50624,1.0
50625,0.944444444444
50626,0.722222222222
50627,1.0
50628,1.0
50629,0.888888888889
50630,0.888888888889
50631,1.0
50632,1.0
50633,0.944444444444
50634,0.944444444444
50635,1.0
50636,0.944444444444
50637,0.777777777778
50638,1.0
50639,1.0
50640,0.944444444444
50641,0.888888888889
50642,0.888888888889
50643,0.777777777778
50644,0.888888888889
50645,1.0
50646,1.0
50647,1.0
50648,1.0
50649,1.0
50650,0.944444444444
50651,1.0
50652,1.0
50653,0.888888888889
50654,0.944444444444
50655,0.888888888889
50656,1.0
50657,1.0
50658,1.0
50659,1.0
50660,0.666666666667
50661,0.944444444444
50662,0.722222222222
50663,0.944444444444
50664,1.0
50665,0.888888888889
50666,1.0
50667,0.944444444444
50668,1.0
50669,1.0
50670,1.0
50671,1.0
50672,1.0
50673,1.0
50674,0.833333333333
50675,0.777777777778
50676,0.833333333333
50677,0.444444444444
50678,1.0
50679,1.0
50680,1.0
50681,0.833333333333
50682,1.0
50683,1.0
50684,0.944444444444
50685,1.0
50686,0.944444444444
50687,0.944444444444
50688,1.0
50689,0.944444444444
50690,0.944444444444
50691,1.0
50692,0.888888888889
50693,0.777777777778
50694,0.944444444444
50695,1.0
50696,1.0
50697,1.0
50698,1.0
50699,0.944444444444
50700,1.0
50701,0.944444444444
50702,1.0
50703,1.0
50704,1.0
50705,1.0
50706,0.888888888889
50707,0.777777777778
50708,0.944444444444
50709,0.888888888889
50710,1.0
50711,0.722222222222
50712,0.944444444444
50713,1.0
50714,1.0
50715,0.944444444444
50716,0.888888888889
50717,0.888888888889
50718,1.0
50719,0.833333333333
50720,0.888888888889
50721,1.0
50722,1.0
50723,0.944444444444
50724,0.666666666667
50725,1.0
50726,0.944444444444
50727,1.0
50728,0.722222222222
50729,0.944444444444
50730,1.0
50731,0.944444444444
50732,1.0
50733,0.888888888889
50734,1.0
50735,0.944444444444
50736,0.944444444444
50737,1.0
50738,1.0
50739,0.944444444444
50740,1.0
50741,1.0
50742,0.944444444444
50743,1.0
50744,0.944444444444
50745,1.0
50746,1.0
50747,1.0
50748,1.0
50749,0.944444444444
50750,0.944444444444
50751,0.833333333333
50752,1.0
50753,0.944444444444
50754,0.944444444444
50755,1.0
50756,1.0
50757,1.0
50758,1.0
50759,1.0
50760,1.0
50761,0.833333333333
50762,1.0
50763,1.0
50764,1.0
50765,1.0
50766,1.0
50767,0.944444444444
50768,1.0
50769,0.944444444444
50770,0.944444444444
50771,1.0
50772,1.0
50773,1.0
50774,1.0
50775,0.944444444444
50776,0.944444444444
50777,1.0
50778,0.944444444444
50779,1.0
50780,0.944444444444
50781,1.0
50782,0.888888888889
50783,0.944444444444
50784,1.0
50785,1.0
50786,0.944444444444
50787,1.0
50788,1.0
50789,1.0
50790,1.0
50791,0.888888888889
50792,1.0
50793,1.0
50794,0.888888888889
50795,0.888888888889
50796,1.0
50797,0.944444444444
50798,0.888888888889
50799,1.0
50800,1.0
50801,1.0
50802,0.944444444444
50803,1.0
50804,1.0
50805,0.722222222222
50806,1.0
50807,1.0
50808,0.777777777778
50809,1.0
50810,0.888888888889
50811,0.888888888889
50812,1.0
50813,0.944444444444
50814,1.0
50815,0.833333333333
50816,0.5
50817,0.944444444444
50818,1.0
50819,0.944444444444
50820,1.0
50821,0.944444444444
50822,0.888888888889
50823,1.0
50824,0.666666666667
50825,1.0
50826,1.0
50827,1.0
50828,1.0
50829,0.944444444444
50830,1.0
50831,1.0
50832,0.944444444444
50833,1.0
50834,0.944444444444
50835,1.0
50836,0.944444444444
50837,0.944444444444
50838,1.0
50839,1.0
50840,1.0
50841,1.0
50842,1.0
50843,1.0
50844,0.944444444444
50845,0.888888888889
50846,1.0
50847,0.944444444444
50848,1.0
50849,0.944444444444
50850,1.0
50851,1.0
50852,1.0
50853,1.0
50854,0.777777777778
50855,0.944444444444
50856,1.0
50857,0.944444444444
50858,1.0
50859,0.944444444444
50860,1.0
50861,1.0
50862,1.0
50863,1.0
50864,1.0
50865,1.0
50866,1.0
50867,1.0
50868,1.0
50869,1.0
50870,0.944444444444
50871,1.0
50872,1.0
50873,1.0
50874,0.888888888889
50875,0.722222222222
50876,1.0
50877,1.0
50878,1.0
50879,1.0
50880,0.888888888889
50881,0.944444444444
50882,1.0
50883,1.0
50884,0.944444444444
50885,1.0
50886,0.833333333333
50887,1.0
50888,0.944444444444
50889,0.944444444444
50890,0.944444444444
50891,1.0
50892,1.0
50893,1.0
50894,1.0
50895,0.944444444444
50896,0.333333333333
50897,0.888888888889
50898,1.0
50899,0.833333333333
50900,0.888888888889
50901,1.0
50902,1.0
50903,1.0
50904,0.944444444444
50905,1.0
50906,1.0
50907,1.0
50908,0.888888888889
50909,0.944444444444
50910,1.0
50911,0.944444444444
50912,1.0
50913,1.0
50914,1.0
50915,0.888888888889
50916,1.0
50917,0.666666666667
50918,1.0
50919,1.0
50920,0.944444444444
50921,0.944444444444
50922,0.944444444444
50923,0.944444444444
50924,0.777777777778
50925,1.0
50926,0.555555555556
50927,0.944444444444
50928,1.0
50929,0.888888888889
50930,1.0
50931,0.888888888889
50932,0.777777777778
50933,0.388888888889
50934,1.0
50935,0.611111111111
50936,0.944444444444
50937,0.944444444444
50938,1.0
50939,0.777777777778
50940,0.888888888889
50941,0.944444444444
50942,1.0
50943,1.0
50944,0.888888888889
50945,0.888888888889
50946,0.944444444444
50947,1.0
50948,0.888888888889
50949,0.722222222222
50950,1.0
50951,0.888888888889
50952,0.944444444444
50953,1.0
50954,1.0
50955,1.0
50956,0.833333333333
50957,1.0
50958,0.944444444444
50959,0.944444444444
50960,1.0
50961,0.944444444444
50962,0.944444444444
50963,0.666666666667
50964,1.0
50965,1.0
50966,1.0
50967,1.0
50968,1.0
50969,1.0
50970,1.0
50971,1.0
50972,0.888888888889
50973,0.833333333333
50974,1.0
50975,1.0
50976,0.944444444444
50977,1.0
50978,1.0
50979,1.0
50980,1.0
50981,1.0
50982,1.0
50983,1.0
50984,0.944444444444
50985,1.0
50986,0.944444444444
50987,1.0
50988,0.944444444444
50989,0.833333333333
50990,0.944444444444
50991,1.0
50992,0.944444444444
50993,0.944444444444
50994,0.944444444444
50995,1.0
50996,1.0
50997,1.0
50998,1.0
50999,1.0
51000,0.944444444444
51001,1.0
51002,1.0
51003,1.0
51004,1.0
51005,1.0
51006,1.0
51007,1.0
51008,0.777777777778
51009,1.0
51010,0.944444444444
51011,0.666666666667
51012,0.888888888889
51013,1.0
51014,1.0
51015,0.888888888889
51016,0.944444444444
51017,1.0
51018,1.0
51019,0.944444444444
51020,0.833333333333
51021,0.944444444444
51022,1.0
51023,1.0
51024,0.944444444444
51025,0.888888888889
51026,0.944444444444
51027,0.944444444444
51028,0.944444444444
51029,0.944444444444
51030,0.944444444444
51031,1.0
51032,1.0
51033,1.0
51034,1.0
51035,1.0
51036,1.0
51037,1.0
51038,1.0
51039,0.944444444444
51040,0.944444444444
51041,0.555555555556
51042,0.833333333333
51043,0.888888888889
51044,1.0
51045,1.0
51046,1.0
51047,0.888888888889
51048,1.0
51049,1.0
51050,1.0
51051,0.944444444444
51052,0.888888888889
51053,0.888888888889
51054,1.0
51055,1.0
51056,0.888888888889
51057,0.888888888889
51058,1.0
51059,1.0
51060,1.0
51061,1.0
51062,1.0
51063,0.777777777778
51064,1.0
51065,0.833333333333
51066,0.944444444444
51067,1.0
51068,1.0
51069,1.0
51070,1.0
51071,0.944444444444
51072,0.944444444444
51073,1.0
51074,1.0
51075,0.944444444444
51076,0.944444444444
51077,1.0
51078,1.0
51079,0.944444444444
51080,1.0
51081,1.0
51082,1.0
51083,1.0
51084,1.0
51085,0.944444444444
51086,0.888888888889
51087,1.0
51088,0.944444444444
51089,1.0
51090,0.888888888889
51091,1.0
51092,1.0
51093,0.611111111111
51094,0.944444444444
51095,1.0
51096,1.0
51097,0.944444444444
51098,0.777777777778
51099,0.888888888889
51100,0.611111111111
51101,1.0
51102,0.888888888889
51103,1.0
51104,0.611111111111
51105,0.944444444444
51106,1.0
51107,0.888888888889
51108,1.0
51109,0.888888888889
51110,1.0
51111,0.944444444444
51112,0.944444444444
51113,0.944444444444
51114,1.0
51115,1.0
51116,0.944444444444
51117,1.0
51118,1.0
51119,0.555555555556
51120,1.0
51121,1.0
51122,1.0
51123,0.888888888889
51124,0.944444444444
51125,0.944444444444
51126,0.944444444444
51127,1.0
51128,0.888888888889
51129,1.0
51130,0.944444444444
51131,1.0
51132,1.0
51133,0.944444444444
51134,1.0
51135,1.0
51136,1.0
51137,1.0
51138,1.0
51139,0.944444444444
51140,1.0
51141,1.0
51142,1.0
51143,1.0
51144,0.944444444444
51145,0.944444444444
51146,0.888888888889
51147,1.0
51148,0.944444444444
51149,1.0
51150,0.944444444444
51151,1.0
51152,0.611111111111
51153,0.944444444444
51154,1.0
51155,0.944444444444
51156,1.0
51157,1.0
51158,1.0
51159,1.0
51160,1.0
51161,1.0
51162,0.555555555556
51163,0.777777777778
51164,1.0
51165,0.944444444444
51166,1.0
51167,0.888888888889
51168,0.944444444444
51169,1.0
51170,0.944444444444
51171,1.0
51172,0.944444444444
51173,1.0
51174,0.944444444444
51175,1.0
51176,0.944444444444
51177,1.0
51178,1.0
51179,1.0
51180,1.0
51181,1.0
51182,1.0
51183,1.0
51184,0.666666666667
51185,1.0
51186,1.0
51187,1.0
51188,1.0
51189,0.944444444444
51190,0.666666666667
51191,0.888888888889
51192,0.944444444444
51193,1.0
51194,1.0
51195,1.0
51196,1.0
51197,0.833333333333
51198,1.0
51199,0.944444444444
51200,1.0
51201,1.0
51202,1.0
51203,1.0
51204,1.0
51205,1.0
51206,1.0
51207,1.0
51208,1.0
51209,0.944444444444
51210,0.944444444444
51211,0.722222222222
51212,0.944444444444
51213,0.944444444444
51214,1.0
51215,1.0
51216,1.0
51217,0.944444444444
51218,1.0
51219,0.944444444444
51220,1.0
51221,1.0
51222,1.0
51223,1.0
51224,1.0
51225,1.0
51226,0.944444444444
51227,1.0
51228,1.0
51229,1.0
51230,0.944444444444
51231,0.888888888889
51232,0.944444444444
51233,0.833333333333
51234,0.944444444444
51235,1.0
51236,0.888888888889
51237,1.0
51238,0.888888888889
51239,1.0
51240,1.0
51241,1.0
51242,0.722222222222
51243,1.0
51244,0.888888888889
51245,0.888888888889
51246,0.888888888889
51247,1.0
51248,0.833333333333
51249,0.944444444444
51250,1.0
51251,0.944444444444
51252,1.0
51253,1.0
51254,1.0
51255,0.833333333333
51256,0.888888888889
51257,1.0
51258,1.0
51259,0.944444444444
51260,0.944444444444
51261,1.0
51262,0.777777777778
51263,0.944444444444
51264,1.0
51265,0.944444444444
51266,1.0
51267,1.0
51268,1.0
51269,1.0
51270,0.888888888889
51271,1.0
51272,0.833333333333
51273,0.888888888889
51274,1.0
51275,0.944444444444
51276,1.0
51277,0.944444444444
51278,1.0
51279,1.0
51280,0.944444444444
51281,0.944444444444
51282,0.944444444444
51283,0.888888888889
51284,0.888888888889
51285,0.722222222222
51286,0.888888888889
51287,0.944444444444
51288,1.0
51289,0.944444444444
51290,0.944444444444
51291,0.722222222222
51292,1.0
51293,0.944444444444
51294,1.0
51295,0.944444444444
51296,1.0
51297,1.0
51298,0.944444444444
51299,0.944444444444
51300,1.0
51301,0.944444444444
51302,0.777777777778
51303,1.0
51304,1.0
51305,1.0
51306,1.0
51307,0.777777777778
51308,1.0
51309,1.0
51310,1.0
51311,0.944444444444
51312,0.944444444444
51313,1.0
51314,1.0
51315,1.0
51316,0.888888888889
51317,0.944444444444
51318,1.0
51319,1.0
51320,0.944444444444
51321,0.944444444444
51322,1.0
51323,1.0
51324,0.944444444444
51325,1.0
51326,1.0
51327,0.944444444444
51328,1.0
51329,0.944444444444
51330,1.0
51331,1.0
51332,1.0
51333,0.777777777778
51334,0.944444444444
51335,1.0
51336,1.0
51337,1.0
51338,1.0
51339,1.0
51340,0.944444444444
51341,1.0
51342,1.0
51343,1.0
51344,0.944444444444
51345,0.944444444444
51346,1.0
51347,1.0
51348,1.0
51349,0.888888888889
51350,1.0
51351,1.0
51352,0.944444444444
51353,1.0
51354,0.944444444444
51355,0.944444444444
51356,1.0
51357,0.944444444444
51358,1.0
51359,0.833333333333
51360,0.888888888889
51361,0.944444444444
51362,1.0
51363,0.944444444444
51364,1.0
51365,1.0
51366,1.0
51367,1.0
51368,1.0
51369,0.944444444444
51370,1.0
51371,0.833333333333
51372,0.222222222222
51373,1.0
51374,0.666666666667
51375,0.888888888889
51376,0.388888888889
51377,0.944444444444
51378,1.0
51379,0.944444444444
51380,1.0
51381,1.0
51382,0.944444444444
51383,1.0
51384,0.888888888889
51385,0.944444444444
51386,0.944444444444
51387,0.0555555555556
51388,0.944444444444
51389,1.0
51390,1.0
51391,0.944444444444
51392,0.944444444444
51393,0.944444444444
51394,1.0
51395,0.888888888889
51396,1.0
51397,1.0
51398,1.0
51399,0.888888888889
51400,0.944444444444
51401,1.0
51402,1.0
51403,1.0
51404,0.944444444444
51405,1.0
51406,0.944444444444
51407,0.944444444444
51408,1.0
51409,0.166666666667
51410,0.333333333333
51411,0.666666666667
51412,1.0
51413,0.944444444444
51414,0.888888888889
51415,0.888888888889
51416,0.944444444444
51417,1.0
51418,0.777777777778
51419,1.0
51420,1.0
51421,1.0
51422,1.0
51423,1.0
51424,1.0
51425,0.944444444444
51426,0.944444444444
51427,0.833333333333
51428,0.944444444444
51429,1.0
51430,1.0
51431,1.0
51432,1.0
51433,0.944444444444
51434,1.0
51435,0.944444444444
51436,1.0
51437,0.888888888889
51438,1.0
51439,0.833333333333
51440,0.944444444444
51441,1.0
51442,1.0
51443,1.0
51444,1.0
51445,1.0
51446,1.0
51447,1.0
51448,1.0
51449,0.888888888889
51450,0.722222222222
51451,1.0
51452,1.0
51453,1.0
51454,0.888888888889
51455,0.888888888889
51456,0.944444444444
51457,1.0
51458,1.0
51459,0.944444444444
51460,0.944444444444
51461,1.0
51462,1.0
51463,1.0
51464,0.944444444444
51465,0.944444444444
51466,1.0
51467,1.0
51468,0.888888888889
51469,0.388888888889
51470,1.0
51471,0.833333333333
51472,1.0
51473,1.0
51474,1.0
51475,1.0
51476,0.833333333333
51477,1.0
51478,1.0
51479,1.0
51480,0.944444444444
51481,1.0
51482,0.888888888889
51483,0.944444444444
51484,1.0
51485,1.0
51486,0.944444444444
51487,1.0
51488,0.555555555556
51489,1.0
51490,1.0
51491,0.944444444444
51492,1.0
51493,0.944444444444
51494,0.944444444444
51495,1.0
51496,1.0
51497,0.833333333333
51498,0.944444444444
51499,0.888888888889
51500,1.0
51501,1.0
51502,1.0
51503,1.0
51504,1.0
51505,1.0
51506,1.0
51507,1.0
51508,1.0
51509,1.0
51510,1.0
51511,1.0
51512,1.0
51513,0.833333333333
51514,0.944444444444
51515,1.0
51516,1.0
51517,0.944444444444
51518,0.888888888889
51519,0.944444444444
51520,0.944444444444
51521,0.944444444444
51522,0.5
