Id,Action
47947,1.0
47948,0.833333333333
47949,1.0
47950,0.722222222222
47951,0.944444444444
47952,1.0
47953,1.0
47954,1.0
47955,1.0
47956,1.0
47957,1.0
47958,0.333333333333
47959,0.777777777778
47960,0.944444444444
47961,0.944444444444
47962,1.0
47963,1.0
47964,0.833333333333
47965,0.944444444444
47966,0.944444444444
47967,1.0
47968,1.0
47969,1.0
47970,0.944444444444
47971,1.0
47972,0.777777777778
47973,0.944444444444
47974,0.5
47975,1.0
47976,0.944444444444
47977,1.0
47978,1.0
47979,0.944444444444
47980,1.0
47981,0.888888888889
47982,1.0
47983,0.833333333333
47984,1.0
47985,0.444444444444
47986,0.944444444444
47987,1.0
47988,1.0
47989,0.666666666667
47990,0.944444444444
47991,0.888888888889
47992,0.888888888889
47993,0.944444444444
47994,1.0
47995,0.944444444444
47996,1.0
47997,0.944444444444
47998,0.777777777778
47999,0.944444444444
48000,1.0
48001,0.888888888889
48002,1.0
48003,0.944444444444
48004,1.0
48005,1.0
48006,0.611111111111
48007,1.0
48008,1.0
48009,0.722222222222
48010,1.0
48011,0.888888888889
48012,0.944444444444
48013,1.0
48014,0.944444444444
48015,1.0
48016,1.0
48017,0.944444444444
48018,0.833333333333
48019,0.944444444444
48020,0.944444444444
48021,0.944444444444
48022,1.0
48023,0.944444444444
48024,0.944444444444
48025,0.944444444444
48026,1.0
48027,0.888888888889
48028,1.0
48029,1.0
48030,0.944444444444
48031,0.944444444444
48032,1.0
48033,0.888888888889
48034,1.0
48035,1.0
48036,0.944444444444
48037,0.944444444444
48038,1.0
48039,1.0
48040,0.944444444444
48041,0.944444444444
48042,1.0
48043,0.888888888889
48044,0.888888888889
48045,1.0
48046,0.777777777778
48047,1.0
48048,0.888888888889
48049,1.0
48050,1.0
48051,0.388888888889
48052,0.944444444444
48053,0.944444444444
48054,1.0
48055,1.0
48056,0.944444444444
48057,0.944444444444
48058,0.944444444444
48059,1.0
48060,1.0
48061,1.0
48062,0.944444444444
48063,0.833333333333
48064,0.944444444444
48065,0.944444444444
48066,0.666666666667
48067,1.0
48068,1.0
48069,0.833333333333
48070,1.0
48071,0.888888888889
48072,1.0
48073,1.0
48074,0.944444444444
48075,0.944444444444
48076,0.888888888889
48077,1.0
48078,0.944444444444
48079,1.0
48080,1.0
48081,0.944444444444
48082,1.0
48083,0.944444444444
48084,1.0
48085,1.0
48086,1.0
48087,0.888888888889
48088,0.777777777778
48089,1.0
48090,1.0
48091,1.0
48092,0.888888888889
48093,1.0
48094,0.666666666667
48095,0.888888888889
48096,1.0
48097,1.0
48098,1.0
48099,1.0
48100,1.0
48101,1.0
48102,1.0
48103,0.944444444444
48104,1.0
48105,1.0
48106,0.833333333333
48107,1.0
48108,1.0
48109,1.0
48110,0.833333333333
48111,0.944444444444
48112,0.944444444444
48113,1.0
48114,1.0
48115,0.944444444444
48116,0.944444444444
48117,1.0
48118,1.0
48119,0.666666666667
48120,1.0
48121,0.722222222222
48122,0.888888888889
48123,1.0
48124,0.888888888889
48125,0.888888888889
48126,0.944444444444
48127,1.0
48128,0.833333333333
48129,1.0
48130,1.0
48131,1.0
48132,1.0
48133,1.0
48134,1.0
48135,1.0
48136,0.944444444444
48137,0.777777777778
48138,1.0
48139,0.888888888889
48140,1.0
48141,0.944444444444
48142,0.944444444444
48143,1.0
48144,1.0
48145,0.944444444444
48146,1.0
48147,0.944444444444
48148,1.0
48149,1.0
48150,1.0
48151,1.0
48152,0.944444444444
48153,1.0
48154,0.944444444444
48155,1.0
48156,0.777777777778
48157,1.0
48158,0.833333333333
48159,1.0
48160,1.0
48161,0.833333333333
48162,0.944444444444
48163,0.888888888889
48164,0.944444444444
48165,0.833333333333
48166,0.944444444444
48167,0.888888888889
48168,0.888888888889
48169,1.0
48170,0.666666666667
48171,0.833333333333
48172,1.0
48173,0.944444444444
48174,0.833333333333
48175,0.944444444444
48176,0.944444444444
48177,1.0
48178,0.5
48179,1.0
48180,1.0
48181,1.0
48182,0.944444444444
48183,0.888888888889
48184,0.944444444444
48185,0.888888888889
48186,0.833333333333
48187,0.944444444444
48188,0.722222222222
48189,1.0
48190,0.833333333333
48191,0.888888888889
48192,0.944444444444
48193,1.0
48194,1.0
48195,1.0
48196,1.0
48197,1.0
48198,1.0
48199,1.0
48200,0.888888888889
48201,0.944444444444
48202,0.722222222222
48203,0.944444444444
48204,1.0
48205,1.0
48206,1.0
48207,0.944444444444
48208,0.944444444444
48209,1.0
48210,0.888888888889
48211,1.0
48212,1.0
48213,0.888888888889
48214,0.777777777778
48215,1.0
48216,1.0
48217,1.0
48218,0.888888888889
48219,1.0
48220,0.888888888889
48221,0.944444444444
48222,0.944444444444
48223,0.944444444444
48224,1.0
48225,1.0
48226,1.0
48227,1.0
48228,0.888888888889
48229,1.0
48230,1.0
48231,1.0
48232,1.0
48233,1.0
48234,0.888888888889
48235,0.944444444444
48236,0.944444444444
48237,0.944444444444
48238,0.833333333333
48239,1.0
48240,1.0
48241,1.0
48242,1.0
48243,0.944444444444
48244,1.0
48245,1.0
48246,0.944444444444
48247,1.0
48248,1.0
48249,0.944444444444
48250,1.0
48251,1.0
48252,0.777777777778
48253,0.5
48254,1.0
48255,1.0
48256,1.0
48257,1.0
48258,1.0
48259,0.944444444444
48260,1.0
48261,1.0
48262,1.0
48263,0.944444444444
48264,0.944444444444
48265,1.0
48266,0.833333333333
48267,0.833333333333
48268,1.0
48269,1.0
48270,1.0
48271,1.0
48272,1.0
48273,1.0
48274,0.722222222222
48275,1.0
48276,1.0
48277,1.0
48278,0.944444444444
48279,0.833333333333
48280,0.944444444444
48281,0.944444444444
48282,1.0
48283,1.0
48284,1.0
48285,0.833333333333
48286,0.944444444444
48287,0.777777777778
48288,1.0
48289,0.944444444444
48290,0.944444444444
48291,1.0
48292,1.0
48293,0.944444444444
48294,1.0
48295,1.0
48296,1.0
48297,0.944444444444
48298,0.5
48299,0.888888888889
48300,1.0
48301,0.944444444444
48302,0.944444444444
48303,1.0
48304,0.611111111111
48305,1.0
48306,1.0
48307,0.944444444444
48308,0.944444444444
48309,0.833333333333
48310,0.944444444444
48311,1.0
48312,0.611111111111
48313,0.944444444444
48314,1.0
48315,1.0
48316,0.944444444444
48317,0.944444444444
48318,0.944444444444
48319,1.0
48320,1.0
48321,1.0
48322,1.0
48323,0.944444444444
48324,0.888888888889
48325,1.0
48326,1.0
48327,1.0
48328,1.0
48329,1.0
48330,1.0
48331,1.0
48332,1.0
48333,0.888888888889
48334,1.0
48335,0.944444444444
48336,0.944444444444
48337,0.944444444444
48338,1.0
48339,0.888888888889
48340,1.0
48341,1.0
48342,0.888888888889
48343,1.0
48344,1.0
48345,1.0
48346,1.0
48347,0.944444444444
48348,0.944444444444
48349,1.0
48350,1.0
48351,0.888888888889
48352,1.0
48353,1.0
48354,1.0
48355,0.944444444444
48356,1.0
48357,1.0
48358,0.888888888889
48359,1.0
48360,1.0
48361,0.944444444444
48362,1.0
48363,0.722222222222
48364,0.833333333333
48365,0.888888888889
48366,0.777777777778
48367,0.611111111111
48368,0.944444444444
48369,1.0
48370,1.0
48371,1.0
48372,1.0
48373,1.0
48374,1.0
48375,1.0
48376,1.0
48377,0.888888888889
48378,0.5
48379,1.0
48380,0.888888888889
48381,1.0
48382,0.833333333333
48383,1.0
48384,0.611111111111
48385,0.833333333333
48386,1.0
48387,0.888888888889
48388,0.944444444444
48389,0.944444444444
48390,0.777777777778
48391,1.0
48392,1.0
48393,0.944444444444
48394,1.0
48395,1.0
48396,0.944444444444
48397,0.944444444444
48398,1.0
48399,1.0
48400,1.0
48401,0.944444444444
48402,0.944444444444
48403,0.944444444444
48404,1.0
48405,1.0
48406,1.0
48407,1.0
48408,1.0
48409,1.0
48410,1.0
48411,0.833333333333
48412,1.0
48413,0.944444444444
48414,1.0
48415,1.0
48416,1.0
48417,0.944444444444
48418,1.0
48419,0.944444444444
48420,0.888888888889
48421,0.944444444444
48422,1.0
48423,1.0
48424,0.944444444444
48425,0.888888888889
48426,0.833333333333
48427,1.0
48428,0.722222222222
48429,0.888888888889
48430,1.0
48431,1.0
48432,0.888888888889
48433,0.944444444444
48434,0.888888888889
48435,1.0
48436,1.0
48437,0.888888888889
48438,1.0
48439,0.888888888889
48440,0.888888888889
48441,1.0
48442,0.944444444444
48443,1.0
48444,0.944444444444
48445,1.0
48446,0.722222222222
48447,1.0
48448,1.0
48449,0.388888888889
48450,1.0
48451,1.0
48452,0.666666666667
48453,0.944444444444
48454,0.888888888889
48455,0.888888888889
48456,0.888888888889
48457,0.944444444444
48458,0.888888888889
48459,0.944444444444
48460,1.0
48461,1.0
48462,1.0
48463,1.0
48464,1.0
48465,1.0
48466,0.555555555556
48467,1.0
48468,0.944444444444
48469,0.944444444444
48470,1.0
48471,1.0
48472,0.944444444444
48473,0.944444444444
48474,0.944444444444
48475,1.0
48476,0.944444444444
48477,0.777777777778
48478,1.0
48479,1.0
48480,1.0
48481,0.944444444444
48482,0.944444444444
48483,1.0
48484,0.888888888889
48485,0.722222222222
48486,1.0
48487,0.944444444444
48488,1.0
48489,1.0
48490,1.0
48491,1.0
48492,1.0
48493,1.0
48494,1.0
48495,1.0
48496,1.0
48497,1.0
48498,0.833333333333
48499,0.777777777778
48500,1.0
48501,1.0
48502,0.388888888889
48503,0.5
48504,1.0
48505,0.944444444444
48506,1.0
48507,1.0
48508,0.944444444444
48509,0.944444444444
48510,0.944444444444
48511,1.0
48512,1.0
48513,0.888888888889
48514,0.833333333333
48515,0.944444444444
48516,0.888888888889
48517,1.0
48518,0.944444444444
48519,1.0
48520,1.0
48521,0.944444444444
48522,1.0
48523,1.0
48524,0.444444444444
48525,0.777777777778
48526,1.0
48527,1.0
48528,0.722222222222
48529,1.0
48530,0.944444444444
48531,1.0
48532,1.0
48533,1.0
48534,0.888888888889
48535,0.722222222222
48536,0.944444444444
48537,0.944444444444
48538,1.0
48539,0.888888888889
48540,0.777777777778
48541,1.0
48542,0.944444444444
48543,1.0
48544,1.0
48545,1.0
48546,0.888888888889
48547,1.0
48548,0.944444444444
48549,1.0
48550,0.833333333333
48551,0.944444444444
48552,0.944444444444
48553,1.0
48554,0.888888888889
48555,0.888888888889
48556,1.0
48557,1.0
48558,1.0
48559,1.0
48560,0.888888888889
48561,0.944444444444
48562,0.888888888889
48563,0.944444444444
48564,1.0
48565,0.888888888889
48566,1.0
48567,0.944444444444
48568,0.944444444444
48569,1.0
48570,1.0
48571,0.944444444444
48572,0.944444444444
48573,0.944444444444
48574,1.0
48575,1.0
48576,1.0
48577,0.944444444444
48578,0.944444444444
48579,1.0
48580,1.0
48581,1.0
48582,1.0
48583,0.944444444444
48584,0.944444444444
48585,0.833333333333
48586,0.944444444444
48587,1.0
48588,1.0
48589,1.0
48590,0.944444444444
48591,1.0
48592,0.833333333333
48593,1.0
48594,1.0
48595,1.0
48596,0.944444444444
48597,0.888888888889
48598,1.0
48599,1.0
48600,1.0
48601,1.0
48602,0.944444444444
48603,1.0
48604,1.0
48605,0.944444444444
48606,1.0
48607,0.888888888889
48608,0.666666666667
48609,1.0
48610,0.944444444444
48611,0.944444444444
48612,1.0
48613,1.0
48614,1.0
48615,1.0
48616,0.944444444444
48617,1.0
48618,0.777777777778
48619,1.0
48620,1.0
48621,0.944444444444
48622,0.944444444444
48623,1.0
48624,1.0
48625,1.0
48626,1.0
48627,0.944444444444
48628,1.0
48629,0.722222222222
48630,1.0
48631,1.0
48632,1.0
48633,1.0
48634,0.944444444444
48635,1.0
48636,1.0
48637,0.888888888889
48638,0.888888888889
48639,1.0
48640,1.0
48641,1.0
48642,0.888888888889
48643,1.0
48644,0.944444444444
48645,1.0
48646,1.0
48647,1.0
48648,0.944444444444
48649,0.944444444444
48650,0.944444444444
48651,1.0
48652,1.0
48653,0.888888888889
48654,1.0
48655,1.0
48656,0.944444444444
48657,1.0
48658,1.0
48659,1.0
48660,0.944444444444
48661,1.0
48662,0.944444444444
48663,1.0
48664,1.0
48665,1.0
48666,1.0
48667,0.944444444444
48668,0.888888888889
48669,1.0
48670,0.944444444444
48671,1.0
48672,1.0
48673,0.777777777778
48674,0.944444444444
48675,0.944444444444
48676,0.944444444444
48677,1.0
48678,1.0
48679,1.0
48680,1.0
48681,1.0
48682,1.0
48683,0.777777777778
48684,0.944444444444
48685,1.0
48686,0.944444444444
48687,1.0
48688,0.944444444444
48689,1.0
48690,1.0
48691,1.0
48692,0.944444444444
48693,1.0
48694,1.0
48695,0.944444444444
48696,0.833333333333
48697,0.944444444444
48698,1.0
48699,0.888888888889
48700,0.888888888889
48701,1.0
48702,1.0
48703,1.0
48704,1.0
48705,1.0
48706,1.0
48707,1.0
48708,0.944444444444
48709,1.0
48710,1.0
48711,1.0
48712,0.944444444444
48713,0.888888888889
48714,1.0
48715,0.888888888889
48716,0.944444444444
48717,0.833333333333
48718,0.5
48719,1.0
48720,0.944444444444
48721,1.0
48722,0.944444444444
48723,1.0
48724,0.944444444444
48725,1.0
48726,0.944444444444
48727,1.0
48728,1.0
48729,1.0
48730,0.944444444444
48731,1.0
48732,1.0
48733,1.0
48734,1.0
48735,0.944444444444
48736,1.0
48737,1.0
48738,1.0
48739,0.944444444444
48740,1.0
48741,0.722222222222
48742,1.0
48743,0.944444444444
48744,0.944444444444
48745,0.944444444444
48746,1.0
48747,1.0
48748,1.0
48749,1.0
48750,1.0
48751,1.0
48752,0.944444444444
48753,1.0
48754,1.0
48755,0.777777777778
48756,0.666666666667
48757,0.833333333333
48758,0.944444444444
48759,0.888888888889
48760,0.888888888889
48761,1.0
48762,1.0
48763,1.0
48764,0.944444444444
48765,1.0
48766,1.0
48767,1.0
48768,0.888888888889
48769,1.0
48770,1.0
48771,0.944444444444
48772,1.0
48773,0.777777777778
48774,1.0
48775,1.0
48776,1.0
48777,0.944444444444
48778,1.0
48779,1.0
48780,0.833333333333
48781,1.0
48782,0.833333333333
48783,0.777777777778
48784,1.0
48785,1.0
48786,1.0
48787,1.0
48788,1.0
48789,1.0
48790,0.944444444444
48791,0.888888888889
48792,1.0
48793,1.0
48794,0.944444444444
48795,0.944444444444
48796,0.666666666667
48797,1.0
48798,1.0
48799,0.833333333333
48800,1.0
48801,1.0
48802,1.0
48803,1.0
48804,1.0
48805,1.0
48806,0.722222222222
48807,0.777777777778
48808,1.0
48809,0.944444444444
48810,1.0
48811,0.888888888889
48812,0.944444444444
48813,1.0
48814,0.888888888889
48815,1.0
48816,1.0
48817,1.0
48818,1.0
48819,0.833333333333
48820,1.0
48821,1.0
48822,1.0
48823,0.944444444444
48824,0.833333333333
48825,0.944444444444
48826,0.944444444444
48827,0.611111111111
48828,1.0
48829,1.0
48830,1.0
48831,0.833333333333
48832,0.944444444444
48833,1.0
48834,0.833333333333
48835,0.388888888889
48836,0.555555555556
48837,1.0
48838,1.0
48839,0.944444444444
48840,1.0
48841,0.888888888889
48842,1.0
48843,1.0
48844,0.944444444444
48845,1.0
48846,1.0
48847,1.0
48848,0.833333333333
48849,0.722222222222
48850,0.833333333333
48851,1.0
48852,1.0
48853,1.0
48854,0.777777777778
48855,1.0
48856,0.944444444444
48857,1.0
48858,0.666666666667
48859,1.0
48860,1.0
48861,1.0
48862,0.888888888889
48863,0.944444444444
48864,0.888888888889
48865,1.0
48866,0.944444444444
48867,1.0
48868,1.0
48869,0.833333333333
48870,1.0
48871,0.833333333333
48872,0.944444444444
48873,1.0
48874,0.888888888889
48875,1.0
48876,0.444444444444
48877,1.0
48878,1.0
48879,1.0
48880,1.0
48881,1.0
48882,0.944444444444
48883,0.722222222222
48884,1.0
48885,1.0
48886,1.0
48887,1.0
48888,0.888888888889
48889,1.0
48890,1.0
48891,1.0
48892,0.944444444444
48893,1.0
48894,0.888888888889
48895,1.0
48896,1.0
48897,0.944444444444
48898,0.888888888889
48899,1.0
48900,0.833333333333
48901,1.0
48902,1.0
48903,0.944444444444
48904,1.0
48905,0.888888888889
48906,0.944444444444
48907,1.0
48908,0.888888888889
48909,1.0
48910,0.888888888889
48911,0.944444444444
48912,1.0
48913,1.0
48914,0.944444444444
48915,0.833333333333
48916,1.0
48917,0.944444444444
48918,1.0
48919,0.944444444444
48920,1.0
48921,0.5
48922,0.944444444444
48923,0.888888888889
48924,1.0
48925,1.0
48926,0.944444444444
48927,0.888888888889
48928,0.944444444444
48929,1.0
48930,0.888888888889
48931,1.0
48932,0.944444444444
48933,1.0
48934,1.0
48935,1.0
48936,1.0
48937,0.833333333333
48938,1.0
48939,0.944444444444
48940,0.944444444444
48941,1.0
48942,1.0
48943,0.888888888889
48944,1.0
48945,0.777777777778
48946,0.944444444444
48947,1.0
48948,0.944444444444
48949,1.0
48950,1.0
48951,0.833333333333
48952,1.0
48953,1.0
48954,1.0
48955,0.5
48956,1.0
48957,0.944444444444
48958,0.944444444444
48959,1.0
48960,1.0
48961,0.888888888889
48962,1.0
48963,1.0
48964,1.0
48965,0.833333333333
48966,0.944444444444
48967,0.944444444444
48968,0.833333333333
48969,0.944444444444
48970,1.0
48971,0.833333333333
48972,1.0
48973,0.777777777778
48974,1.0
48975,1.0
48976,0.888888888889
48977,1.0
48978,0.944444444444
48979,0.888888888889
48980,1.0
48981,1.0
48982,0.888888888889
48983,0.888888888889
48984,1.0
48985,1.0
48986,0.722222222222
48987,1.0
48988,0.944444444444
48989,0.888888888889
48990,1.0
48991,1.0
48992,0.944444444444
48993,1.0
48994,0.888888888889
48995,0.944444444444
48996,1.0
48997,0.944444444444
48998,0.944444444444
48999,1.0
49000,0.888888888889
49001,0.888888888889
49002,1.0
49003,0.888888888889
49004,1.0
49005,0.444444444444
49006,1.0
49007,1.0
49008,1.0
49009,1.0
49010,0.944444444444
49011,1.0
49012,1.0
49013,1.0
49014,1.0
49015,0.944444444444
49016,0.833333333333
49017,1.0
49018,1.0
49019,1.0
49020,1.0
49021,1.0
49022,1.0
49023,1.0
49024,1.0
49025,0.944444444444
49026,1.0
49027,1.0
49028,0.833333333333
49029,0.944444444444
49030,0.722222222222
49031,1.0
49032,0.944444444444
49033,1.0
49034,0.888888888889
49035,0.833333333333
49036,1.0
49037,1.0
49038,1.0
49039,1.0
49040,0.944444444444
49041,1.0
49042,0.944444444444
49043,0.944444444444
49044,0.555555555556
49045,1.0
49046,1.0
49047,1.0
49048,1.0
49049,1.0
49050,1.0
49051,1.0
49052,0.666666666667
49053,1.0
49054,0.888888888889
49055,0.888888888889
49056,0.833333333333
49057,1.0
49058,0.944444444444
49059,0.888888888889
49060,1.0
49061,1.0
49062,1.0
49063,0.944444444444
49064,0.944444444444
49065,1.0
49066,0.944444444444
49067,1.0
49068,1.0
49069,1.0
49070,1.0
49071,1.0
49072,0.944444444444
49073,1.0
49074,1.0
49075,0.777777777778
49076,1.0
49077,0.944444444444
49078,0.777777777778
49079,1.0
49080,1.0
49081,0.888888888889
49082,1.0
49083,0.777777777778
49084,1.0
49085,0.944444444444
49086,0.833333333333
49087,0.777777777778
49088,1.0
49089,0.944444444444
49090,1.0
49091,1.0
49092,0.222222222222
49093,0.888888888889
49094,1.0
49095,1.0
49096,0.833333333333
49097,0.833333333333
49098,1.0
49099,0.944444444444
49100,1.0
49101,0.666666666667
49102,0.888888888889
49103,0.888888888889
49104,0.888888888889
49105,1.0
49106,0.944444444444
49107,0.944444444444
49108,1.0
49109,0.888888888889
49110,1.0
49111,0.944444444444
49112,0.833333333333
49113,0.888888888889
49114,1.0
49115,0.944444444444
49116,1.0
49117,1.0
49118,0.944444444444
49119,1.0
49120,1.0
49121,1.0
49122,1.0
49123,1.0
49124,0.944444444444
49125,0.944444444444
49126,0.777777777778
49127,1.0
49128,1.0
49129,0.944444444444
49130,0.888888888889
49131,1.0
49132,1.0
49133,1.0
49134,0.944444444444
49135,0.944444444444
49136,1.0
49137,1.0
49138,0.944444444444
49139,1.0
49140,1.0
49141,0.944444444444
49142,0.888888888889
49143,0.888888888889
49144,1.0
49145,1.0
49146,0.944444444444
49147,1.0
49148,0.888888888889
49149,0.833333333333
49150,0.944444444444
49151,1.0
49152,1.0
49153,0.944444444444
49154,1.0
49155,0.944444444444
49156,1.0
49157,0.777777777778
49158,1.0
49159,0.888888888889
49160,1.0
49161,1.0
49162,0.944444444444
49163,1.0
49164,0.944444444444
49165,1.0
49166,1.0
49167,1.0
49168,1.0
49169,1.0
49170,0.944444444444
49171,0.5
49172,0.944444444444
49173,1.0
49174,0.888888888889
49175,0.888888888889
49176,1.0
49177,1.0
49178,0.833333333333
49179,0.944444444444
49180,1.0
49181,1.0
49182,1.0
49183,0.888888888889
49184,1.0
49185,1.0
49186,0.944444444444
49187,0.944444444444
49188,1.0
49189,1.0
49190,1.0
49191,0.944444444444
49192,1.0
49193,0.888888888889
49194,1.0
49195,1.0
49196,1.0
49197,1.0
49198,1.0
49199,1.0
49200,1.0
49201,0.833333333333
49202,1.0
49203,0.722222222222
49204,0.944444444444
49205,1.0
49206,0.944444444444
49207,1.0
49208,0.833333333333
49209,1.0
49210,0.888888888889
49211,1.0
49212,1.0
49213,1.0
49214,1.0
49215,0.944444444444
49216,1.0
49217,0.833333333333
49218,0.777777777778
49219,0.888888888889
49220,1.0
49221,0.888888888889
49222,1.0
49223,0.722222222222
49224,1.0
49225,1.0
49226,1.0
49227,0.722222222222
49228,1.0
49229,0.944444444444
49230,0.944444444444
49231,1.0
49232,1.0
49233,0.944444444444
49234,1.0
49235,1.0
49236,0.944444444444
49237,1.0
49238,1.0
49239,1.0
49240,0.888888888889
49241,0.888888888889
49242,1.0
49243,0.944444444444
49244,0.722222222222
49245,1.0
49246,1.0
49247,0.888888888889
49248,0.833333333333
49249,1.0
49250,0.944444444444
49251,1.0
49252,0.888888888889
49253,0.944444444444
49254,1.0
49255,1.0
49256,0.888888888889
49257,0.944444444444
49258,1.0
49259,1.0
49260,1.0
49261,1.0
49262,0.833333333333
49263,1.0
49264,1.0
49265,1.0
49266,0.722222222222
49267,0.944444444444
49268,1.0
49269,1.0
49270,1.0
49271,0.944444444444
49272,1.0
49273,0.5
49274,0.944444444444
49275,1.0
49276,1.0
49277,1.0
49278,1.0
49279,1.0
49280,0.944444444444
49281,1.0
49282,0.944444444444
49283,1.0
49284,1.0
49285,0.222222222222
