Id,Action
45535,0.954545454545
45536,0.863636363636
45537,0.909090909091
45538,1.0
45539,0.818181818182
45540,1.0
45541,0.909090909091
45542,1.0
45543,0.909090909091
45544,0.954545454545
45545,1.0
45546,0.954545454545
45547,0.727272727273
45548,0.863636363636
45549,0.954545454545
45550,1.0
45551,0.681818181818
45552,1.0
45553,0.954545454545
45554,1.0
45555,0.954545454545
45556,1.0
45557,1.0
45558,0.909090909091
45559,1.0
45560,0.954545454545
45561,0.909090909091
45562,0.863636363636
45563,1.0
45564,1.0
45565,0.954545454545
45566,0.954545454545
45567,0.863636363636
45568,1.0
45569,0.954545454545
45570,0.954545454545
45571,0.954545454545
45572,1.0
45573,1.0
45574,0.954545454545
45575,0.909090909091
45576,0.772727272727
45577,0.954545454545
45578,1.0
45579,0.727272727273
45580,0.909090909091
45581,1.0
45582,0.272727272727
45583,1.0
45584,1.0
45585,1.0
45586,1.0
45587,1.0
45588,1.0
45589,0.909090909091
45590,1.0
45591,1.0
45592,1.0
45593,1.0
45594,1.0
45595,1.0
45596,0.863636363636
45597,0.954545454545
45598,0.954545454545
45599,1.0
45600,0.954545454545
45601,1.0
45602,0.818181818182
45603,1.0
45604,1.0
45605,0.954545454545
45606,1.0
45607,1.0
45608,0.909090909091
45609,0.954545454545
45610,0.954545454545
45611,1.0
45612,1.0
45613,0.954545454545
45614,0.954545454545
45615,0.909090909091
45616,1.0
45617,1.0
45618,1.0
45619,1.0
45620,1.0
45621,1.0
45622,1.0
45623,1.0
45624,0.954545454545
45625,1.0
45626,1.0
45627,1.0
45628,0.681818181818
45629,1.0
45630,1.0
45631,1.0
45632,0.727272727273
45633,0.772727272727
45634,1.0
45635,1.0
45636,0.909090909091
45637,0.863636363636
45638,1.0
45639,0.954545454545
45640,0.681818181818
45641,1.0
45642,1.0
45643,0.909090909091
45644,1.0
45645,1.0
45646,1.0
45647,0.863636363636
45648,0.590909090909
45649,0.954545454545
45650,1.0
45651,0.954545454545
45652,0.954545454545
45653,0.909090909091
45654,1.0
45655,1.0
45656,1.0
45657,1.0
45658,0.909090909091
45659,0.954545454545
45660,0.954545454545
45661,0.909090909091
45662,0.954545454545
45663,0.5
45664,0.863636363636
45665,1.0
45666,0.863636363636
45667,1.0
45668,0.954545454545
45669,0.909090909091
45670,1.0
45671,0.545454545455
45672,0.954545454545
45673,1.0
45674,1.0
45675,0.681818181818
45676,0.909090909091
45677,1.0
45678,1.0
45679,1.0
45680,1.0
45681,0.954545454545
45682,0.954545454545
45683,1.0
45684,0.909090909091
45685,0.818181818182
45686,0.954545454545
45687,0.909090909091
45688,1.0
45689,0.363636363636
45690,1.0
45691,0.954545454545
45692,0.863636363636
45693,0.909090909091
45694,0.909090909091
45695,1.0
45696,1.0
45697,0.818181818182
45698,1.0
45699,0.772727272727
45700,1.0
45701,0.954545454545
45702,0.954545454545
45703,0.863636363636
45704,0.909090909091
45705,0.954545454545
45706,1.0
45707,0.909090909091
45708,1.0
45709,1.0
45710,0.954545454545
45711,1.0
45712,1.0
45713,1.0
45714,0.863636363636
45715,0.954545454545
45716,1.0
45717,1.0
45718,0.954545454545
45719,0.954545454545
45720,0.954545454545
45721,1.0
45722,1.0
45723,1.0
45724,1.0
45725,0.954545454545
45726,0.909090909091
45727,1.0
45728,1.0
45729,0.909090909091
45730,0.954545454545
45731,0.909090909091
45732,0.909090909091
45733,0.181818181818
45734,1.0
45735,1.0
45736,1.0
45737,0.954545454545
45738,1.0
45739,0.909090909091
45740,0.954545454545
45741,0.954545454545
45742,1.0
45743,0.954545454545
45744,0.954545454545
45745,0.954545454545
45746,0.909090909091
45747,0.954545454545
45748,1.0
45749,0.909090909091
45750,1.0
45751,0.954545454545
45752,1.0
45753,1.0
45754,0.954545454545
45755,1.0
45756,1.0
45757,1.0
45758,0.909090909091
45759,1.0
45760,1.0
45761,1.0
45762,1.0
45763,1.0
45764,1.0
45765,0.909090909091
45766,1.0
45767,1.0
45768,0.772727272727
45769,0.863636363636
45770,0.409090909091
45771,1.0
45772,1.0
45773,0.818181818182
45774,0.954545454545
45775,0.818181818182
45776,0.863636363636
45777,0.954545454545
45778,1.0
45779,0.590909090909
45780,1.0
45781,1.0
45782,1.0
45783,0.863636363636
45784,1.0
45785,0.954545454545
45786,1.0
45787,0.863636363636
45788,1.0
45789,0.954545454545
45790,1.0
45791,1.0
45792,0.954545454545
45793,1.0
45794,1.0
45795,1.0
45796,0.954545454545
45797,0.909090909091
45798,0.954545454545
45799,1.0
45800,1.0
45801,0.863636363636
45802,1.0
45803,1.0
45804,1.0
45805,0.954545454545
45806,0.954545454545
45807,1.0
45808,0.954545454545
45809,0.954545454545
45810,1.0
45811,0.954545454545
45812,1.0
45813,1.0
45814,0.954545454545
45815,1.0
45816,0.954545454545
45817,1.0
45818,1.0
45819,0.954545454545
45820,1.0
45821,1.0
45822,1.0
45823,0.954545454545
45824,0.954545454545
45825,1.0
45826,0.909090909091
45827,1.0
45828,1.0
45829,0.954545454545
45830,0.954545454545
45831,0.863636363636
45832,0.909090909091
45833,0.954545454545
45834,0.954545454545
45835,0.954545454545
45836,1.0
45837,1.0
45838,0.727272727273
45839,0.909090909091
45840,1.0
45841,1.0
45842,0.863636363636
45843,0.818181818182
45844,1.0
45845,0.954545454545
45846,1.0
45847,1.0
45848,1.0
45849,0.863636363636
45850,1.0
45851,0.954545454545
45852,0.909090909091
45853,0.590909090909
45854,0.909090909091
45855,1.0
45856,0.772727272727
45857,1.0
45858,0.954545454545
45859,0.954545454545
45860,1.0
45861,1.0
45862,1.0
45863,1.0
45864,1.0
45865,0.954545454545
45866,1.0
45867,0.636363636364
45868,1.0
45869,1.0
45870,0.681818181818
45871,0.954545454545
45872,0.863636363636
45873,1.0
45874,1.0
45875,0.954545454545
45876,0.909090909091
45877,1.0
45878,0.954545454545
45879,1.0
45880,0.954545454545
45881,0.954545454545
45882,1.0
45883,1.0
45884,0.909090909091
45885,0.818181818182
45886,1.0
45887,1.0
45888,0.954545454545
45889,1.0
45890,0.909090909091
45891,0.954545454545
45892,1.0
45893,0.954545454545
45894,0.954545454545
45895,1.0
45896,0.954545454545
45897,0.954545454545
45898,0.818181818182
45899,1.0
45900,0.954545454545
45901,0.954545454545
45902,0.909090909091
45903,1.0
45904,0.954545454545
45905,0.772727272727
45906,1.0
45907,0.772727272727
45908,0.954545454545
45909,0.863636363636
45910,0.954545454545
45911,0.954545454545
45912,0.454545454545
45913,0.954545454545
45914,0.909090909091
45915,0.909090909091
45916,0.954545454545
45917,1.0
45918,1.0
45919,0.454545454545
45920,1.0
45921,1.0
45922,0.681818181818
45923,0.863636363636
45924,0.954545454545
45925,1.0
45926,0.954545454545
45927,1.0
45928,1.0
45929,0.954545454545
45930,1.0
45931,1.0
45932,0.954545454545
45933,1.0
45934,1.0
45935,1.0
45936,1.0
45937,0.954545454545
45938,1.0
45939,0.954545454545
45940,1.0
45941,1.0
45942,0.954545454545
45943,1.0
45944,1.0
45945,0.909090909091
45946,1.0
45947,0.909090909091
45948,0.545454545455
45949,1.0
45950,0.954545454545
45951,1.0
45952,0.954545454545
45953,0.954545454545
45954,1.0
45955,0.954545454545
45956,0.954545454545
45957,1.0
45958,0.909090909091
45959,0.772727272727
45960,0.681818181818
45961,0.772727272727
45962,1.0
45963,0.636363636364
45964,1.0
45965,1.0
45966,1.0
45967,1.0
45968,1.0
45969,0.454545454545
45970,0.727272727273
45971,1.0
45972,1.0
45973,0.863636363636
45974,0.863636363636
45975,1.0
45976,0.727272727273
45977,0.954545454545
45978,0.954545454545
45979,1.0
45980,0.954545454545
45981,0.954545454545
45982,1.0
45983,1.0
45984,0.909090909091
45985,1.0
45986,0.954545454545
45987,0.954545454545
45988,1.0
45989,1.0
45990,1.0
45991,0.909090909091
45992,0.954545454545
45993,0.954545454545
45994,0.909090909091
45995,1.0
45996,0.909090909091
45997,0.909090909091
45998,1.0
45999,1.0
46000,0.954545454545
46001,1.0
46002,1.0
46003,1.0
46004,0.909090909091
46005,1.0
46006,0.818181818182
46007,0.909090909091
46008,0.954545454545
46009,0.727272727273
46010,1.0
46011,0.863636363636
46012,0.409090909091
46013,0.772727272727
46014,0.454545454545
46015,1.0
46016,0.954545454545
46017,0.954545454545
46018,0.954545454545
46019,0.863636363636
46020,1.0
46021,0.772727272727
46022,0.954545454545
46023,0.636363636364
46024,0.954545454545
46025,1.0
46026,0.954545454545
46027,0.863636363636
46028,0.954545454545
46029,1.0
46030,0.954545454545
46031,0.954545454545
46032,0.954545454545
46033,1.0
46034,1.0
46035,1.0
46036,0.818181818182
46037,0.863636363636
46038,0.863636363636
46039,1.0
46040,0.863636363636
46041,0.954545454545
46042,0.954545454545
46043,1.0
46044,0.954545454545
46045,1.0
46046,1.0
46047,1.0
46048,0.909090909091
46049,0.590909090909
46050,0.954545454545
46051,1.0
46052,1.0
46053,0.772727272727
46054,1.0
46055,1.0
46056,1.0
46057,0.954545454545
46058,1.0
46059,1.0
46060,0.954545454545
46061,1.0
46062,0.909090909091
46063,1.0
46064,1.0
46065,1.0
46066,0.909090909091
46067,1.0
46068,1.0
46069,1.0
46070,1.0
46071,1.0
46072,0.863636363636
46073,1.0
46074,0.909090909091
46075,1.0
46076,0.909090909091
46077,1.0
46078,0.954545454545
46079,0.954545454545
46080,1.0
46081,0.954545454545
46082,1.0
46083,1.0
46084,0.909090909091
46085,1.0
46086,1.0
46087,1.0
46088,0.909090909091
46089,0.954545454545
46090,1.0
46091,1.0
46092,1.0
46093,0.863636363636
46094,1.0
46095,1.0
46096,1.0
46097,0.954545454545
46098,1.0
46099,0.954545454545
46100,0.954545454545
46101,1.0
46102,1.0
46103,1.0
46104,0.909090909091
46105,0.863636363636
46106,1.0
46107,0.954545454545
46108,0.909090909091
46109,1.0
46110,1.0
46111,0.954545454545
46112,0.909090909091
46113,1.0
46114,0.909090909091
46115,0.909090909091
46116,0.909090909091
46117,1.0
46118,0.909090909091
46119,1.0
46120,0.909090909091
46121,0.954545454545
46122,1.0
46123,0.954545454545
46124,1.0
46125,0.909090909091
46126,1.0
46127,1.0
46128,0.909090909091
46129,0.954545454545
46130,0.954545454545
46131,1.0
46132,1.0
46133,0.954545454545
46134,0.863636363636
46135,1.0
46136,0.954545454545
46137,0.954545454545
46138,1.0
46139,1.0
46140,1.0
46141,0.954545454545
46142,1.0
46143,0.954545454545
46144,0.954545454545
46145,0.863636363636
46146,0.954545454545
46147,0.863636363636
46148,0.909090909091
46149,1.0
46150,0.954545454545
46151,0.863636363636
46152,1.0
46153,0.909090909091
46154,1.0
46155,1.0
46156,1.0
46157,0.954545454545
46158,0.954545454545
46159,0.954545454545
46160,0.772727272727
46161,0.954545454545
46162,1.0
46163,0.363636363636
46164,1.0
46165,0.954545454545
46166,0.863636363636
46167,0.954545454545
46168,0.909090909091
46169,0.818181818182
46170,0.954545454545
46171,0.772727272727
46172,0.954545454545
46173,0.954545454545
46174,0.954545454545
46175,1.0
46176,1.0
46177,1.0
46178,1.0
46179,0.954545454545
46180,0.954545454545
46181,0.863636363636
46182,0.954545454545
46183,1.0
46184,0.863636363636
46185,1.0
46186,0.954545454545
46187,1.0
46188,1.0
46189,0.863636363636
46190,0.954545454545
46191,1.0
46192,1.0
46193,1.0
46194,1.0
46195,0.954545454545
46196,1.0
46197,1.0
46198,0.954545454545
46199,1.0
46200,1.0
46201,0.954545454545
46202,1.0
46203,1.0
46204,0.954545454545
46205,0.954545454545
46206,1.0
46207,0.909090909091
46208,0.409090909091
46209,1.0
46210,0.954545454545
46211,0.954545454545
46212,0.954545454545
46213,0.954545454545
46214,0.909090909091
46215,0.954545454545
46216,0.681818181818
46217,1.0
46218,1.0
46219,0.954545454545
46220,1.0
46221,1.0
46222,0.954545454545
46223,0.818181818182
46224,1.0
46225,0.909090909091
46226,0.954545454545
46227,1.0
46228,0.681818181818
46229,0.954545454545
46230,0.863636363636
46231,0.590909090909
46232,0.954545454545
46233,0.909090909091
46234,0.954545454545
46235,1.0
46236,0.954545454545
46237,0.954545454545
46238,0.954545454545
46239,0.954545454545
46240,1.0
46241,0.863636363636
46242,1.0
46243,1.0
46244,0.545454545455
46245,1.0
46246,0.863636363636
46247,0.954545454545
46248,0.772727272727
46249,1.0
46250,0.818181818182
46251,0.954545454545
46252,1.0
46253,0.954545454545
46254,0.909090909091
46255,1.0
46256,0.954545454545
46257,0.954545454545
46258,1.0
46259,0.954545454545
46260,0.909090909091
46261,1.0
46262,1.0
46263,1.0
46264,1.0
46265,0.727272727273
46266,1.0
46267,0.863636363636
46268,0.909090909091
46269,1.0
46270,1.0
46271,0.727272727273
46272,1.0
46273,0.863636363636
46274,0.954545454545
46275,0.409090909091
46276,1.0
46277,1.0
46278,1.0
46279,0.772727272727
46280,0.954545454545
46281,1.0
46282,0.954545454545
46283,0.909090909091
46284,0.909090909091
46285,0.772727272727
46286,1.0
46287,0.909090909091
46288,1.0
46289,1.0
46290,1.0
46291,0.954545454545
46292,0.954545454545
46293,1.0
46294,0.909090909091
46295,0.954545454545
46296,0.909090909091
46297,1.0
46298,1.0
46299,0.909090909091
46300,1.0
46301,0.909090909091
46302,0.954545454545
46303,1.0
46304,1.0
46305,1.0
46306,0.954545454545
46307,0.954545454545
46308,1.0
46309,0.681818181818
46310,1.0
46311,0.954545454545
46312,1.0
46313,0.909090909091
46314,1.0
46315,0.863636363636
46316,0.863636363636
46317,0.954545454545
46318,0.954545454545
46319,0.954545454545
46320,0.818181818182
46321,1.0
46322,0.636363636364
46323,0.954545454545
46324,1.0
46325,0.909090909091
46326,1.0
46327,0.954545454545
46328,1.0
46329,1.0
46330,1.0
46331,1.0
46332,0.954545454545
46333,1.0
46334,1.0
46335,1.0
46336,1.0
46337,0.727272727273
46338,1.0
46339,1.0
46340,1.0
46341,0.954545454545
46342,0.954545454545
46343,0.818181818182
46344,0.954545454545
46345,0.590909090909
46346,1.0
46347,0.909090909091
46348,0.954545454545
46349,0.954545454545
46350,1.0
46351,0.727272727273
46352,0.909090909091
46353,1.0
46354,1.0
46355,1.0
46356,0.954545454545
46357,0.863636363636
46358,1.0
46359,1.0
46360,1.0
46361,0.818181818182
46362,1.0
46363,0.727272727273
46364,0.681818181818
46365,1.0
46366,1.0
46367,0.954545454545
46368,1.0
46369,1.0
46370,0.954545454545
46371,1.0
46372,1.0
46373,0.909090909091
46374,1.0
46375,1.0
46376,1.0
46377,0.954545454545
46378,0.954545454545
46379,0.954545454545
46380,0.863636363636
46381,1.0
46382,0.863636363636
46383,1.0
46384,0.954545454545
46385,1.0
46386,0.954545454545
46387,0.681818181818
46388,0.863636363636
46389,0.954545454545
46390,1.0
46391,0.954545454545
46392,0.909090909091
46393,0.954545454545
46394,1.0
46395,0.954545454545
46396,0.954545454545
46397,1.0
46398,1.0
46399,0.909090909091
46400,1.0
46401,0.818181818182
46402,0.409090909091
46403,1.0
46404,0.954545454545
46405,0.818181818182
46406,0.909090909091
46407,0.909090909091
46408,1.0
46409,0.909090909091
46410,1.0
46411,1.0
46412,0.954545454545
46413,1.0
46414,1.0
46415,1.0
46416,1.0
46417,1.0
46418,0.954545454545
46419,0.909090909091
46420,1.0
46421,1.0
46422,0.909090909091
46423,1.0
46424,0.954545454545
46425,0.909090909091
46426,1.0
46427,1.0
46428,0.909090909091
46429,0.909090909091
46430,0.909090909091
46431,1.0
46432,1.0
46433,0.954545454545
46434,0.954545454545
46435,1.0
46436,0.954545454545
46437,0.909090909091
46438,1.0
46439,0.954545454545
46440,1.0
46441,1.0
46442,0.954545454545
46443,1.0
46444,0.863636363636
46445,1.0
46446,0.954545454545
46447,0.954545454545
46448,0.954545454545
46449,1.0
46450,0.954545454545
46451,0.863636363636
46452,0.954545454545
46453,1.0
46454,0.909090909091
46455,1.0
46456,1.0
46457,0.909090909091
46458,1.0
46459,0.909090909091
46460,0.954545454545
46461,1.0
46462,0.954545454545
46463,0.954545454545
46464,0.5
46465,0.954545454545
46466,1.0
46467,1.0
46468,0.954545454545
46469,0.818181818182
46470,0.909090909091
46471,1.0
46472,1.0
46473,1.0
46474,0.909090909091
46475,0.909090909091
46476,1.0
46477,1.0
46478,0.954545454545
46479,0.954545454545
46480,0.954545454545
46481,1.0
46482,1.0
46483,0.863636363636
46484,1.0
46485,1.0
46486,1.0
46487,0.727272727273
46488,1.0
46489,0.909090909091
46490,1.0
46491,1.0
46492,0.909090909091
46493,0.954545454545
46494,0.818181818182
46495,1.0
46496,1.0
46497,0.954545454545
46498,1.0
46499,0.954545454545
46500,1.0
46501,1.0
46502,1.0
46503,0.772727272727
46504,1.0
46505,1.0
46506,0.954545454545
46507,0.863636363636
46508,1.0
46509,1.0
46510,0.954545454545
46511,1.0
46512,0.909090909091
46513,1.0
46514,1.0
46515,1.0
46516,1.0
46517,1.0
46518,0.863636363636
46519,0.409090909091
46520,1.0
46521,0.863636363636
46522,1.0
46523,0.909090909091
46524,0.954545454545
46525,1.0
46526,0.954545454545
46527,1.0
46528,1.0
46529,0.818181818182
46530,0.818181818182
46531,0.954545454545
46532,0.954545454545
46533,1.0
46534,1.0
46535,0.954545454545
46536,0.863636363636
46537,0.863636363636
46538,0.909090909091
46539,0.954545454545
46540,1.0
46541,1.0
46542,0.909090909091
46543,0.954545454545
46544,1.0
46545,0.681818181818
46546,1.0
46547,0.954545454545
46548,0.681818181818
46549,1.0
46550,0.909090909091
46551,1.0
46552,1.0
46553,1.0
46554,1.0
46555,0.636363636364
46556,1.0
46557,1.0
46558,0.818181818182
46559,0.909090909091
46560,0.818181818182
46561,1.0
46562,0.954545454545
46563,1.0
46564,0.5
46565,1.0
46566,0.954545454545
46567,1.0
46568,1.0
46569,0.863636363636
46570,1.0
46571,0.954545454545
46572,0.909090909091
46573,1.0
46574,1.0
46575,1.0
46576,1.0
46577,0.954545454545
46578,0.818181818182
46579,0.818181818182
46580,0.954545454545
46581,0.954545454545
46582,0.954545454545
46583,0.909090909091
46584,1.0
46585,0.909090909091
46586,0.954545454545
46587,0.954545454545
46588,0.909090909091
46589,0.954545454545
46590,1.0
46591,1.0
46592,1.0
46593,1.0
46594,1.0
46595,1.0
46596,0.954545454545
46597,1.0
46598,1.0
46599,0.954545454545
46600,0.954545454545
46601,1.0
46602,0.863636363636
46603,1.0
46604,1.0
46605,1.0
46606,0.772727272727
46607,1.0
46608,1.0
46609,0.863636363636
46610,1.0
46611,0.954545454545
46612,1.0
46613,0.954545454545
46614,0.909090909091
46615,0.909090909091
46616,1.0
46617,0.954545454545
46618,0.909090909091
46619,0.818181818182
46620,1.0
46621,1.0
46622,0.909090909091
46623,1.0
46624,0.772727272727
46625,0.909090909091
46626,0.954545454545
46627,0.954545454545
46628,0.909090909091
46629,0.954545454545
46630,1.0
46631,0.954545454545
46632,0.954545454545
46633,0.954545454545
46634,1.0
46635,1.0
46636,1.0
46637,0.909090909091
46638,0.909090909091
46639,1.0
46640,1.0
46641,1.0
46642,1.0
46643,1.0
46644,1.0
46645,1.0
46646,1.0
46647,1.0
46648,1.0
46649,1.0
46650,1.0
46651,1.0
46652,0.863636363636
46653,1.0
46654,1.0
46655,0.954545454545
46656,1.0
46657,1.0
46658,0.954545454545
46659,0.954545454545
46660,0.954545454545
46661,0.954545454545
46662,0.681818181818
46663,0.954545454545
46664,0.954545454545
46665,1.0
46666,1.0
46667,0.909090909091
46668,0.954545454545
46669,1.0
46670,0.636363636364
46671,1.0
46672,0.954545454545
46673,1.0
46674,1.0
46675,1.0
46676,1.0
46677,1.0
46678,1.0
46679,0.818181818182
46680,0.272727272727
46681,0.909090909091
46682,1.0
46683,1.0
46684,0.954545454545
46685,1.0
46686,0.954545454545
46687,0.590909090909
46688,0.818181818182
46689,0.954545454545
46690,0.954545454545
46691,0.954545454545
46692,0.954545454545
46693,0.954545454545
46694,0.590909090909
46695,0.863636363636
46696,0.863636363636
46697,1.0
46698,1.0
46699,0.954545454545
46700,0.954545454545
46701,0.954545454545
46702,0.954545454545
46703,1.0
46704,0.818181818182
46705,0.909090909091
46706,0.772727272727
46707,0.954545454545
46708,1.0
46709,0.909090909091
46710,0.954545454545
46711,1.0
46712,1.0
46713,1.0
46714,0.454545454545
46715,1.0
46716,0.954545454545
46717,0.954545454545
46718,1.0
46719,1.0
46720,0.909090909091
46721,1.0
46722,0.954545454545
46723,1.0
46724,1.0
46725,1.0
46726,0.909090909091
46727,0.954545454545
46728,0.909090909091
46729,1.0
46730,0.909090909091
46731,1.0
46732,0.954545454545
46733,0.954545454545
46734,1.0
46735,1.0
46736,1.0
46737,0.772727272727
46738,0.863636363636
46739,1.0
46740,1.0
46741,1.0
46742,1.0
46743,1.0
46744,1.0
46745,0.954545454545
46746,1.0
46747,1.0
46748,1.0
46749,1.0
46750,0.954545454545
46751,1.0
46752,0.272727272727
46753,1.0
46754,0.909090909091
46755,0.681818181818
46756,0.863636363636
46757,0.818181818182
46758,0.818181818182
46759,1.0
46760,1.0
46761,0.954545454545
