Id,Action
52819,1.0
52820,1.0
52821,0.909090909091
52822,1.0
52823,0.954545454545
52824,1.0
52825,1.0
52826,1.0
52827,1.0
52828,0.681818181818
52829,0.909090909091
52830,1.0
52831,0.954545454545
52832,1.0
52833,0.954545454545
52834,0.954545454545
52835,0.863636363636
52836,1.0
52837,0.818181818182
52838,1.0
52839,1.0
52840,0.954545454545
52841,1.0
52842,1.0
52843,1.0
52844,1.0
52845,1.0
52846,0.954545454545
52847,0.954545454545
52848,1.0
52849,0.954545454545
52850,0.681818181818
52851,1.0
52852,0.954545454545
52853,1.0
52854,0.954545454545
52855,0.772727272727
52856,0.954545454545
52857,1.0
52858,1.0
52859,0.954545454545
52860,0.954545454545
52861,1.0
52862,1.0
52863,0.909090909091
52864,0.954545454545
52865,0.954545454545
52866,1.0
52867,0.863636363636
52868,0.954545454545
52869,0.954545454545
52870,1.0
52871,1.0
52872,1.0
52873,1.0
52874,0.863636363636
52875,0.954545454545
52876,0.954545454545
52877,0.909090909091
52878,1.0
52879,1.0
52880,1.0
52881,1.0
52882,0.954545454545
52883,1.0
52884,1.0
52885,0.954545454545
52886,1.0
52887,0.954545454545
52888,1.0
52889,1.0
52890,1.0
52891,1.0
52892,0.954545454545
52893,0.954545454545
52894,1.0
52895,0.954545454545
52896,1.0
52897,0.181818181818
52898,1.0
52899,1.0
52900,1.0
52901,1.0
52902,1.0
52903,0.863636363636
52904,1.0
52905,1.0
52906,0.818181818182
52907,0.909090909091
52908,0.954545454545
52909,0.772727272727
52910,1.0
52911,0.909090909091
52912,1.0
52913,1.0
52914,0.954545454545
52915,0.909090909091
52916,1.0
52917,0.954545454545
52918,0.863636363636
52919,0.954545454545
52920,1.0
52921,0.909090909091
52922,1.0
52923,1.0
52924,1.0
52925,0.954545454545
52926,0.909090909091
52927,1.0
52928,1.0
52929,0.954545454545
52930,1.0
52931,0.909090909091
52932,1.0
52933,1.0
52934,1.0
52935,1.0
52936,1.0
52937,1.0
52938,0.909090909091
52939,0.954545454545
52940,0.727272727273
52941,1.0
52942,1.0
52943,0.954545454545
52944,0.954545454545
52945,0.863636363636
52946,1.0
52947,0.954545454545
52948,0.954545454545
52949,0.954545454545
52950,1.0
52951,0.318181818182
52952,0.818181818182
52953,0.954545454545
52954,0.909090909091
52955,1.0
52956,0.909090909091
52957,0.909090909091
52958,0.954545454545
52959,1.0
52960,0.909090909091
52961,0.909090909091
52962,1.0
52963,0.954545454545
52964,0.954545454545
52965,1.0
52966,1.0
52967,1.0
52968,0.909090909091
52969,0.954545454545
52970,0.772727272727
52971,0.954545454545
52972,1.0
52973,0.727272727273
52974,1.0
52975,1.0
52976,1.0
52977,0.954545454545
52978,0.681818181818
52979,0.954545454545
52980,1.0
52981,0.954545454545
52982,1.0
52983,0.909090909091
52984,0.954545454545
52985,0.954545454545
52986,1.0
52987,1.0
52988,0.909090909091
52989,1.0
52990,0.954545454545
52991,1.0
52992,0.863636363636
52993,1.0
52994,1.0
52995,0.909090909091
52996,0.954545454545
52997,1.0
52998,0.772727272727
52999,1.0
53000,0.909090909091
53001,0.863636363636
53002,0.954545454545
53003,1.0
53004,0.818181818182
53005,1.0
53006,0.909090909091
53007,1.0
53008,1.0
53009,0.954545454545
53010,1.0
53011,0.954545454545
53012,1.0
53013,0.954545454545
53014,0.954545454545
53015,0.954545454545
53016,0.954545454545
53017,1.0
53018,0.954545454545
53019,1.0
53020,1.0
53021,1.0
53022,1.0
53023,0.954545454545
53024,0.954545454545
53025,1.0
53026,1.0
53027,0.954545454545
53028,1.0
53029,1.0
53030,1.0
53031,0.954545454545
53032,0.954545454545
53033,1.0
53034,1.0
53035,0.954545454545
53036,1.0
53037,0.818181818182
53038,1.0
53039,1.0
53040,1.0
53041,1.0
53042,0.954545454545
53043,0.863636363636
53044,0.954545454545
53045,1.0
53046,1.0
53047,1.0
53048,0.818181818182
53049,1.0
53050,1.0
53051,0.954545454545
53052,0.909090909091
53053,1.0
53054,1.0
53055,1.0
53056,1.0
53057,0.590909090909
53058,0.681818181818
53059,0.954545454545
53060,0.954545454545
53061,1.0
53062,1.0
53063,0.954545454545
53064,0.681818181818
53065,0.954545454545
53066,1.0
53067,0.863636363636
53068,1.0
53069,0.863636363636
53070,0.909090909091
53071,0.954545454545
53072,0.954545454545
53073,0.954545454545
53074,1.0
53075,0.954545454545
53076,1.0
53077,0.909090909091
53078,1.0
53079,1.0
53080,0.954545454545
53081,1.0
53082,1.0
53083,0.954545454545
53084,1.0
53085,0.954545454545
53086,1.0
53087,0.909090909091
53088,0.954545454545
53089,1.0
53090,1.0
53091,0.909090909091
53092,0.954545454545
53093,1.0
53094,0.954545454545
53095,0.818181818182
53096,0.863636363636
53097,1.0
53098,0.545454545455
53099,0.954545454545
53100,0.954545454545
53101,0.954545454545
53102,1.0
53103,1.0
53104,0.954545454545
53105,0.909090909091
53106,0.954545454545
53107,0.954545454545
53108,0.954545454545
53109,1.0
53110,1.0
53111,1.0
53112,0.772727272727
53113,1.0
53114,1.0
53115,1.0
53116,0.590909090909
53117,1.0
53118,0.954545454545
53119,0.954545454545
53120,1.0
53121,1.0
53122,0.954545454545
53123,0.954545454545
53124,1.0
53125,1.0
53126,0.909090909091
53127,0.272727272727
53128,1.0
53129,0.954545454545
53130,1.0
53131,0.954545454545
53132,0.909090909091
53133,0.954545454545
53134,0.863636363636
53135,0.909090909091
53136,0.681818181818
53137,1.0
53138,0.954545454545
53139,0.909090909091
53140,1.0
53141,0.954545454545
53142,1.0
53143,1.0
53144,0.909090909091
53145,1.0
53146,1.0
53147,1.0
53148,1.0
53149,1.0
53150,0.909090909091
53151,1.0
53152,1.0
53153,1.0
53154,1.0
53155,0.863636363636
53156,0.818181818182
53157,1.0
53158,1.0
53159,1.0
53160,1.0
53161,1.0
53162,0.954545454545
53163,1.0
53164,0.909090909091
53165,0.909090909091
53166,1.0
53167,0.954545454545
53168,0.909090909091
53169,1.0
53170,1.0
53171,0.818181818182
53172,1.0
53173,0.909090909091
53174,0.954545454545
53175,1.0
53176,0.909090909091
53177,1.0
53178,0.909090909091
53179,1.0
53180,1.0
53181,1.0
53182,1.0
53183,0.954545454545
53184,1.0
53185,0.954545454545
53186,0.863636363636
53187,0.909090909091
53188,1.0
53189,1.0
53190,0.863636363636
53191,1.0
53192,0.954545454545
53193,1.0
53194,0.909090909091
53195,1.0
53196,1.0
53197,1.0
53198,1.0
53199,1.0
53200,0.863636363636
53201,1.0
53202,1.0
53203,1.0
53204,1.0
53205,1.0
53206,0.954545454545
53207,0.954545454545
53208,0.954545454545
53209,0.909090909091
53210,0.954545454545
53211,0.954545454545
53212,1.0
53213,0.954545454545
53214,1.0
53215,1.0
53216,0.909090909091
53217,1.0
53218,1.0
53219,1.0
53220,0.954545454545
53221,1.0
53222,0.954545454545
53223,1.0
53224,1.0
53225,1.0
53226,1.0
53227,1.0
53228,1.0
53229,1.0
53230,1.0
53231,1.0
53232,0.909090909091
53233,1.0
53234,0.954545454545
53235,1.0
53236,0.954545454545
53237,0.590909090909
53238,0.909090909091
53239,1.0
53240,1.0
53241,1.0
53242,0.954545454545
53243,1.0
53244,1.0
53245,1.0
53246,0.954545454545
53247,1.0
53248,0.636363636364
53249,0.954545454545
53250,0.909090909091
53251,0.772727272727
53252,0.409090909091
53253,0.909090909091
53254,0.954545454545
53255,1.0
53256,1.0
53257,0.909090909091
53258,0.954545454545
53259,1.0
53260,0.863636363636
53261,0.954545454545
53262,0.954545454545
53263,0.909090909091
53264,1.0
53265,0.954545454545
53266,0.818181818182
53267,1.0
53268,1.0
53269,0.909090909091
53270,1.0
53271,1.0
53272,0.954545454545
53273,0.863636363636
53274,0.954545454545
53275,1.0
53276,0.863636363636
53277,1.0
53278,1.0
53279,0.909090909091
53280,0.909090909091
53281,0.954545454545
53282,0.909090909091
53283,1.0
53284,0.954545454545
53285,1.0
53286,0.954545454545
53287,1.0
53288,0.954545454545
53289,0.863636363636
53290,1.0
53291,1.0
53292,0.909090909091
53293,1.0
53294,1.0
53295,1.0
53296,0.954545454545
53297,1.0
53298,1.0
53299,1.0
53300,1.0
53301,1.0
53302,0.863636363636
53303,1.0
53304,0.909090909091
53305,1.0
53306,1.0
53307,1.0
53308,0.909090909091
53309,1.0
53310,1.0
53311,0.954545454545
53312,0.954545454545
53313,0.863636363636
53314,1.0
53315,1.0
53316,0.909090909091
53317,0.954545454545
53318,1.0
53319,0.954545454545
53320,1.0
53321,1.0
53322,1.0
53323,1.0
53324,0.954545454545
53325,1.0
53326,0.818181818182
53327,1.0
53328,0.909090909091
53329,0.954545454545
53330,0.909090909091
53331,1.0
53332,1.0
53333,0.727272727273
53334,0.954545454545
53335,0.954545454545
53336,1.0
53337,1.0
53338,0.954545454545
53339,1.0
53340,1.0
53341,0.954545454545
53342,0.954545454545
53343,1.0
53344,1.0
53345,0.954545454545
53346,1.0
53347,1.0
53348,1.0
53349,1.0
53350,1.0
53351,1.0
53352,1.0
53353,1.0
53354,0.954545454545
53355,1.0
53356,0.863636363636
53357,0.818181818182
53358,0.909090909091
53359,1.0
53360,0.954545454545
53361,0.954545454545
53362,0.954545454545
53363,0.954545454545
53364,1.0
53365,0.954545454545
53366,1.0
53367,0.681818181818
53368,0.954545454545
53369,0.909090909091
53370,1.0
53371,0.909090909091
53372,0.909090909091
53373,1.0
53374,0.590909090909
53375,1.0
53376,0.954545454545
53377,0.409090909091
53378,1.0
53379,1.0
53380,0.954545454545
53381,1.0
53382,0.863636363636
53383,1.0
53384,0.863636363636
53385,1.0
53386,0.954545454545
53387,1.0
53388,0.954545454545
53389,0.909090909091
53390,1.0
53391,1.0
53392,0.954545454545
53393,0.909090909091
53394,0.954545454545
53395,1.0
53396,0.909090909091
53397,1.0
53398,0.409090909091
53399,0.954545454545
53400,1.0
53401,1.0
53402,1.0
53403,1.0
53404,1.0
53405,1.0
53406,0.954545454545
53407,0.863636363636
53408,0.863636363636
53409,0.954545454545
53410,1.0
53411,1.0
53412,0.954545454545
53413,1.0
53414,0.954545454545
53415,0.545454545455
53416,1.0
53417,0.954545454545
53418,1.0
53419,0.954545454545
53420,1.0
53421,1.0
53422,1.0
53423,0.954545454545
53424,0.954545454545
53425,1.0
53426,0.954545454545
53427,0.954545454545
53428,0.954545454545
53429,1.0
53430,0.954545454545
53431,1.0
53432,1.0
53433,1.0
53434,1.0
53435,1.0
53436,1.0
53437,1.0
53438,0.772727272727
53439,1.0
53440,1.0
53441,1.0
53442,1.0
53443,0.954545454545
53444,1.0
53445,0.909090909091
53446,1.0
53447,0.954545454545
53448,1.0
53449,1.0
53450,1.0
53451,1.0
53452,1.0
53453,1.0
53454,0.954545454545
53455,0.772727272727
53456,0.954545454545
53457,0.954545454545
53458,1.0
53459,0.772727272727
53460,0.909090909091
53461,1.0
53462,1.0
53463,0.954545454545
53464,0.909090909091
53465,1.0
53466,1.0
53467,1.0
53468,1.0
53469,0.954545454545
53470,0.863636363636
53471,1.0
53472,0.590909090909
53473,0.954545454545
53474,1.0
53475,1.0
53476,1.0
53477,1.0
53478,1.0
53479,1.0
53480,0.954545454545
53481,1.0
53482,0.954545454545
53483,1.0
53484,0.954545454545
53485,1.0
53486,0.909090909091
53487,0.954545454545
53488,0.954545454545
53489,0.909090909091
53490,1.0
53491,0.909090909091
53492,1.0
53493,1.0
53494,1.0
53495,1.0
53496,1.0
53497,1.0
53498,1.0
53499,0.545454545455
53500,0.954545454545
53501,1.0
53502,0.954545454545
53503,0.909090909091
53504,0.863636363636
53505,0.954545454545
53506,1.0
53507,0.954545454545
53508,1.0
53509,1.0
53510,0.818181818182
53511,0.954545454545
53512,1.0
53513,0.954545454545
53514,1.0
53515,1.0
53516,0.863636363636
53517,0.818181818182
53518,1.0
53519,1.0
53520,0.909090909091
53521,1.0
53522,1.0
53523,1.0
53524,1.0
53525,0.954545454545
53526,0.954545454545
53527,0.954545454545
53528,0.954545454545
53529,1.0
53530,0.954545454545
53531,0.954545454545
53532,1.0
53533,0.954545454545
53534,1.0
53535,0.954545454545
53536,0.863636363636
53537,1.0
53538,0.772727272727
53539,0.954545454545
53540,1.0
53541,1.0
53542,1.0
53543,0.954545454545
53544,0.863636363636
53545,0.954545454545
53546,0.818181818182
53547,0.954545454545
53548,1.0
53549,0.954545454545
53550,1.0
53551,0.909090909091
53552,0.863636363636
53553,0.954545454545
53554,1.0
53555,0.954545454545
53556,0.954545454545
53557,1.0
53558,0.954545454545
53559,0.909090909091
53560,1.0
53561,0.909090909091
53562,0.909090909091
53563,1.0
53564,1.0
53565,0.954545454545
53566,1.0
53567,0.909090909091
53568,1.0
53569,1.0
53570,1.0
53571,1.0
53572,1.0
53573,0.909090909091
53574,1.0
53575,1.0
53576,0.954545454545
53577,0.909090909091
53578,0.954545454545
53579,1.0
53580,0.909090909091
53581,1.0
53582,1.0
53583,0.954545454545
53584,1.0
53585,0.954545454545
53586,0.818181818182
53587,0.954545454545
53588,0.863636363636
53589,1.0
53590,1.0
53591,1.0
53592,1.0
53593,1.0
53594,0.954545454545
53595,0.954545454545
53596,1.0
53597,1.0
53598,0.909090909091
53599,1.0
53600,0.909090909091
53601,0.909090909091
53602,1.0
53603,1.0
53604,0.954545454545
53605,1.0
53606,0.954545454545
53607,1.0
53608,1.0
53609,1.0
53610,1.0
53611,1.0
53612,0.954545454545
53613,1.0
53614,0.772727272727
53615,0.954545454545
53616,1.0
53617,1.0
53618,1.0
53619,1.0
53620,0.909090909091
53621,0.909090909091
53622,0.818181818182
53623,0.954545454545
53624,1.0
53625,1.0
53626,1.0
53627,1.0
53628,1.0
53629,0.954545454545
53630,1.0
53631,0.863636363636
53632,1.0
53633,1.0
53634,0.909090909091
53635,1.0
53636,1.0
53637,0.954545454545
53638,1.0
53639,0.909090909091
53640,0.863636363636
53641,0.954545454545
53642,1.0
53643,1.0
53644,0.954545454545
53645,1.0
53646,1.0
53647,1.0
53648,0.909090909091
53649,1.0
53650,0.954545454545
53651,0.954545454545
53652,0.909090909091
53653,0.954545454545
53654,1.0
53655,0.863636363636
53656,1.0
53657,0.909090909091
53658,1.0
53659,1.0
53660,0.954545454545
53661,0.909090909091
53662,0.909090909091
53663,0.818181818182
53664,1.0
53665,1.0
53666,1.0
53667,1.0
53668,1.0
53669,0.954545454545
53670,0.772727272727
53671,1.0
53672,0.954545454545
53673,1.0
53674,1.0
53675,0.954545454545
53676,0.954545454545
53677,1.0
53678,0.954545454545
53679,1.0
53680,0.909090909091
53681,1.0
53682,0.954545454545
53683,1.0
53684,1.0
53685,0.772727272727
53686,1.0
53687,1.0
53688,1.0
53689,0.954545454545
53690,0.590909090909
53691,0.863636363636
53692,0.954545454545
53693,1.0
53694,1.0
53695,1.0
53696,0.954545454545
53697,1.0
53698,0.681818181818
53699,1.0
53700,1.0
53701,1.0
53702,0.954545454545
53703,0.909090909091
53704,1.0
53705,0.954545454545
53706,0.863636363636
53707,1.0
53708,1.0
53709,0.954545454545
53710,0.954545454545
53711,0.909090909091
53712,1.0
53713,0.909090909091
53714,0.909090909091
53715,1.0
53716,1.0
53717,1.0
53718,1.0
53719,1.0
53720,0.954545454545
53721,0.954545454545
53722,1.0
53723,0.954545454545
53724,1.0
53725,1.0
53726,1.0
53727,0.954545454545
53728,0.954545454545
53729,0.954545454545
53730,0.954545454545
53731,0.954545454545
53732,0.954545454545
53733,0.954545454545
53734,0.954545454545
53735,0.954545454545
53736,0.909090909091
53737,0.954545454545
53738,1.0
53739,1.0
53740,0.954545454545
53741,0.863636363636
53742,0.954545454545
53743,1.0
53744,1.0
53745,1.0
53746,0.954545454545
53747,1.0
53748,1.0
53749,0.954545454545
53750,0.909090909091
53751,1.0
53752,1.0
53753,1.0
53754,0.818181818182
53755,1.0
53756,1.0
53757,0.818181818182
53758,1.0
53759,1.0
53760,0.954545454545
53761,1.0
53762,0.909090909091
53763,0.954545454545
53764,0.954545454545
53765,0.954545454545
53766,1.0
53767,1.0
53768,1.0
53769,0.954545454545
53770,1.0
53771,1.0
53772,0.909090909091
53773,0.954545454545
53774,1.0
53775,0.954545454545
53776,1.0
53777,1.0
53778,0.954545454545
53779,0.909090909091
53780,0.909090909091
53781,0.954545454545
53782,0.954545454545
53783,0.954545454545
53784,0.954545454545
53785,1.0
53786,1.0
53787,1.0
53788,1.0
53789,1.0
53790,1.0
53791,1.0
53792,1.0
53793,0.954545454545
53794,1.0
53795,1.0
53796,0.954545454545
53797,1.0
53798,0.954545454545
53799,0.954545454545
53800,0.909090909091
53801,0.863636363636
53802,0.954545454545
53803,1.0
53804,0.954545454545
53805,0.909090909091
53806,1.0
53807,1.0
53808,1.0
53809,0.954545454545
53810,1.0
53811,1.0
53812,0.954545454545
53813,0.954545454545
53814,1.0
53815,0.954545454545
53816,0.909090909091
53817,1.0
53818,1.0
53819,1.0
53820,0.954545454545
53821,0.954545454545
53822,0.909090909091
53823,0.909090909091
53824,1.0
53825,1.0
53826,1.0
53827,1.0
53828,0.818181818182
53829,0.818181818182
53830,0.954545454545
53831,0.863636363636
53832,1.0
53833,0.909090909091
53834,0.954545454545
53835,1.0
53836,0.954545454545
53837,1.0
53838,1.0
53839,0.909090909091
53840,1.0
53841,0.954545454545
53842,0.772727272727
53843,0.909090909091
53844,1.0
53845,0.863636363636
53846,0.954545454545
53847,0.909090909091
53848,0.954545454545
53849,1.0
53850,0.772727272727
53851,0.863636363636
53852,0.954545454545
53853,0.954545454545
53854,1.0
53855,0.909090909091
53856,1.0
53857,0.909090909091
53858,0.909090909091
53859,0.954545454545
53860,0.590909090909
53861,1.0
53862,0.909090909091
53863,0.863636363636
53864,0.954545454545
53865,1.0
53866,1.0
53867,1.0
53868,1.0
53869,0.772727272727
53870,1.0
53871,1.0
53872,1.0
53873,1.0
53874,1.0
53875,1.0
53876,0.954545454545
53877,1.0
53878,1.0
53879,0.909090909091
53880,0.954545454545
53881,0.772727272727
53882,0.954545454545
53883,0.954545454545
53884,1.0
53885,1.0
53886,1.0
53887,0.954545454545
53888,0.909090909091
53889,1.0
53890,1.0
53891,1.0
53892,0.954545454545
53893,1.0
53894,0.909090909091
53895,0.909090909091
53896,0.818181818182
53897,1.0
53898,0.863636363636
53899,0.818181818182
53900,0.954545454545
53901,0.636363636364
53902,0.409090909091
53903,1.0
53904,1.0
53905,1.0
53906,0.909090909091
53907,1.0
53908,1.0
53909,0.954545454545
53910,1.0
53911,0.909090909091
53912,1.0
53913,1.0
53914,1.0
53915,0.954545454545
53916,1.0
53917,0.863636363636
53918,0.954545454545
53919,0.954545454545
53920,1.0
53921,1.0
53922,0.909090909091
53923,1.0
53924,0.954545454545
53925,1.0
53926,1.0
53927,0.909090909091
53928,1.0
53929,1.0
53930,1.0
53931,1.0
53932,1.0
53933,0.954545454545
53934,0.954545454545
53935,1.0
53936,0.772727272727
53937,1.0
53938,1.0
53939,0.863636363636
53940,1.0
53941,1.0
53942,0.954545454545
53943,0.727272727273
53944,1.0
53945,1.0
53946,0.954545454545
53947,1.0
53948,0.909090909091
53949,0.954545454545
53950,0.863636363636
53951,0.954545454545
53952,0.863636363636
53953,1.0
53954,0.863636363636
53955,1.0
53956,0.954545454545
53957,0.409090909091
53958,1.0
53959,1.0
53960,1.0
53961,1.0
53962,0.909090909091
53963,1.0
53964,1.0
53965,1.0
53966,1.0
53967,0.909090909091
53968,1.0
53969,1.0
53970,0.909090909091
53971,1.0
53972,1.0
53973,0.954545454545
53974,0.863636363636
53975,1.0
53976,1.0
53977,1.0
53978,0.954545454545
53979,0.954545454545
53980,1.0
53981,1.0
53982,1.0
53983,0.863636363636
53984,0.863636363636
53985,0.909090909091
53986,1.0
53987,0.909090909091
53988,1.0
53989,0.954545454545
53990,1.0
53991,0.954545454545
53992,1.0
53993,1.0
53994,0.909090909091
53995,0.954545454545
53996,1.0
53997,1.0
53998,0.954545454545
53999,1.0
54000,0.772727272727
54001,1.0
54002,0.863636363636
54003,1.0
54004,0.954545454545
54005,0.909090909091
54006,0.863636363636
54007,0.954545454545
54008,0.863636363636
54009,1.0
54010,0.772727272727
54011,0.909090909091
54012,0.954545454545
54013,1.0
54014,0.909090909091
54015,1.0
54016,0.863636363636
54017,1.0
54018,0.909090909091
54019,0.818181818182
54020,0.954545454545
54021,1.0
54022,0.954545454545
54023,0.954545454545
54024,1.0
54025,0.954545454545
54026,1.0
54027,1.0
54028,1.0
54029,1.0
54030,0.954545454545
54031,0.954545454545
54032,0.954545454545
54033,1.0
54034,0.954545454545
54035,0.954545454545
54036,1.0
54037,0.954545454545
54038,0.818181818182
54039,1.0
54040,1.0
54041,1.0
54042,0.954545454545
54043,0.909090909091
54044,0.954545454545
54045,0.954545454545
54046,0.909090909091
54047,0.727272727273
54048,1.0
54049,0.954545454545
54050,1.0
54051,1.0
54052,1.0
54053,0.909090909091
54054,0.681818181818
54055,0.954545454545
54056,0.863636363636
54057,1.0
54058,1.0
54059,0.818181818182
54060,1.0
54061,1.0
54062,0.954545454545
54063,0.954545454545
54064,1.0
54065,0.818181818182
54066,0.954545454545
54067,0.863636363636
54068,1.0
54069,1.0
54070,0.954545454545
54071,0.909090909091
54072,1.0
54073,0.909090909091
54074,1.0
54075,0.954545454545
54076,1.0
54077,1.0
54078,0.909090909091
54079,1.0
54080,1.0
54081,0.954545454545
54082,1.0
54083,1.0
54084,1.0
54085,1.0
54086,0.954545454545
54087,1.0
54088,0.954545454545
54089,0.954545454545
54090,1.0
54091,1.0
54092,0.909090909091
54093,0.863636363636
54094,0.954545454545
54095,1.0
54096,0.954545454545
54097,1.0
