Id,Action
47929,0.521866086351
47930,0.520421341733
47931,0.528258317544
47932,0.520421341733
47933,0.517148142099
47934,0.518292645578
47935,0.510553309277
47936,0.520659663927
47937,0.511802531673
47938,0.517148142099
47939,0.520659663927
47940,0.509573255768
47941,0.517652747101
47942,0.508271130794
47943,0.51065716689
47944,0.518292645578
47945,0.510553309277
47946,0.521922628503
47947,0.513829186792
47948,0.509881787575
47949,0.518037980973
47950,0.512458020192
47951,0.521369915121
47952,0.521565264417
47953,0.515260333941
47954,0.521565264417
47955,0.520421341733
47956,0.520421341733
47957,0.506028715597
47958,0.499799693547
47959,0.511802531673
47960,0.521866086351
47961,0.51065716689
47962,0.527513580707
47963,0.523041996609
47964,0.517148142099
47965,0.515907242903
47966,0.520393703839
47967,0.523041996609
47968,0.511133034044
47969,0.524989785238
47970,0.516373307205
47971,0.525780383819
47972,0.511802531673
47973,0.521565264417
47974,0.503281158634
47975,0.524304419107
47976,0.517856353272
47977,0.521624444931
47978,0.518292645578
47979,0.520421341733
47980,0.517148142099
47981,0.512632086475
47982,0.519182336278
47983,0.508271130794
47984,0.518534416568
47985,0.513829186792
47986,0.520421341733
47987,0.684021603941
47988,0.513021724468
47989,0.510611828291
47990,0.53144995185
47991,0.508271130794
47992,0.511480050239
47993,0.524895177616
47994,0.519889306794
47995,0.688216332402
47996,0.519932445153
47997,0.518292645578
47998,0.511802531673
47999,0.520421341733
48000,0.507336099217
48001,0.519646880555
48002,0.521624444931
48003,0.523161058046
48004,0.518292645578
48005,0.511802531673
48006,0.518037980973
48007,0.517148142099
48008,0.518037980973
48009,0.508040954274
48010,0.517811364739
48011,0.515260333941
48012,0.517148142099
48013,0.523041996609
48014,0.506564922682
48015,0.523041996609
48016,0.511802531673
48017,0.505204543106
48018,0.523041996609
48019,0.521565264417
48020,0.518292645578
48021,0.520421341733
48022,0.504905768831
48023,0.517148142099
48024,0.511802531673
48025,0.512632086475
48026,0.521834292423
48027,0.506028715597
48028,0.523988068007
48029,0.521033330565
48030,0.520421341733
48031,0.519646880555
48032,0.523751946701
48033,0.510055342825
48034,0.692900406056
48035,0.511802531673
48036,0.512625327207
48037,0.519646880555
48038,0.521033330565
48039,0.514545556212
48040,0.518292645578
48041,0.522061879312
48042,0.521565264417
48043,0.512632086475
48044,0.523041996609
48045,0.515260333941
48046,0.517417739669
48047,0.510812862106
48048,0.513075428133
48049,0.524443608286
48050,0.512689808366
48051,0.50356054948
48052,0.519889306794
48053,0.519182336278
48054,0.520421341733
48055,0.52301437132
48056,0.515907242903
48057,0.513058418832
48058,0.523041996609
48059,0.520421341733
48060,0.518797167445
48061,0.515908546315
48062,0.505752620083
48063,0.525780383819
48064,0.518292645578
48065,0.520421341733
48066,0.511066110723
48067,0.523161058046
48068,0.517148142099
48069,0.517148142099
48070,0.523751946701
48071,0.523041996609
48072,0.523041996609
48073,0.517148142099
48074,0.509416715115
48075,0.521033330565
48076,0.516118575232
48077,0.508103290816
48078,0.511802531673
48079,0.517148142099
48080,0.520778775187
48081,0.511802531673
48082,0.518292645578
48083,0.515260333941
48084,0.525780383819
48085,0.520421341733
48086,0.523161058046
48087,0.517148142099
48088,0.505362773665
48089,0.513777230075
48090,0.520421341733
48091,0.517148142099
48092,0.518037980973
48093,0.519214218228
48094,0.512874028308
48095,0.512632086475
48096,0.52251365114
48097,0.696351861265
48098,0.521565264417
48099,0.517389952637
48100,0.521565264417
48101,0.517652747101
48102,0.513012905905
48103,0.521565264417
48104,0.517148142099
48105,0.516373307205
48106,0.512632086475
48107,0.521033330565
48108,0.520421341733
48109,0.518797167445
48110,0.520421341733
48111,0.524185383507
48112,0.525586682794
48113,0.51065716689
48114,0.520778775187
48115,0.515260333941
48116,0.512632086475
48117,0.520659663927
48118,0.517148142099
48119,0.507518571434
48120,0.690795088539
48121,0.506964077835
48122,0.518292645578
48123,0.521565264417
48124,0.50687472333
48125,0.509036150849
48126,0.51065716689
48127,0.690559436564
48128,0.510743326048
48129,0.518292645578
48130,0.520421341733
48131,0.521565264417
48132,0.511802531673
48133,0.517148142099
48134,0.518797167445
48135,0.517148142099
48136,0.509881787575
48137,0.50291648886
48138,0.521033330565
48139,0.511802531673
48140,0.511802531673
48141,0.518292645578
48142,0.521565264417
48143,0.518292645578
48144,0.517652747101
48145,0.511802531673
48146,0.510553309277
48147,0.509881787575
48148,0.509254958336
48149,0.517148142099
48150,0.520421341733
48151,0.523041996609
48152,0.524800781244
48153,0.688547303596
48154,0.520421341733
48155,0.524185383507
48156,0.510711485949
48157,0.516214915996
48158,0.507885506263
48159,0.521565264417
48160,0.525586682794
48161,0.511802531673
48162,0.511802531673
48163,0.509368815035
48164,0.513829186792
48165,0.509305771044
48166,0.518513118905
48167,0.51065716689
48168,0.524443608286
48169,0.520659663927
48170,0.520421341733
48171,0.51216036729
48172,0.517971121991
48173,0.518037980973
48174,0.506964077835
48175,0.520421341733
48176,0.68640567721
48177,0.498746705873
48178,0.504139117941
48179,0.518534416568
48180,0.517970413535
48181,0.520421341733
48182,0.511698684703
48183,0.510937513575
48184,0.513829186792
48185,0.520421341733
48186,0.51065716689
48187,0.517148142099
48188,0.512843498484
48189,0.520421341733
48190,0.517148142099
48191,0.683136601176
48192,0.517148142099
48193,0.525780383819
48194,0.521033330565
48195,0.525006735841
48196,0.520639928349
48197,0.520421341733
48198,0.518292645578
48199,0.520659663927
48200,0.520421341733
48201,0.515523202174
48202,0.495626458521
48203,0.525780383819
48204,0.517389952637
48205,0.520421341733
48206,0.520421341733
48207,0.52071679267
48208,0.520421341733
48209,0.528258317544
48210,0.683087007259
48211,0.520421341733
48212,0.512625327207
48213,0.518037980973
48214,0.521076460825
48215,0.521565264417
48216,0.52282056586
48217,0.520421341733
48218,0.520421341733
48219,0.511054845668
48220,0.520421341733
48221,0.524443608286
48222,0.518593625948
48223,0.521033330565
48224,0.526923143614
48225,0.520421341733
48226,0.530993610738
48227,0.514487128836
48228,0.514115379972
48229,0.523041996609
48230,0.520421341733
48231,0.520421341733
48232,0.521565264417
48233,0.524443608286
48234,0.517051940896
48235,0.529400450655
48236,0.520421341733
48237,0.515260333941
48238,0.528258317544
48239,0.512632086475
48240,0.518506077764
48241,0.521565264417
48242,0.527771626455
48243,0.506349893915
48244,0.521565264417
48245,0.693773873157
48246,0.520659663927
48247,0.51065716689
48248,0.514545556212
48249,0.520480533654
48250,0.524304419107
48251,0.523161058046
48252,0.50356054948
48253,0.51170304993
48254,0.520421341733
48255,0.524185383507
48256,0.520274585033
48257,0.527632534
48258,0.517148142099
48259,0.518797167445
48260,0.518292645578
48261,0.524304419107
48262,0.518037980973
48263,0.521565264417
48264,0.520778775187
48265,0.523161058046
48266,0.520421341733
48267,0.517597008291
48268,0.520421341733
48269,0.513829186792
48270,0.520393703839
48271,0.523161058046
48272,0.513021724468
48273,0.521565264417
48274,0.507885506263
48275,0.517747551795
48276,0.517819948791
48277,0.521565264417
48278,0.515907242903
48279,0.520421341733
48280,0.511698684703
48281,0.690795088539
48282,0.517148142099
48283,0.515260333941
48284,0.516296733135
48285,0.513829186792
48286,0.513823417323
48287,0.510065501062
48288,0.530993610738
48289,0.514473128556
48290,0.532372126733
48291,0.518292645578
48292,0.520421341733
48293,0.514545556212
48294,0.515005566344
48295,0.521565264417
48296,0.520421341733
48297,0.517148142099
48298,0.509881787575
48299,0.511802531673
48300,0.511802531673
48301,0.524185383507
48302,0.511802531673
48303,0.525586682794
48304,0.504706414004
48305,0.513400508333
48306,0.520044387924
48307,0.521981805326
48308,0.517148142099
48309,0.520864332586
48310,0.521565264417
48311,0.510553309277
48312,0.495106428643
48313,0.683847768155
48314,0.524895177616
48315,0.525780383819
48316,0.520421341733
48317,0.523161058046
48318,0.52301437132
48319,0.517148142099
48320,0.511802531673
48321,0.51437828392
48322,0.514763681561
48323,0.525227315626
48324,0.511708277713
48325,0.525780383819
48326,0.524895177616
48327,0.524185383507
48328,0.520421341733
48329,0.517148142099
48330,0.517148142099
48331,0.520421341733
48332,0.512632086475
48333,0.521369915121
48334,0.523161058046
48335,0.517970413535
48336,0.522061879312
48337,0.520421341733
48338,0.518292645578
48339,0.510569229234
48340,0.521033330565
48341,0.515907242903
48342,0.510553309277
48343,0.517148142099
48344,0.532520947129
48345,0.524304419107
48346,0.528913887094
48347,0.512632086475
48348,0.512012657003
48349,0.520421341733
48350,0.514088655775
48351,0.520421341733
48352,0.524185383507
48353,0.523750479804
48354,0.52282056586
48355,0.520421341733
48356,0.529637751544
48357,0.518292645578
48358,0.510553309277
48359,0.526923143614
48360,0.515733241345
48361,0.517148142099
48362,0.520421341733
48363,0.503045311668
48364,0.506028715597
48365,0.520421341733
48366,0.501545833148
48367,0.51649320307
48368,0.510553309277
48369,0.513829186792
48370,0.520421341733
48371,0.515907242903
48372,0.692899523679
48373,0.517652747101
48374,0.518292645578
48375,0.523041996609
48376,0.517148142099
48377,0.515260333941
48378,0.509305771044
48379,0.520480533654
48380,0.514675636784
48381,0.524185383507
48382,0.516333413378
48383,0.51437828392
48384,0.51065716689
48385,0.509588973261
48386,0.520421341733
48387,0.512689808366
48388,0.521565264417
48389,0.688326996853
48390,0.509305771044
48391,0.519646880555
48392,0.515077989438
48393,0.511802531673
48394,0.517148142099
48395,0.681391228301
48396,0.527513580707
48397,0.517051940896
48398,0.518037980973
48399,0.512874028308
48400,0.523751946701
48401,0.518896077658
48402,0.518292645578
48403,0.523041996609
48404,0.520421341733
48405,0.688547303596
48406,0.511802531673
48407,0.51596647378
48408,0.523161058046
48409,0.51522850879
48410,0.520421341733
48411,0.515907242903
48412,0.513988616288
48413,0.517148142099
48414,0.520421341733
48415,0.518292645578
48416,0.523041996609
48417,0.518502605502
48418,0.512632086475
48419,0.690559096302
48420,0.522227550709
48421,0.511802531673
48422,0.519114780345
48423,0.520421341733
48424,0.515005566344
48425,0.522386960799
48426,0.511802531673
48427,0.518292645578
48428,0.511015039935
48429,0.524443608286
48430,0.523161058046
48431,0.516730956043
48432,0.507335057836
48433,0.509903562903
48434,0.520421341733
48435,0.520659663927
48436,0.690591087318
48437,0.512632086475
48438,0.521565264417
48439,0.520421341733
48440,0.519932445153
48441,0.512632086475
48442,0.523041996609
48443,0.518292645578
48444,0.520659663927
48445,0.52186141631
48446,0.501023003459
48447,0.507109974146
48448,0.541828834364
48449,0.496414955908
48450,0.518502605502
48451,0.524443608286
48452,0.518037980973
48453,0.521537631838
48454,0.51065716689
48455,0.518292645578
48456,0.51437828392
48457,0.513777230075
48458,0.523041996609
48459,0.514545556212
48460,0.520421341733
48461,0.517051940896
48462,0.524304419107
48463,0.514184911496
48464,0.51596647378
48465,0.515005566344
48466,0.508271130794
48467,0.519889306794
48468,0.514115379972
48469,0.524185383507
48470,0.521033330565
48471,0.520480533654
48472,0.525586682794
48473,0.688216332402
48474,0.520421341733
48475,0.524443608286
48476,0.515260333941
48477,0.511802531673
48478,0.520421341733
48479,0.690559096302
48480,0.518037980973
48481,0.51523267567
48482,0.513829186792
48483,0.520421341733
48484,0.525231273959
48485,0.509305771044
48486,0.524443608286
48487,0.518292645578
48488,0.518534416568
48489,0.512843498484
48490,0.523161058046
48491,0.518037980973
48492,0.524415990363
48493,0.506724856495
48494,0.69283070231
48495,0.693773534862
48496,0.519646880555
48497,0.520421341733
48498,0.517389952637
48499,0.506028715597
48500,0.520421341733
48501,0.517148142099
48502,0.506564922682
48503,0.507885506263
48504,0.511802531673
48505,0.523529709057
48506,0.527513580707
48507,0.524185383507
48508,0.515907242903
48509,0.515523202174
48510,0.518037980973
48511,0.519646880555
48512,0.520421341733
48513,0.507405877859
48514,0.517148142099
48515,0.511400039312
48516,0.510993157457
48517,0.517148142099
48518,0.51497417892
48519,0.520011894502
48520,0.512289278577
48521,0.51618726105
48522,0.521369915121
48523,0.520421341733
48524,0.503686623443
48525,0.512632086475
48526,0.523041996609
48527,0.50309460602
48528,0.512632086475
48529,0.510553309277
48530,0.517148142099
48531,0.523161058046
48532,0.523041996609
48533,0.5233992656
48534,0.508736241953
48535,0.497156695985
48536,0.512632086475
48537,0.520421341733
48538,0.518037980973
48539,0.514115379972
48540,0.510553309277
48541,0.520421341733
48542,0.525780383819
48543,0.69283070231
48544,0.531111967213
48545,0.518292645578
48546,0.520421341733
48547,0.511802531673
48548,0.512632086475
48549,0.509809326984
48550,0.506812398075
48551,0.518534416568
48552,0.515260333941
48553,0.525586682794
48554,0.520421341733
48555,0.514545556212
48556,0.514545556212
48557,0.521565264417
48558,0.521565264417
48559,0.517148142099
48560,0.51781007095
48561,0.514763681561
48562,0.504832483117
48563,0.508736241953
48564,0.515260333941
48565,0.517051940896
48566,0.518502605502
48567,0.524185383507
48568,0.518534416568
48569,0.520421341733
48570,0.518502605502
48571,0.510553309277
48572,0.521565264417
48573,0.506505166449
48574,0.518292645578
48575,0.52252620009
48576,0.523041996609
48577,0.518529744008
48578,0.520421341733
48579,0.520421341733
48580,0.523161058046
48581,0.516452394014
48582,0.528495681416
48583,0.524185383507
48584,0.519889306794
48585,0.508271130794
48586,0.520421341733
48587,0.513829186792
48588,0.516373307205
48589,0.688547303596
48590,0.518529744008
48591,0.516877965485
48592,0.521565264417
48593,0.687933759095
48594,0.514204202527
48595,0.518037980973
48596,0.515523202174
48597,0.51522850879
48598,0.521537631838
48599,0.518292645578
48600,0.514115379972
48601,0.680102054771
48602,0.508736241953
48603,0.518797167445
48604,0.518292645578
48605,0.520421341733
48606,0.520421341733
48607,0.512843498484
48608,0.507890536335
48609,0.515907242903
48610,0.51219682137
48611,0.508878773656
48612,0.523161058046
48613,0.518292645578
48614,0.689199044249
48615,0.518292645578
48616,0.519889306794
48617,0.519889306794
48618,0.507890536335
48619,0.517148142099
48620,0.516556185161
48621,0.514545556212
48622,0.520421341733
48623,0.523161058046
48624,0.520421341733
48625,0.512632086475
48626,0.520421341733
48627,0.511951367378
48628,0.523041996609
48629,0.505964227186
48630,0.526370965166
48631,0.520421341733
48632,0.520421341733
48633,0.511802531673
48634,0.522520359997
48635,0.515907242903
48636,0.521624444931
48637,0.517148142099
48638,0.515233613339
48639,0.518292645578
48640,0.518037980973
48641,0.520659663927
48642,0.520384380636
48643,0.515260333941
48644,0.508271130794
48645,0.517505753342
48646,0.523041996609
48647,0.525586682794
48648,0.519182336278
48649,0.519240237054
48650,0.512632086475
48651,0.690591087318
48652,0.514763681561
48653,0.507284113987
48654,0.518529744008
48655,0.523990127652
48656,0.512195062538
48657,0.522847620744
48658,0.521676892016
48659,0.683087007259
48660,0.512632086475
48661,0.523161058046
48662,0.516857676801
48663,0.518037980973
48664,0.518797167445
48665,0.520421341733
48666,0.523041996609
48667,0.51497417892
48668,0.511802531673
48669,0.523161058046
48670,0.51522850879
48671,0.520421341733
48672,0.517120490598
48673,0.508271130794
48674,0.521565264417
48675,0.513400508333
48676,0.518292645578
48677,0.517148142099
48678,0.517148142099
