Id,Action
49490,0.839945412281
49491,0.842767966204
49492,0.824914589182
49493,0.839599185348
49494,0.774747352559
49495,0.788098384049
49496,0.824948704163
49497,0.835667116002
49498,0.832738768919
49499,0.672713655478
49500,0.842083171118
49501,0.83096296942
49502,0.839633007455
49503,0.806214676254
49504,0.83441593749
49505,0.833166644888
49506,0.831549478071
49507,0.831653988826
49508,0.839891412942
49509,0.786377663818
49510,0.835359968719
49511,0.830941845364
49512,0.833887591448
49513,0.838944005914
49514,0.832565990122
49515,0.809697335519
49516,0.76285331119
49517,0.801267122267
49518,0.839870624679
49519,0.838592370089
49520,0.821693785579
49521,0.841141180242
49522,0.840911559345
49523,0.822526311462
49524,0.836710132841
49525,0.828873043343
49526,0.834279555772
49527,0.733844653611
49528,0.829830718702
49529,0.812595217159
49530,0.835361265605
49531,0.781377439231
49532,0.830416104854
49533,0.814747148422
49534,0.785372374538
49535,0.824246329203
49536,0.827850546086
49537,0.83688807196
49538,0.558444318541
49539,0.78426432898
49540,0.838577063422
49541,0.832632811234
49542,0.839293643231
49543,0.790091989181
49544,0.795055500711
49545,0.822994157015
49546,0.840049063452
49547,0.811792876539
49548,0.684326637777
49549,0.564969730085
49550,0.669041354062
49551,0.835865232459
49552,0.839579992796
49553,0.838640566531
49554,0.818014970838
49555,0.826242420648
49556,0.834764218628
49557,0.825800277116
49558,0.815281988123
49559,0.619234197554
49560,0.744606254413
49561,0.822088910455
49562,0.785737763046
49563,0.755492163473
49564,0.838973154325
49565,0.836367966591
49566,0.453482115972
49567,0.818520113304
49568,0.77197288728
49569,0.823900820457
49570,0.840026507271
49571,0.838779195827
49572,0.818695050219
49573,0.838905159906
49574,0.833575576971
49575,0.838024977678
49576,0.8378453947
49577,0.809166106496
49578,0.82991460398
49579,0.80510730097
49580,0.807268651428
49581,0.837738599264
49582,0.794850997096
49583,0.799264318946
49584,0.693111227509
49585,0.835644285248
49586,0.841363036536
49587,0.839003154827
49588,0.806119356365
49589,0.808151204317
49590,0.839417483186
49591,0.831945609137
49592,0.839121228952
49593,0.836580360788
49594,0.696344181612
49595,0.837801421877
49596,0.837312235706
49597,0.841103815458
49598,0.587186252955
49599,0.840784518467
49600,0.838363982575
49601,0.807526106061
49602,0.829895004908
49603,0.825728407499
49604,0.691402262666
49605,0.812406343817
49606,0.83962969675
49607,0.840321262703
49608,0.824623864319
49609,0.828937736036
49610,0.838774296378
49611,0.831985716382
49612,0.810999080086
49613,0.834835730617
49614,0.896821419403
49615,0.83572389484
49616,0.810667082256
49617,0.829136100032
49618,0.815867068657
49619,0.83462593469
49620,0.840081170483
49621,0.839296831558
49622,0.831628592681
49623,0.83461469229
49624,0.781715005631
49625,0.838873101197
49626,0.784638973312
49627,0.747024827366
49628,0.84001109965
49629,0.350555429185
49630,0.824999245817
49631,0.841339163092
49632,0.748749469491
49633,0.835674111883
49634,0.83735244284
49635,0.834844394022
49636,0.752467556376
49637,0.837001804286
49638,0.840279579747
49639,0.811553211206
49640,0.840346528138
49641,0.896727442547
49642,0.827641097772
49643,0.834730015367
49644,0.786858243607
49645,0.780338608721
49646,0.838016224207
49647,0.833230535069
49648,0.838983581581
49649,0.823367497547
49650,0.836977560026
49651,0.840856753254
49652,0.83428957408
49653,0.466962481783
49654,0.804926528519
49655,0.838764889339
49656,0.712628294371
49657,0.82339608261
49658,0.665867145823
49659,0.837741763562
49660,0.837735200816
49661,0.770646585113
49662,0.825248058705
49663,0.837060670432
49664,0.829366509106
49665,0.800608947306
49666,0.837220698188
49667,0.724559413952
49668,0.89666442438
49669,0.8319231309
49670,0.828821638361
49671,0.897227006769
49672,0.828165109833
49673,0.817540359936
49674,0.824225104289
49675,0.789589002377
49676,0.751924644686
49677,0.897495415774
49678,0.837117913248
49679,0.820250391671
49680,0.833185939529
49681,0.839060262548
49682,0.839518373898
49683,0.838346460411
49684,0.834908066966
49685,0.824577323107
49686,0.829835130606
49687,0.834073543805
49688,0.754785395603
49689,0.836064594791
49690,0.829370708445
49691,0.810059966351
49692,0.797082940489
49693,0.302523761812
49694,0.836483405643
49695,0.808949525593
49696,0.828961502362
49697,0.836231383507
49698,0.839259556714
49699,0.822125880256
49700,0.82612726177
49701,0.810660788314
49702,0.838950269094
49703,0.840480510848
49704,0.749526458367
49705,0.832353386624
49706,0.898105671927
49707,0.836092717862
49708,0.83789424845
49709,0.826978786912
49710,0.793283293651
49711,0.832457000162
49712,0.69798721525
49713,0.836342499178
49714,0.840773839715
49715,0.838230195587
49716,0.819323514343
49717,0.808470199387
49718,0.765809058148
49719,0.828761523722
49720,0.79650093118
49721,0.829961808765
49722,0.826963735275
49723,0.809323001566
49724,0.740238023393
49725,0.778875826271
49726,0.839460653394
49727,0.837318187258
49728,0.836974243195
49729,0.837194755054
49730,0.839425528557
49731,0.83117546268
49732,0.658948311588
49733,0.812029899104
49734,0.839923325518
49735,0.838874603647
49736,0.830023709835
49737,0.835433095398
49738,0.837346855976
49739,0.840197575477
49740,0.838607262883
49741,0.839719795884
49742,0.833992730434
49743,0.798844316068
49744,0.626895680585
49745,0.836990512197
49746,0.829771273712
49747,0.838394115564
49748,0.80517778462
49749,0.841049606829
49750,0.834899823382
49751,0.567008762436
49752,0.835240787267
49753,0.830998341234
49754,0.739400953135
49755,0.833032048388
49756,0.840672446609
49757,0.427088596134
49758,0.820919957887
49759,0.833862365751
49760,0.839476544363
49761,0.67671039949
49762,0.838564413053
49763,0.83787452462
49764,0.839109931805
49765,0.838179453274
49766,0.834232174876
49767,0.808714973931
49768,0.835694261465
49769,0.841472188398
49770,0.836100381509
49771,0.82135424077
49772,0.895298751387
49773,0.838107897787
49774,0.834725592172
49775,0.843241840791
49776,0.493531826694
49777,0.834930500209
49778,0.811977390454
49779,0.830204581224
49780,0.818104290941
49781,0.836765565818
49782,0.783201203628
49783,0.837953519416
49784,0.832637900847
49785,0.831270198659
49786,0.609322681082
49787,0.769216875873
49788,0.372105675022
49789,0.896645222228
49790,0.827310073005
49791,0.837983312045
49792,0.499997755354
49793,0.307631087917
49794,0.780062985083
49795,0.836091645055
49796,0.832018381553
49797,0.838332450146
49798,0.83700283678
49799,0.834647568855
49800,0.836996332803
49801,0.836211897471
49802,0.838694450369
49803,0.820004538987
49804,0.820652613482
49805,0.836280115048
49806,0.823602448003
49807,0.820311007447
49808,0.822581573275
49809,0.839182542598
49810,0.82492215508
49811,0.779156077502
49812,0.741016889727
49813,0.838112317909
49814,0.839954407225
49815,0.836805055934
49816,0.831099364789
49817,0.805930280237
49818,0.833022392897
49819,0.802087731655
49820,0.835368120326
49821,0.816077896292
49822,0.615615984924
49823,0.820008510492
49824,0.831854901921
49825,0.838636506883
49826,0.790194004586
49827,0.817480005732
49828,0.837930122535
49829,0.662234052834
49830,0.835872888022
49831,0.839392479673
49832,0.839967307033
49833,0.895714217861
49834,0.778769816341
49835,0.895921986585
49836,0.894736225835
49837,0.892475273018
49838,0.834440253768
49839,0.835759474958
49840,0.822149428728
49841,0.44077497153
49842,0.811312025329
49843,0.808503411377
49844,0.8390263546
49845,0.894097441635
49846,0.841255500007
49847,0.838195888355
49848,0.827527698375
49849,0.839928517574
49850,0.836164386621
49851,0.835473366315
49852,0.832431892366
49853,0.822647384092
49854,0.839317389595
49855,0.797442015649
49856,0.836824079631
49857,0.835750348136
49858,0.768451464772
49859,0.769822685436
49860,0.80284479683
49861,0.825935962554
49862,0.72477252761
49863,0.831157686352
49864,0.812708097139
49865,0.830809880331
49866,0.831820927229
49867,0.835771755715
49868,0.742417465497
49869,0.841075513873
49870,0.820710193674
49871,0.833776466225
49872,0.895949933204
49873,0.835260268872
49874,0.786791631952
49875,0.693370749548
49876,0.837580928083
49877,0.838336396039
49878,0.670202001543
49879,0.840918118533
49880,0.560205470286
49881,0.352957745657
49882,0.835232125994
49883,0.830653856096
49884,0.740521937518
49885,0.799739981139
49886,0.815272543655
49887,0.420954775139
49888,0.777081604053
49889,0.768429502736
49890,0.830637512395
49891,0.83873708211
49892,0.836673178033
49893,0.839147139416
49894,0.730011393727
49895,0.814769728912
49896,0.829229099076
49897,0.837998041304
49898,0.836073110909
49899,0.83355518272
49900,0.833472045106
49901,0.832380285343
49902,0.840153817403
49903,0.825149551803
49904,0.839457284877
49905,0.462894407679
49906,0.830453789821
49907,0.819869767364
49908,0.804034114505
49909,0.802616903001
49910,0.522378137828
49911,0.776301169824
49912,0.839768698175
49913,0.784042864125
49914,0.838612695699
49915,0.833259598101
49916,0.831815666842
49917,0.839611114867
49918,0.436714075454
49919,0.824358327852
49920,0.834479853865
49921,0.83528273965
49922,0.834369710994
49923,0.827934256792
49924,0.828387487097
49925,0.818180917245
49926,0.836870814089
49927,0.83488442053
49928,0.790522305184
49929,0.835717353522
49930,0.839452884131
49931,0.840070270397
49932,0.719273704882
49933,0.603708658169
49934,0.821508080021
49935,0.838302921033
49936,0.837031980557
49937,0.836763428706
49938,0.826428731962
49939,0.840558862616
49940,0.781724781927
49941,0.835613065031
49942,0.894217662926
49943,0.8929110492
49944,0.824926187845
49945,0.799906039743
49946,0.474379775165
49947,0.808328352414
49948,0.77795146264
49949,0.825990188187
49950,0.822438142732
49951,0.721066431706
49952,0.890256523129
49953,0.78390228779
49954,0.887675579217
49955,0.835055631745
49956,0.823205265797
49957,0.753643520153
49958,0.769706625068
49959,0.744149406442
49960,0.82608511698
49961,0.835248468679
49962,0.799120783497
49963,0.831503799094
49964,0.81185706405
49965,0.566155626606
49966,0.833666074896
49967,0.830456410913
49968,0.837343151513
49969,0.835112628039
49970,0.840950587281
49971,0.836612773731
49972,0.838841232434
49973,0.839620557257
49974,0.807295793849
49975,0.839383993817
49976,0.8385087433
49977,0.811922242258
49978,0.829724487386
49979,0.838675044145
49980,0.825497395072
49981,0.758072298343
49982,0.833081231669
49983,0.810908266028
49984,0.838984913667
49985,0.83050367467
49986,0.837336721917
49987,0.817167213693
49988,0.832315214596
49989,0.839832894048
49990,0.819687454786
49991,0.83841927541
49992,0.825993557792
49993,0.82570275176
49994,0.778451040129
49995,0.825084552626
49996,0.895799071003
49997,0.756249623569
49998,0.826848035268
49999,0.811424424542
50000,0.823357254786
50001,0.815060337384
50002,0.837976335044
50003,0.720702554994
50004,0.83984599525
50005,0.83508836823
50006,0.812377134714
50007,0.839463033095
50008,0.757175956558
50009,0.839853544717
50010,0.829782245971
50011,0.828556633845
50012,0.565703824973
50013,0.84147751337
50014,0.328571011067
50015,0.838378896914
50016,0.837753198845
50017,0.551284739119
50018,0.836360563469
50019,0.839168654811
50020,0.782729001374
50021,0.794043352063
50022,0.833101937596
50023,0.8273650891
50024,0.83585186749
50025,0.837945581935
50026,0.84137340292
50027,0.832942675021
50028,0.818253260985
50029,0.70089654952
50030,0.785125858686
50031,0.834795417917
50032,0.834969819215
50033,0.838792808041
50034,0.839161333628
50035,0.832146415334
50036,0.832091884463
50037,0.54122444763
50038,0.836644490481
50039,0.837790206185
50040,0.817463662482
50041,0.897243080139
50042,0.818134964658
50043,0.840307038499
50044,0.825832129894
50045,0.826826782214
50046,0.836534060617
50047,0.80909888956
50048,0.77827895474
50049,0.829812215231
50050,0.83305863246
50051,0.494770379542
50052,0.827326479297
50053,0.836731445117
50054,0.834787417121
50055,0.696785279162
50056,0.838274177119
50057,0.83617163056
50058,0.837993695616
50059,0.834695045202
50060,0.771356250383
50061,0.765703695132
50062,0.828733490688
50063,0.810575622316
50064,0.812065458631
50065,0.833713385113
50066,0.836159356739
50067,0.803952916797
50068,0.809786004882
50069,0.829244645524
50070,0.834362014468
50071,0.833922546996
50072,0.823438385795
50073,0.776279071692
50074,0.836725829289
50075,0.837041237507
50076,0.832596771954
50077,0.74670367587
50078,0.81657644899
50079,0.830587025743
50080,0.897571033247
50081,0.837496970505
50082,0.742463508762
50083,0.839598564783
50084,0.812075170425
50085,0.833974091801
50086,0.773172301739
50087,0.832935894148
50088,0.826830089282
50089,0.839762149261
50090,0.817954331036
50091,0.83145647346
50092,0.832958165044
50093,0.797205581319
50094,0.833120939114
50095,0.831081195047
50096,0.834159882908
50097,0.795947728628
50098,0.798051609381
50099,0.836863825075
50100,0.783198608296
50101,0.828800564239
50102,0.403143810451
50103,0.817603688055
50104,0.819209417215
50105,0.83405043851
50106,0.83652401617
50107,0.835782067545
50108,0.836586596608
50109,0.832399853549
50110,0.830829079496
50111,0.806855881481
50112,0.823638049671
50113,0.83586255551
50114,0.842507525782
50115,0.808922448773
50116,0.830180002731
50117,0.767332100081
50118,0.83978160087
50119,0.828343933228
50120,0.839560728207
50121,0.834211834958
50122,0.831114168143
50123,0.838371737049
50124,0.837280491432
50125,0.831896727265
50126,0.837601341271
50127,0.798778492999
50128,0.561788932334
50129,0.828581858602
50130,0.896881550794
50131,0.840543069162
50132,0.832706061646
50133,0.835542010395
50134,0.821109962054
50135,0.687879611558
50136,0.83896768771
50137,0.897059690822
50138,0.835538023621
50139,0.836726908792
50140,0.795889066795
50141,0.834868161972
50142,0.834882966248
50143,0.599213579531
50144,0.839654890528
50145,0.830733484557
50146,0.8197510655
50147,0.831226372044
50148,0.839997440301
50149,0.812947994173
50150,0.834029017557
50151,0.826368271278
50152,0.835093952393
50153,0.839297080262
50154,0.834206352134
50155,0.840884030193
50156,0.814331984928
50157,0.835818020082
50158,0.83168969061
50159,0.78423572189
50160,0.838983023739
50161,0.796498820733
50162,0.81991471926
50163,0.820075964582
50164,0.834315504579
50165,0.836994785808
50166,0.834301610742
50167,0.781769627159
50168,0.837032571933
50169,0.813286114016
50170,0.835881175693
50171,0.828862211296
50172,0.838432325301
50173,0.839550700872
50174,0.833325970096
50175,0.829150393923
50176,0.744529587422
50177,0.838754672056
50178,0.839273286008
50179,0.816782052014
50180,0.802654718333
50181,0.84001120707
50182,0.831076717858
50183,0.815058149622
50184,0.833647233919
50185,0.829239199336
50186,0.83778725691
50187,0.839932704533
50188,0.497305874112
50189,0.477734269123
50190,0.822661043882
50191,0.835767159026
50192,0.829537079971
50193,0.82873775981
50194,0.837812018897
50195,0.829445841892
50196,0.815731052449
50197,0.794408374199
50198,0.563791902461
50199,0.820510526823
50200,0.835035796033
50201,0.834740430879
50202,0.840361485423
50203,0.838569106425
50204,0.836935421862
50205,0.834280578603
50206,0.811694943799
50207,0.837203687327
50208,0.840060982741
50209,0.818987952808
50210,0.785465899749
50211,0.833814173428
50212,0.840038870238
50213,0.796670988454
50214,0.514879647856
50215,0.215783380631
50216,0.832991298653
50217,0.835364996218
50218,0.835913218318
50219,0.801830634813
50220,0.467374800342
50221,0.261270780659
50222,0.83394607409
50223,0.897287361014
50224,0.832935520263
50225,0.820108094815
50226,0.778105102995
50227,0.83628694303
50228,0.835231736633
50229,0.794908648284
50230,0.841565649817
50231,0.78581372136
50232,0.827049738714
50233,0.82861556058
50234,0.724310828626
50235,0.839486536581
50236,0.83347505378
50237,0.819787445316
50238,0.79170549868
50239,0.838963036109
50240,0.820890499418
50241,0.839284299504
50242,0.839622045303
50243,0.822460951524
50244,0.838385980661
50245,0.769053252548
50246,0.834457908377
