Id,Action
44057,0.842105263158
44058,1.0
44059,0.947368421053
44060,0.947368421053
44061,0.947368421053
44062,1.0
44063,1.0
44064,1.0
44065,1.0
44066,1.0
44067,1.0
44068,1.0
44069,1.0
44070,0.947368421053
44071,1.0
44072,1.0
44073,0.947368421053
44074,0.947368421053
44075,1.0
44076,1.0
44077,1.0
44078,0.947368421053
44079,1.0
44080,1.0
44081,1.0
44082,1.0
44083,1.0
44084,0.842105263158
44085,0.842105263158
44086,0.947368421053
44087,1.0
44088,0.947368421053
44089,1.0
44090,1.0
44091,0.947368421053
44092,1.0
44093,0.947368421053
44094,1.0
44095,1.0
44096,0.894736842105
44097,1.0
44098,1.0
44099,1.0
44100,1.0
44101,1.0
44102,0.842105263158
44103,1.0
44104,1.0
44105,1.0
44106,1.0
44107,0.947368421053
44108,0.947368421053
44109,0.684210526316
44110,0.947368421053
44111,0.894736842105
44112,1.0
44113,0.894736842105
44114,1.0
44115,1.0
44116,0.947368421053
44117,1.0
44118,0.842105263158
44119,0.947368421053
44120,0.947368421053
44121,1.0
44122,0.947368421053
44123,0.947368421053
44124,1.0
44125,0.947368421053
44126,0.894736842105
44127,0.947368421053
44128,1.0
44129,0.894736842105
44130,1.0
44131,0.947368421053
44132,0.947368421053
44133,1.0
44134,0.947368421053
44135,0.947368421053
44136,0.947368421053
44137,1.0
44138,1.0
44139,1.0
44140,1.0
44141,1.0
44142,0.894736842105
44143,1.0
44144,1.0
44145,1.0
44146,1.0
44147,1.0
44148,1.0
44149,0.947368421053
44150,1.0
44151,1.0
44152,0.947368421053
44153,1.0
44154,0.894736842105
44155,0.947368421053
44156,1.0
44157,1.0
44158,1.0
44159,1.0
44160,1.0
44161,0.894736842105
44162,0.947368421053
44163,0.894736842105
44164,0.947368421053
44165,1.0
44166,0.684210526316
44167,1.0
44168,1.0
44169,1.0
44170,0.947368421053
44171,0.578947368421
44172,1.0
44173,1.0
44174,1.0
44175,0.894736842105
44176,0.947368421053
44177,0.894736842105
44178,0.894736842105
44179,1.0
44180,1.0
44181,1.0
44182,1.0
44183,0.894736842105
44184,1.0
44185,1.0
44186,0.894736842105
44187,1.0
44188,1.0
44189,0.894736842105
44190,1.0
44191,1.0
44192,1.0
44193,1.0
44194,0.578947368421
44195,1.0
44196,0.947368421053
44197,0.894736842105
44198,1.0
44199,0.947368421053
44200,1.0
44201,1.0
44202,1.0
44203,0.789473684211
44204,0.894736842105
44205,1.0
44206,1.0
44207,1.0
44208,1.0
44209,1.0
44210,0.947368421053
44211,1.0
44212,0.947368421053
44213,1.0
44214,1.0
44215,0.894736842105
44216,0.947368421053
44217,1.0
44218,1.0
44219,0.947368421053
44220,1.0
44221,0.894736842105
44222,0.947368421053
44223,1.0
44224,0.947368421053
44225,1.0
44226,1.0
44227,1.0
44228,1.0
44229,1.0
44230,0.789473684211
44231,1.0
44232,0.789473684211
44233,0.947368421053
44234,1.0
44235,0.526315789474
44236,0.842105263158
44237,0.842105263158
44238,1.0
44239,0.894736842105
44240,0.894736842105
44241,1.0
44242,1.0
44243,0.684210526316
44244,0.894736842105
44245,0.947368421053
44246,0.947368421053
44247,0.631578947368
44248,1.0
44249,0.684210526316
44250,0.947368421053
44251,1.0
44252,0.789473684211
44253,1.0
44254,0.789473684211
44255,1.0
44256,0.421052631579
44257,1.0
44258,0.684210526316
44259,0.947368421053
44260,0.894736842105
44261,0.684210526316
44262,1.0
44263,1.0
44264,1.0
44265,0.842105263158
44266,1.0
44267,1.0
44268,1.0
44269,1.0
44270,1.0
44271,1.0
44272,0.947368421053
44273,1.0
44274,0.789473684211
44275,0.842105263158
44276,0.842105263158
44277,0.947368421053
44278,0.947368421053
44279,0.947368421053
44280,1.0
44281,0.947368421053
44282,0.842105263158
44283,1.0
44284,0.947368421053
44285,1.0
44286,0.842105263158
44287,1.0
44288,1.0
44289,1.0
44290,0.947368421053
44291,1.0
44292,0.894736842105
44293,1.0
44294,1.0
44295,1.0
44296,0.947368421053
44297,0.947368421053
44298,1.0
44299,0.842105263158
44300,0.421052631579
44301,1.0
44302,0.894736842105
44303,1.0
44304,1.0
44305,1.0
44306,1.0
44307,1.0
44308,0.947368421053
44309,1.0
44310,0.947368421053
44311,0.947368421053
44312,1.0
44313,1.0
44314,1.0
44315,1.0
44316,0.894736842105
44317,1.0
44318,1.0
44319,1.0
44320,1.0
44321,1.0
44322,1.0
44323,1.0
44324,1.0
44325,0.947368421053
44326,0.578947368421
44327,1.0
44328,0.947368421053
44329,0.947368421053
44330,1.0
44331,0.894736842105
44332,0.947368421053
44333,0.789473684211
44334,0.947368421053
44335,0.947368421053
44336,1.0
44337,1.0
44338,0.947368421053
44339,0.842105263158
44340,1.0
44341,0.684210526316
44342,1.0
44343,0.947368421053
44344,1.0
44345,0.947368421053
44346,0.947368421053
44347,1.0
44348,1.0
44349,1.0
44350,1.0
44351,1.0
44352,0.947368421053
44353,1.0
44354,0.947368421053
44355,0.894736842105
44356,1.0
44357,1.0
44358,1.0
44359,1.0
44360,1.0
44361,1.0
44362,1.0
44363,0.947368421053
44364,1.0
44365,1.0
44366,0.947368421053
44367,0.947368421053
44368,0.947368421053
44369,1.0
44370,1.0
44371,1.0
44372,0.421052631579
44373,0.947368421053
44374,0.947368421053
44375,0.894736842105
44376,1.0
44377,1.0
44378,0.894736842105
44379,0.842105263158
44380,1.0
44381,1.0
44382,1.0
44383,1.0
44384,0.894736842105
44385,0.947368421053
44386,1.0
44387,1.0
44388,1.0
44389,0.736842105263
44390,1.0
44391,0.947368421053
44392,1.0
44393,1.0
44394,0.315789473684
44395,1.0
44396,1.0
44397,1.0
44398,0.789473684211
44399,1.0
44400,0.947368421053
44401,1.0
44402,1.0
44403,0.947368421053
44404,0.894736842105
44405,1.0
44406,0.894736842105
44407,0.894736842105
44408,1.0
44409,0.894736842105
44410,1.0
44411,0.947368421053
44412,0.789473684211
44413,0.842105263158
44414,0.0
44415,1.0
44416,0.947368421053
44417,1.0
44418,0.947368421053
44419,1.0
44420,1.0
44421,0.947368421053
44422,1.0
44423,1.0
44424,0.947368421053
44425,0.947368421053
44426,1.0
44427,1.0
44428,1.0
44429,0.842105263158
44430,1.0
44431,1.0
44432,0.947368421053
44433,0.947368421053
44434,1.0
44435,1.0
44436,1.0
44437,1.0
44438,1.0
44439,0.789473684211
44440,0.947368421053
44441,0.947368421053
44442,0.947368421053
44443,0.947368421053
44444,0.947368421053
44445,0.947368421053
44446,1.0
44447,0.947368421053
44448,1.0
44449,0.947368421053
44450,1.0
44451,0.736842105263
44452,1.0
44453,0.947368421053
44454,1.0
44455,0.947368421053
44456,0.947368421053
44457,0.789473684211
44458,0.894736842105
44459,1.0
44460,1.0
44461,1.0
44462,1.0
44463,1.0
44464,1.0
44465,0.894736842105
44466,0.157894736842
44467,1.0
44468,1.0
44469,1.0
44470,1.0
44471,0.947368421053
44472,1.0
44473,0.947368421053
44474,0.894736842105
44475,1.0
44476,1.0
44477,1.0
44478,0.947368421053
44479,1.0
44480,0.947368421053
44481,0.947368421053
44482,1.0
44483,1.0
44484,1.0
44485,1.0
44486,0.842105263158
44487,1.0
44488,1.0
44489,1.0
44490,1.0
44491,0.736842105263
44492,0.473684210526
44493,1.0
44494,0.947368421053
44495,1.0
44496,0.947368421053
44497,1.0
44498,1.0
44499,0.894736842105
44500,1.0
44501,0.842105263158
44502,1.0
44503,1.0
44504,1.0
44505,1.0
44506,1.0
44507,0.947368421053
44508,1.0
44509,1.0
44510,0.947368421053
44511,1.0
44512,1.0
44513,0.947368421053
44514,1.0
44515,1.0
44516,1.0
44517,0.894736842105
44518,1.0
44519,1.0
44520,0.894736842105
44521,0.947368421053
44522,1.0
44523,1.0
44524,1.0
44525,1.0
44526,1.0
44527,0.947368421053
44528,1.0
44529,1.0
44530,1.0
44531,1.0
44532,0.947368421053
44533,0.947368421053
44534,1.0
44535,0.947368421053
44536,0.263157894737
44537,1.0
44538,1.0
44539,1.0
44540,1.0
44541,1.0
44542,0.947368421053
44543,0.894736842105
44544,1.0
44545,1.0
44546,0.842105263158
44547,0.947368421053
44548,0.947368421053
44549,0.526315789474
44550,1.0
44551,1.0
44552,1.0
44553,0.684210526316
44554,1.0
44555,0.947368421053
44556,0.842105263158
44557,1.0
44558,1.0
44559,0.947368421053
44560,1.0
44561,0.947368421053
44562,0.894736842105
44563,0.947368421053
44564,1.0
44565,0.894736842105
44566,0.947368421053
44567,0.947368421053
44568,1.0
44569,1.0
44570,0.947368421053
44571,0.894736842105
44572,1.0
44573,1.0
44574,0.894736842105
44575,0.947368421053
44576,1.0
44577,1.0
44578,1.0
44579,0.894736842105
44580,0.947368421053
44581,0.789473684211
44582,1.0
44583,1.0
44584,1.0
44585,1.0
44586,0.842105263158
44587,1.0
44588,1.0
44589,1.0
44590,0.894736842105
44591,0.789473684211
44592,1.0
44593,1.0
44594,0.894736842105
44595,0.894736842105
44596,1.0
44597,1.0
44598,0.947368421053
44599,1.0
44600,0.842105263158
44601,1.0
44602,1.0
44603,1.0
44604,1.0
44605,1.0
44606,0.947368421053
44607,1.0
44608,1.0
44609,0.894736842105
44610,0.631578947368
44611,1.0
44612,1.0
44613,1.0
44614,0.894736842105
44615,0.789473684211
44616,1.0
44617,1.0
44618,1.0
44619,0.947368421053
44620,0.894736842105
44621,1.0
44622,0.947368421053
44623,1.0
44624,1.0
44625,1.0
44626,0.947368421053
44627,0.789473684211
44628,1.0
44629,0.947368421053
44630,0.631578947368
44631,1.0
44632,1.0
44633,0.947368421053
44634,1.0
44635,0.789473684211
44636,0.947368421053
44637,1.0
44638,0.894736842105
44639,0.947368421053
44640,0.947368421053
44641,0.947368421053
44642,0.894736842105
44643,0.947368421053
44644,1.0
44645,0.947368421053
44646,1.0
44647,1.0
44648,1.0
44649,1.0
44650,1.0
44651,0.947368421053
44652,0.894736842105
44653,1.0
44654,1.0
44655,1.0
44656,1.0
44657,0.789473684211
44658,1.0
44659,0.947368421053
44660,0.947368421053
44661,0.842105263158
44662,0.947368421053
44663,1.0
44664,1.0
44665,0.947368421053
44666,0.842105263158
44667,0.894736842105
44668,1.0
44669,1.0
44670,0.684210526316
44671,1.0
44672,1.0
44673,0.894736842105
44674,1.0
44675,0.947368421053
44676,0.789473684211
44677,1.0
44678,1.0
44679,0.842105263158
44680,0.789473684211
44681,1.0
44682,0.947368421053
44683,1.0
44684,1.0
44685,1.0
44686,0.947368421053
44687,1.0
44688,1.0
44689,0.842105263158
44690,0.842105263158
44691,1.0
44692,0.894736842105
44693,0.947368421053
44694,0.947368421053
44695,0.947368421053
44696,1.0
44697,1.0
44698,0.578947368421
44699,1.0
44700,0.947368421053
44701,1.0
44702,1.0
44703,1.0
44704,0.947368421053
44705,0.947368421053
44706,1.0
44707,0.894736842105
44708,0.947368421053
44709,0.789473684211
44710,1.0
44711,1.0
44712,1.0
44713,1.0
44714,1.0
44715,0.894736842105
44716,0.736842105263
44717,1.0
44718,1.0
44719,1.0
44720,0.789473684211
44721,0.842105263158
44722,1.0
44723,0.684210526316
44724,0.789473684211
44725,1.0
44726,0.684210526316
44727,0.947368421053
44728,1.0
44729,1.0
44730,1.0
44731,1.0
44732,1.0
44733,1.0
44734,1.0
44735,0.947368421053
44736,1.0
44737,1.0
44738,1.0
44739,0.947368421053
44740,1.0
44741,0.947368421053
44742,1.0
44743,1.0
44744,0.947368421053
44745,1.0
44746,1.0
44747,1.0
44748,0.736842105263
44749,0.894736842105
44750,1.0
44751,1.0
44752,0.947368421053
44753,1.0
44754,1.0
44755,1.0
44756,0.894736842105
44757,0.947368421053
44758,0.947368421053
44759,1.0
44760,1.0
44761,1.0
44762,0.842105263158
44763,0.947368421053
44764,1.0
44765,1.0
44766,0.947368421053
44767,1.0
44768,1.0
44769,1.0
44770,1.0
44771,1.0
44772,1.0
44773,1.0
44774,0.894736842105
44775,1.0
44776,0.947368421053
44777,1.0
44778,0.947368421053
44779,1.0
44780,1.0
44781,0.947368421053
44782,0.947368421053
44783,1.0
44784,1.0
44785,1.0
44786,1.0
44787,1.0
44788,0.789473684211
44789,0.684210526316
44790,1.0
44791,0.947368421053
44792,1.0
44793,1.0
44794,1.0
44795,1.0
44796,0.684210526316
44797,1.0
44798,1.0
44799,1.0
44800,1.0
44801,1.0
44802,1.0
44803,1.0
44804,1.0
44805,1.0
44806,1.0
44807,1.0
44808,0.789473684211
44809,0.947368421053
44810,1.0
44811,1.0
44812,1.0
44813,1.0
44814,1.0
44815,0.947368421053
44816,0.947368421053
44817,0.947368421053
44818,1.0
44819,0.947368421053
44820,1.0
44821,1.0
44822,0.894736842105
44823,1.0
44824,0.894736842105
44825,0.789473684211
44826,1.0
44827,0.526315789474
44828,0.947368421053
44829,0.736842105263
44830,0.842105263158
44831,1.0
44832,0.947368421053
44833,0.947368421053
44834,1.0
44835,0.947368421053
44836,0.894736842105
44837,0.947368421053
44838,1.0
44839,1.0
44840,0.947368421053
44841,1.0
44842,1.0
44843,0.789473684211
44844,0.947368421053
44845,1.0
44846,0.947368421053
44847,0.947368421053
44848,1.0
44849,1.0
44850,0.894736842105
44851,1.0
44852,1.0
44853,0.947368421053
44854,0.894736842105
44855,0.894736842105
44856,0.947368421053
44857,1.0
44858,0.842105263158
44859,0.947368421053
44860,1.0
44861,1.0
44862,0.947368421053
44863,0.842105263158
44864,1.0
44865,0.578947368421
44866,0.947368421053
44867,1.0
44868,0.894736842105
44869,1.0
44870,0.894736842105
44871,0.947368421053
44872,1.0
44873,1.0
44874,0.947368421053
44875,0.947368421053
44876,1.0
44877,0.947368421053
44878,1.0
44879,1.0
44880,0.947368421053
44881,0.947368421053
44882,1.0
44883,1.0
44884,1.0
44885,0.947368421053
44886,0.947368421053
44887,1.0
44888,1.0
44889,0.947368421053
44890,0.947368421053
44891,0.947368421053
44892,0.947368421053
44893,1.0
44894,1.0
44895,1.0
44896,0.894736842105
44897,1.0
44898,1.0
44899,0.947368421053
44900,0.947368421053
44901,0.842105263158
44902,1.0
44903,1.0
44904,1.0
44905,1.0
44906,0.894736842105
44907,1.0
44908,0.631578947368
44909,1.0
44910,1.0
44911,0.894736842105
44912,1.0
44913,0.842105263158
44914,0.947368421053
44915,1.0
44916,1.0
44917,0.947368421053
44918,0.947368421053
44919,1.0
44920,0.894736842105
44921,0.947368421053
44922,0.947368421053
44923,1.0
44924,0.842105263158
44925,0.894736842105
44926,0.789473684211
44927,0.684210526316
44928,1.0
44929,1.0
44930,1.0
44931,1.0
44932,1.0
44933,1.0
44934,1.0
44935,0.947368421053
44936,1.0
44937,1.0
44938,1.0
44939,1.0
44940,1.0
44941,0.947368421053
44942,1.0
44943,1.0
44944,0.894736842105
44945,0.947368421053
44946,1.0
44947,1.0
44948,1.0
44949,1.0
44950,1.0
44951,0.947368421053
44952,0.947368421053
44953,1.0
44954,0.789473684211
44955,1.0
44956,0.947368421053
44957,1.0
44958,0.947368421053
44959,1.0
44960,1.0
44961,0.947368421053
44962,0.894736842105
44963,0.736842105263
44964,1.0
44965,1.0
44966,1.0
44967,0.842105263158
44968,1.0
44969,0.947368421053
44970,0.842105263158
44971,1.0
44972,0.263157894737
44973,1.0
44974,1.0
44975,0.947368421053
44976,1.0
44977,0.947368421053
44978,0.947368421053
44979,0.894736842105
44980,1.0
44981,0.947368421053
44982,0.842105263158
44983,1.0
44984,1.0
44985,0.842105263158
44986,1.0
44987,0.842105263158
44988,1.0
44989,0.842105263158
44990,1.0
44991,0.947368421053
44992,0.947368421053
44993,1.0
44994,0.947368421053
44995,0.631578947368
44996,0.947368421053
44997,0.894736842105
44998,1.0
44999,0.789473684211
45000,1.0
45001,1.0
45002,1.0
45003,0.894736842105
45004,0.947368421053
45005,1.0
45006,1.0
45007,0.894736842105
45008,1.0
45009,1.0
45010,0.842105263158
45011,0.947368421053
45012,1.0
45013,0.894736842105
45014,0.947368421053
45015,1.0
45016,0.947368421053
45017,1.0
45018,1.0
45019,0.736842105263
45020,1.0
45021,0.947368421053
45022,0.842105263158
45023,0.947368421053
45024,0.894736842105
45025,0.842105263158
45026,1.0
45027,1.0
45028,0.947368421053
45029,0.842105263158
45030,1.0
45031,1.0
45032,0.947368421053
45033,1.0
45034,0.842105263158
45035,0.894736842105
45036,0.947368421053
45037,0.947368421053
45038,0.947368421053
45039,0.947368421053
45040,0.894736842105
45041,1.0
45042,1.0
45043,1.0
45044,1.0
45045,0.789473684211
45046,0.947368421053
45047,0.947368421053
45048,0.894736842105
45049,1.0
45050,0.947368421053
45051,1.0
45052,0.894736842105
45053,0.947368421053
45054,1.0
45055,1.0
45056,1.0
45057,1.0
45058,1.0
45059,1.0
45060,0.894736842105
45061,0.842105263158
45062,1.0
45063,1.0
45064,0.947368421053
45065,1.0
45066,0.947368421053
45067,0.947368421053
45068,1.0
45069,0.526315789474
45070,1.0
45071,0.894736842105
45072,0.947368421053
45073,0.947368421053
45074,0.947368421053
45075,0.368421052632
45076,1.0
45077,1.0
45078,1.0
45079,0.789473684211
45080,0.947368421053
45081,1.0
45082,1.0
45083,0.894736842105
45084,0.947368421053
45085,1.0
45086,0.947368421053
45087,1.0
45088,1.0
45089,1.0
45090,1.0
45091,1.0
45092,1.0
45093,1.0
45094,1.0
45095,0.684210526316
45096,1.0
45097,1.0
45098,1.0
45099,0.947368421053
45100,1.0
45101,0.947368421053
45102,1.0
45103,0.947368421053
45104,1.0
45105,0.947368421053
45106,0.947368421053
45107,0.736842105263
45108,0.947368421053
45109,1.0
45110,1.0
45111,1.0
45112,1.0
45113,0.526315789474
45114,0.421052631579
45115,1.0
45116,0.947368421053
45117,1.0
45118,1.0
45119,0.789473684211
45120,1.0
45121,1.0
45122,0.578947368421
45123,0.947368421053
45124,0.947368421053
45125,0.947368421053
45126,0.947368421053
45127,1.0
45128,0.736842105263
45129,1.0
45130,1.0
45131,1.0
45132,1.0
45133,1.0
45134,0.0
45135,0.684210526316
45136,0.842105263158
45137,0.789473684211
45138,1.0
45139,1.0
45140,1.0
45141,1.0
45142,1.0
45143,0.894736842105
45144,1.0
45145,0.947368421053
45146,1.0
45147,0.947368421053
45148,1.0
45149,1.0
45150,0.894736842105
45151,1.0
45152,1.0
45153,1.0
45154,0.789473684211
45155,0.894736842105
45156,1.0
45157,1.0
45158,1.0
45159,1.0
45160,0.947368421053
45161,1.0
45162,0.894736842105
45163,1.0
45164,0.894736842105
45165,0.947368421053
45166,1.0
45167,1.0
45168,1.0
45169,0.947368421053
45170,0.947368421053
45171,1.0
45172,0.894736842105
45173,1.0
45174,0.894736842105
45175,0.894736842105
45176,1.0
45177,0.894736842105
45178,0.842105263158
45179,0.947368421053
45180,0.947368421053
45181,1.0
45182,1.0
45183,0.842105263158
45184,0.789473684211
45185,0.789473684211
45186,1.0
45187,0.842105263158
45188,0.947368421053
45189,1.0
45190,0.894736842105
45191,1.0
45192,1.0
45193,0.578947368421
45194,1.0
45195,1.0
45196,1.0
45197,0.947368421053
45198,1.0
45199,1.0
45200,0.894736842105
45201,0.947368421053
45202,0.947368421053
45203,0.947368421053
45204,1.0
45205,1.0
45206,0.947368421053
45207,1.0
45208,1.0
45209,0.947368421053
45210,1.0
45211,0.631578947368
45212,1.0
45213,1.0
45214,1.0
45215,0.947368421053
45216,0.842105263158
45217,1.0
45218,1.0
45219,0.947368421053
45220,1.0
45221,1.0
45222,1.0
45223,1.0
45224,1.0
45225,1.0
45226,1.0
45227,0.842105263158
45228,1.0
45229,0.894736842105
45230,1.0
45231,1.0
45232,1.0
45233,1.0
45234,0.421052631579
45235,1.0
45236,1.0
45237,0.947368421053
45238,0.789473684211
45239,1.0
45240,1.0
45241,0.947368421053
45242,1.0
45243,1.0
45244,0.947368421053
45245,0.842105263158
45246,0.894736842105
45247,1.0
45248,0.947368421053
45249,1.0
45250,0.947368421053
45251,1.0
45252,1.0
45253,1.0
45254,1.0
45255,1.0
45256,1.0
45257,1.0
45258,0.947368421053
45259,0.578947368421
45260,0.789473684211
45261,0.947368421053
45262,0.947368421053
45263,0.947368421053
45264,1.0
45265,0.894736842105
45266,1.0
45267,1.0
45268,1.0
45269,0.421052631579
45270,1.0
45271,1.0
45272,1.0
45273,0.947368421053
45274,1.0
45275,0.894736842105
45276,1.0
45277,1.0
45278,0.473684210526
45279,1.0
45280,1.0
45281,1.0
45282,1.0
45283,0.894736842105
45284,0.947368421053
45285,0.947368421053
45286,0.894736842105
45287,0.947368421053
45288,0.894736842105
45289,1.0
45290,1.0
45291,0.947368421053
45292,0.894736842105
45293,0.842105263158
45294,0.947368421053
45295,0.947368421053
45296,1.0
45297,1.0
45298,0.947368421053
45299,0.894736842105
45300,0.526315789474
45301,1.0
45302,0.842105263158
45303,1.0
45304,0.894736842105
45305,1.0
45306,0.947368421053
45307,0.526315789474
45308,1.0
45309,0.789473684211
45310,0.947368421053
45311,1.0
45312,0.947368421053
45313,0.947368421053
45314,0.894736842105
45315,0.947368421053
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.947368421053
45321,1.0
45322,1.0
45323,1.0
45324,0.947368421053
45325,1.0
45326,1.0
45327,1.0
45328,0.947368421053
45329,0.842105263158
45330,0.894736842105
45331,0.947368421053
45332,1.0
45333,1.0
45334,0.789473684211
45335,1.0
45336,1.0
45337,1.0
45338,1.0
45339,0.789473684211
45340,1.0
45341,0.947368421053
45342,1.0
45343,1.0
45344,0.842105263158
45345,0.947368421053
45346,0.631578947368
45347,0.210526315789
45348,1.0
45349,1.0
45350,1.0
45351,1.0
45352,1.0
45353,0.947368421053
45354,1.0
45355,1.0
45356,0.947368421053
45357,1.0
45358,0.684210526316
45359,1.0
45360,0.578947368421
45361,1.0
45362,1.0
45363,1.0
45364,0.947368421053
45365,1.0
45366,0.947368421053
45367,1.0
45368,1.0
45369,1.0
45370,1.0
45371,0.947368421053
45372,0.894736842105
45373,0.894736842105
45374,1.0
45375,1.0
45376,0.842105263158
45377,0.947368421053
45378,1.0
45379,1.0
45380,0.947368421053
45381,1.0
45382,0.210526315789
45383,0.894736842105
45384,1.0
