Id,Action
52046,0.713853664513
52047,0.970090581491
52048,0.969824534998
52049,0.986270387188
52050,0.988849332111
52051,0.988965943947
52052,0.956825266343
52053,0.947769425028
52054,0.934829029903
52055,0.892343970464
52056,0.991120295545
52057,0.986381487766
52058,0.967127667892
52059,0.956459745378
52060,0.81910851508
52061,0.980453431069
52062,0.98806338651
52063,0.900008478048
52064,0.989573800001
52065,0.983637656906
52066,0.973097830522
52067,0.961327495859
52068,0.983176195324
52069,0.987757521018
52070,0.950698601049
52071,0.919563646783
52072,0.990270229241
52073,0.940376933699
52074,0.949130298587
52075,0.979048537258
52076,0.976588744418
52077,0.93286682558
52078,0.976132692419
52079,0.986763417288
52080,0.969585201215
52081,0.987243939355
52082,0.988763157569
52083,0.934090175846
52084,0.994372062314
52085,0.78120747215
52086,0.961389620723
52087,0.9738401028
52088,0.98995979989
52089,0.976967849091
52090,0.987401628069
52091,0.9732606915
52092,0.95674480896
52093,0.977462357943
52094,0.89396074439
52095,0.832233355482
52096,0.876011304345
52097,0.990282737364
52098,0.823755864989
52099,0.834383509048
52100,0.927531154862
52101,0.981284714675
52102,0.814013024638
52103,0.98142636018
52104,0.97750751372
52105,0.986225169745
52106,0.910410996888
52107,0.992785092603
52108,0.871608989832
52109,0.959791438734
52110,0.987133058665
52111,0.983046976577
52112,0.912616736776
52113,0.992657372929
52114,0.945084408779
52115,0.988386087682
52116,0.981280378527
52117,0.934045945812
52118,0.982612525307
52119,0.95375746428
52120,0.966444815254
52121,0.991085925273
52122,0.929960722625
52123,0.961290276039
52124,0.987352460932
52125,0.988338218009
52126,0.974450513049
52127,0.147707730757
52128,0.93117353595
52129,0.907962858702
52130,0.99053228404
52131,0.944155559884
52132,0.967539882166
52133,0.97566994736
52134,0.945550825799
52135,0.940315852111
52136,0.986844848539
52137,0.972016182911
52138,0.940420881946
52139,0.409723243385
52140,0.987319229121
52141,0.971048849195
52142,0.98231686278
52143,0.929167440852
52144,0.964211393607
52145,0.974255199003
52146,0.91073520863
52147,0.959766984103
52148,0.99307179002
52149,0.947195463685
52150,0.966958953798
52151,0.362194338062
52152,0.990472911636
52153,0.98686338059
52154,0.70789827981
52155,0.995257803838
52156,0.941123956304
52157,0.974178990777
52158,0.987626799757
52159,0.974961855874
52160,0.953237289239
52161,0.974638855262
52162,0.987107242609
52163,0.992609207845
52164,0.947847949056
52165,0.955354221224
52166,0.96573918441
52167,0.977250077139
52168,0.980221992908
52169,0.98462833658
52170,0.927809410106
52171,0.990882014447
52172,0.978336018651
52173,0.984707123403
52174,0.939311169302
52175,0.981996449649
52176,0.984497806692
52177,0.82903758281
52178,0.982527819584
52179,0.979199497416
52180,0.859310751134
52181,0.982949263428
52182,0.990471954641
52183,0.969220528674
52184,0.939676063649
52185,0.973305105331
52186,0.897012322183
52187,0.985446344553
52188,0.988527194633
52189,0.894208736295
52190,0.880089717547
52191,0.989408326736
52192,0.862396941853
52193,0.979922308432
52194,0.994673884729
52195,0.952141447094
52196,0.982185485671
52197,0.956342097529
52198,0.971749470584
52199,0.996373439681
52200,0.958227096941
52201,0.984804615231
52202,0.990613183174
52203,0.969700520665
52204,0.987353260277
52205,0.963165409196
52206,0.994333372593
52207,0.99355501746
52208,0.972995934496
52209,0.578032910443
52210,0.978370257506
52211,0.979960595554
52212,0.946178305318
52213,0.978089390552
52214,0.916449181431
52215,0.985086536519
52216,0.923592785605
52217,0.980682971473
52218,0.979484488455
52219,0.968035841694
52220,0.957947359196
52221,0.953613232677
52222,0.985773353515
52223,0.866849519852
52224,0.993250749336
52225,0.914246722359
52226,0.958183584052
52227,0.986361930411
52228,0.962140600806
52229,0.942116222448
52230,0.968667105236
52231,0.99051320836
52232,0.356318395281
52233,0.989344976656
52234,0.958664846658
52235,0.975623332181
52236,0.930062584597
52237,0.969281954003
52238,0.98095794992
52239,0.929483694392
52240,0.981063406222
52241,0.984172872252
52242,0.988978191802
52243,0.983290439557
52244,0.985547430703
52245,0.967602706795
52246,0.97125480496
52247,0.553755293198
52248,0.738303577328
52249,0.950395119268
52250,0.982701221301
52251,0.950801272993
52252,0.963249050023
52253,0.901244593702
52254,0.96517258242
52255,0.960311521719
52256,0.956062446861
52257,0.991147839428
52258,0.974227968493
52259,0.970551885915
52260,0.974665675851
52261,0.99088711834
52262,0.942654963084
52263,0.993623423446
52264,0.981463231934
52265,0.751898713497
52266,0.972611914123
52267,0.969946232386
52268,0.983173330011
52269,0.94659207265
52270,0.991774394688
52271,0.933605328126
52272,0.949776275108
52273,0.946993491957
52274,0.830413986769
52275,0.964070014771
52276,0.996940252455
52277,0.633865573314
52278,0.96463626391
52279,0.745261031397
52280,0.980779497511
52281,0.994629741885
52282,0.984323020393
52283,0.95548722355
52284,0.984872395337
52285,0.996905910873
52286,0.872470515995
52287,0.886653532699
52288,0.645860697729
52289,0.966992569712
52290,0.755870565418
52291,0.938274105802
52292,0.986293114905
52293,0.401122137806
52294,0.38992948565
52295,0.980511674117
52296,0.927841266817
52297,0.969853626016
52298,0.919065771691
52299,0.987433479724
52300,0.991020795106
52301,0.977948796752
52302,0.969117195135
52303,0.965958894997
52304,0.983165749346
52305,0.348615448702
52306,0.974493062965
52307,0.993137390512
52308,0.995291123169
52309,0.98614130883
52310,0.94678947399
52311,0.97427177809
52312,0.919152907863
52313,0.981992925466
52314,0.941335433796
52315,0.939199306227
52316,0.985585393807
52317,0.970763603874
52318,0.620045024639
52319,0.587864951407
52320,0.969520525103
52321,0.9579006705
52322,0.932898030739
52323,0.974898274489
52324,0.925757997634
52325,0.979249594055
52326,0.989736493873
52327,0.944883778556
52328,0.97968255216
52329,0.832448802227
52330,0.953992687152
52331,0.762749187734
52332,0.965959961718
52333,0.978229344204
52334,0.954379138487
52335,0.974407378194
52336,0.939834743354
52337,0.924052225975
52338,0.977803230214
52339,0.946789108775
52340,0.950937516423
52341,0.92252145244
52342,0.943131779102
52343,0.899481411894
52344,0.963269241013
52345,0.95588126079
52346,0.938837138688
52347,0.941451784641
52348,0.987013523558
52349,0.977701709975
52350,0.974674736631
52351,0.873897164869
52352,0.818497940673
52353,0.981123121394
52354,0.989614810074
52355,0.966497512116
52356,0.979594437488
52357,0.918466189931
52358,0.97945709701
52359,0.943628153758
52360,0.982105637421
52361,0.953838690689
52362,0.982777844957
52363,0.886742851653
52364,0.960521178062
52365,0.978342671193
52366,0.953587400052
52367,0.943413671163
52368,0.988932131669
52369,0.988197343694
52370,0.967229303434
52371,0.977860727698
52372,0.973819284398
52373,0.973998930369
52374,0.993069112407
52375,0.951085379004
52376,0.959418548355
52377,0.972961314877
52378,0.952932073912
52379,0.966317476012
52380,0.968783836001
52381,0.945445078193
52382,0.886771841898
52383,0.896244296536
52384,0.991001374782
52385,0.965442557476
52386,0.976684709436
52387,0.887461214719
52388,0.980670593271
52389,0.975179654706
52390,0.943380035538
52391,0.980134902777
52392,0.969986504077
52393,0.975472580831
52394,0.913402103642
52395,0.973390788459
52396,0.934957917843
52397,0.988817732509
52398,0.971137530369
52399,0.876709652471
52400,0.831246535884
52401,0.836050864991
52402,0.925932390576
52403,0.957640171538
52404,0.671704588342
52405,0.971747689355
52406,0.967455095189
52407,0.980756295611
52408,0.975673465557
52409,0.961495070476
52410,0.975954432165
52411,0.969258702115
52412,0.865442162483
52413,0.988804707522
52414,0.979566134791
52415,0.981037692818
52416,0.910231322713
52417,0.97757607521
52418,0.983576727845
52419,0.915859641491
52420,0.87152230127
52421,0.952018325736
52422,0.968424074883
52423,0.954960810667
52424,0.97806940755
52425,0.974826592114
52426,0.960712393338
52427,0.98266511612
52428,0.965746822757
52429,0.971763850111
52430,0.976941768506
52431,0.987799387595
52432,0.622535624843
52433,0.98145928781
52434,0.985765061832
52435,0.912077132123
52436,0.791756590008
52437,0.942494765807
52438,0.98621703287
52439,0.945218329106
52440,0.964333308878
52441,0.876398140545
52442,0.978308509017
52443,0.837560801813
52444,0.95660608862
52445,0.846715416686
52446,0.953872186901
52447,0.916919335796
52448,0.941190635232
52449,0.964508398112
52450,0.975708506243
52451,0.937082360577
52452,0.964776968085
52453,0.963830446613
52454,0.803294401228
52455,0.992618599662
52456,0.987747308372
52457,0.974285006971
52458,0.985411225251
52459,0.960751352738
52460,0.983136261279
52461,0.963330321133
52462,0.877700226703
52463,0.993735804234
52464,0.854081929229
52465,0.981743295479
52466,0.989318869241
52467,0.918590772989
52468,0.980402937473
52469,0.976312336332
52470,0.964889441349
52471,0.96734040202
52472,0.975252336104
52473,0.982132968741
52474,0.90579054115
52475,0.992255975588
52476,0.848657834457
52477,0.993188640837
52478,0.968638707379
52479,0.980990555937
52480,0.966623270196
52481,0.982784526831
52482,0.939114326377
52483,0.989653972755
52484,0.976341868773
52485,0.9906719144
52486,0.975479541332
52487,0.983262458572
52488,0.987967147779
52489,0.995239901277
52490,0.947406558842
52491,0.952136995812
52492,0.990520163922
52493,0.959963375175
52494,0.972127808393
52495,0.962920413827
52496,0.963459808178
52497,0.93360362083
52498,0.991019669474
52499,0.939577013103
52500,0.891954477222
52501,0.947165355008
52502,0.970344054959
52503,0.941708622945
52504,0.993864063831
52505,0.957418336098
52506,0.981008884503
52507,0.9418954563
52508,0.970591188197
52509,0.94166534778
52510,0.97040996705
52511,0.94498086778
52512,0.980259978787
52513,0.983608195401
52514,0.875664504184
52515,0.448207819145
52516,0.977753401316
52517,0.995905038272
52518,0.975040919426
52519,0.993703124495
52520,0.955374687272
52521,0.982774236046
52522,0.950871947259
52523,0.981871192333
52524,0.98347841213
52525,0.302839180883
52526,0.972124023601
52527,0.940875612661
52528,0.96089646156
52529,0.964888447715
52530,0.985972769598
52531,0.945960913442
52532,0.967915088433
52533,0.948361158813
52534,0.932505804507
52535,0.986751091993
52536,0.851685765838
52537,0.991508724696
52538,0.960639797072
52539,0.978952883779
52540,0.958002621514
52541,0.961597328549
52542,0.99042884362
52543,0.97382513185
52544,0.980600088752
52545,0.986856049134
52546,0.967608944609
52547,0.86777001313
52548,0.987811947302
52549,0.984228162645
52550,0.975777507929
52551,0.494310289088
52552,0.943051185491
52553,0.65734760189
52554,0.961999720206
52555,0.96606432568
52556,0.962187070448
52557,0.912962523386
52558,0.965816234368
52559,0.651330282466
52560,0.987318660867
52561,0.861843529474
52562,0.982055499937
52563,0.956749663774
52564,0.976476615521
52565,0.922295033826
52566,0.925994467144
52567,0.980134857218
52568,0.91153069707
52569,0.969403788789
52570,0.922721096862
52571,0.972333136076
52572,0.929646670632
52573,0.896248997128
52574,0.967822669895
52575,0.915065775369
52576,0.988380392144
52577,0.972084882287
52578,0.956103116479
52579,0.985385532523
52580,0.98557262821
52581,0.958341423962
52582,0.931852833145
52583,0.958514032806
52584,0.973666533156
52585,0.973609343769
52586,0.989486408307
52587,0.994615978123
52588,0.92954906507
52589,0.991973268647
52590,0.979154879167
52591,0.970592222799
52592,0.939662005632
52593,0.965010779408
52594,0.971194773038
52595,0.974698006201
52596,0.976403610876
52597,0.963540880093
52598,0.779492732418
52599,0.745438187159
52600,0.985488695992
52601,0.971146190057
52602,0.98378842433
52603,0.979909414712
52604,0.887816729245
52605,0.980779089466
52606,0.936072880845
52607,0.816528167998
52608,0.985381566336
52609,0.96676992698
52610,0.961235780556
52611,0.958515101877
52612,0.959921910465
52613,0.98232456564
52614,0.959869194825
52615,0.98039602591
52616,0.944812176323
52617,0.737332768361
52618,0.988225159071
52619,0.984670678032
52620,0.984395801067
52621,0.98345938963
52622,0.934226716447
52623,0.991680893324
52624,0.951830094648
52625,0.981060966128
52626,0.992115528095
52627,0.983084852827
52628,0.982400817869
52629,0.996317675579
52630,0.959721305819
52631,0.938729383367
52632,0.968390142672
52633,0.945438401273
52634,0.949613623476
52635,0.970177803271
52636,0.611161585999
52637,0.993919067984
52638,0.978666176992
52639,0.989445819711
52640,0.965859894866
52641,0.98173948737
52642,0.976573628762
52643,0.990365165039
52644,0.97035027029
52645,0.986614260706
52646,0.981986075604
52647,0.914568767324
52648,0.938700393008
52649,0.945783512783
52650,0.987152459946
52651,0.922996653918
52652,0.959390760917
52653,0.982081055976
52654,0.923841721269
52655,0.965831757591
52656,0.974270879394
52657,0.980349569937
52658,0.919894417381
52659,0.976120190457
52660,0.960581333519
52661,0.986917128472
52662,0.378212636401
52663,0.987140599269
52664,0.939581307945
52665,0.984919392866
52666,0.958122262461
52667,0.977468318109
52668,0.953245281488
52669,0.974505548532
52670,0.989770147407
52671,0.961482779395
52672,0.945467850816
52673,0.89214326278
52674,0.943927808314
52675,0.995273678642
52676,0.938359696211
52677,0.971298954186
52678,0.962913371739
52679,0.911667028483
52680,0.945377672949
52681,0.731129472367
52682,0.881541612076
52683,0.95290164583
52684,0.962089413446
52685,0.984542114452
52686,0.987369992608
52687,0.958933441822
52688,0.85733000336
52689,0.963859237508
52690,0.985499309844
52691,0.861032004725
52692,0.913033225478
52693,0.982582717287
52694,0.932614762914
52695,0.58448897473
52696,0.986314021452
52697,0.954498515106
52698,0.904257089121
52699,0.996384696899
52700,0.963273489954
52701,0.987304263246
52702,0.963470726037
52703,0.910806835706
52704,0.893439516797
52705,0.95555556197
52706,0.974227189187
52707,0.947140901848
52708,0.963424868478
52709,0.981736223276
52710,0.982018341148
52711,0.979164160949
52712,0.973336660415
52713,0.979550644524
52714,0.952448846625
52715,0.939970435092
52716,0.975934419907
52717,0.983403859578
52718,0.987793690352
52719,0.978435868861
52720,0.979115164123
52721,0.972857053281
52722,0.941838890362
52723,0.988245310086
52724,0.966739820199
52725,0.950777992527
52726,0.985708025718
52727,0.849482139065
52728,0.895639957679
52729,0.963998342784
52730,0.986143587811
52731,0.97227114662
52732,0.959351724082
52733,0.921805519351
52734,0.964558308082
52735,0.87198539755
52736,0.963472929186
52737,0.930805749968
52738,0.859436206468
52739,0.994837031705
52740,0.932392102152
52741,0.98303643211
52742,0.978947393427
52743,0.953929306353
52744,0.970570201075
52745,0.957295273007
52746,0.972745560201
52747,0.97657592003
52748,0.987326067384
52749,0.955502314955
52750,0.971761868659
52751,0.972249251088
52752,0.921442085981
52753,0.818861253023
52754,0.98118672715
52755,0.968419146235
52756,0.530916842072
52757,0.948809710096
52758,0.437367896643
52759,0.981549326466
52760,0.979048521788
52761,0.853067704099
52762,0.969179643963
52763,0.977559048004
52764,0.973192616062
52765,0.982816976872
52766,0.986252449854
52767,0.962936707247
52768,0.925738920283
52769,0.983034002666
52770,0.969759561522
52771,0.965649658702
52772,0.976136086877
52773,0.883367122906
52774,0.983024976302
52775,0.987472256078
52776,0.96169555544
52777,0.893161124541
52778,0.989218228565
52779,0.939708840255
52780,0.968334921298
52781,0.982378049501
52782,0.984426826538
52783,0.962681963103
52784,0.974186190936
52785,0.971963799107
52786,0.881906982665
52787,0.209106676649
52788,0.98077725347
52789,0.942254432822
52790,0.955977634804
52791,0.980418946512
52792,0.986727481786
52793,0.942727409151
52794,0.757896600115
52795,0.986418067982
52796,0.949623880675
52797,0.989048477332
52798,0.902232745111
52799,0.982210118331
52800,0.968289605903
52801,0.996885473036
