Id,Action
56115,0.991862044772
56116,0.935424579355
56117,0.890596679328
56118,0.982037558064
56119,0.979560852805
56120,0.989634815583
56121,0.967451997762
56122,0.954130098772
56123,0.988593700472
56124,0.963872121104
56125,0.653957166746
56126,0.813868398652
56127,0.985325244546
56128,0.995279331268
56129,0.999917701015
56130,0.988382882625
56131,0.98443195103
56132,0.961966812497
56133,0.989350274919
56134,0.862236473768
56135,0.994890320117
56136,0.899496729836
56137,0.979334475521
56138,0.97848234345
56139,0.995636811354
56140,0.628472636488
56141,0.983141790215
56142,0.986240066283
56143,0.920093195837
56144,0.936688464676
56145,0.99265053511
56146,0.751849069563
56147,0.994895744471
56148,0.980155984821
56149,0.989070503056
56150,0.943185396833
56151,0.963906396204
56152,0.976084092302
56153,0.948336567499
56154,0.974167288577
56155,0.93937944141
56156,0.796333277166
56157,0.988600665121
56158,0.925160304926
56159,0.973335027211
56160,0.965902193222
56161,0.988493700742
56162,0.845311878754
56163,0.533901689291
56164,0.921125979296
56165,0.965967935923
56166,0.992104148823
56167,0.992966102716
56168,0.917230175725
56169,0.988253791341
56170,0.968353193859
56171,0.989646251396
56172,0.673107465299
56173,0.973496594018
56174,0.943000307577
56175,0.185630006557
56176,0.879121784526
56177,0.982953943478
56178,0.820371412548
56179,0.985116872425
56180,0.840026708011
56181,0.977601493294
56182,0.953255494076
56183,0.853088595136
56184,0.991500466725
56185,0.984665128281
56186,0.678715949489
56187,0.992951177211
56188,0.913212407231
56189,0.948745457642
56190,0.981471157885
56191,0.978820413667
56192,0.997830722198
56193,0.979008210707
56194,0.700313487505
56195,0.99780737847
56196,0.980879397564
56197,0.996275377283
56198,0.999436878323
56199,0.982834926869
56200,0.983529071015
56201,0.972398829678
56202,0.865278370718
56203,0.385590541819
56204,0.992595624921
56205,0.995499368723
56206,0.946560437555
56207,0.979569705237
56208,0.978402501849
56209,0.920343041432
56210,0.97326469175
56211,0.988905053254
56212,0.986517622894
56213,0.890923156246
56214,0.992850139165
56215,0.966936261146
56216,0.984673876186
56217,0.989460156431
56218,0.989899156957
56219,0.279966643869
56220,0.971713449841
56221,0.985897916723
56222,0.985338296245
56223,0.973791117423
56224,0.911007189459
56225,0.959181221227
56226,0.99237724803
56227,0.981922914136
56228,0.953628502909
56229,0.990349605346
56230,0.949100956542
56231,0.936608997743
56232,0.96991925174
56233,0.970405088698
56234,0.976100359424
56235,0.993412613034
56236,0.48687405987
56237,0.984254834943
56238,0.961350774745
56239,0.958303757604
56240,0.981843869672
56241,0.952094849613
56242,0.971246607944
56243,0.942815402556
56244,0.945176932337
56245,0.973055671321
56246,0.947104049571
56247,0.997680133213
56248,0.773758202538
56249,0.466452310021
56250,0.965247031857
56251,0.947072134601
56252,0.992150516643
56253,0.926482335337
56254,0.974682053155
56255,0.991763136571
56256,0.97876921078
56257,0.984542408138
56258,0.963716102016
56259,0.95509911176
56260,0.164952278218
56261,0.965627794542
56262,0.92235290195
56263,0.981309574958
56264,0.982570855758
56265,0.953096590295
56266,0.992371464467
56267,0.595966168249
56268,0.992759742345
56269,0.994135406218
56270,0.949533921981
56271,0.994989463681
56272,0.999965923467
56273,0.965904801983
56274,0.984998281335
56275,0.985105604724
56276,0.970807171236
56277,0.6534405884
56278,0.963001690527
56279,0.994406514629
56280,0.982112537166
56281,0.983566029547
56282,0.888774211434
56283,0.956647559671
56284,0.939033577768
56285,0.92498050451
56286,0.957046131189
56287,0.985230494451
56288,0.999935772151
56289,0.968024916522
56290,0.978686651437
56291,0.987425152797
56292,0.985971892702
56293,0.997770877439
56294,0.967020439889
56295,0.935907027169
56296,0.994533159575
56297,0.968855056149
56298,0.884397053228
56299,0.386210062471
56300,0.9882303256
56301,0.970417133539
56302,0.994594663117
56303,0.988447056601
56304,0.961918917062
56305,0.993112469584
56306,0.837210569877
56307,0.97779602355
56308,0.920544242629
56309,0.972477313205
56310,0.78959432541
56311,0.969378315698
56312,0.941092641097
56313,0.937115339335
56314,0.932562502514
56315,0.960480498422
56316,0.990577107179
56317,0.974151881789
56318,0.971376793301
56319,0.994556448885
56320,0.999954947504
56321,0.972927448496
56322,0.853159492989
56323,0.954615665637
56324,0.987292113359
56325,0.980713640991
56326,0.999908683055
56327,0.93049662217
56328,0.921563995796
56329,0.98714835989
56330,0.979028460279
56331,0.978545823545
56332,0.953970999425
56333,0.984646306266
56334,0.984783928275
56335,0.994561810474
56336,0.988590311054
56337,0.831085399699
56338,0.968518522384
56339,0.922193738045
56340,0.980822576482
56341,0.984630117773
56342,0.975429099201
56343,0.995516770568
56344,0.958294168517
56345,0.991043443615
56346,0.9891850389
56347,0.98084670013
56348,0.955450534203
56349,0.974981932861
56350,0.940248165582
56351,0.971991114367
56352,0.957219745136
56353,0.923424216277
56354,0.978282410666
56355,0.916031079804
56356,0.99536759273
56357,0.984757797938
56358,0.91999829114
56359,0.969151449397
56360,0.962001598708
56361,0.96930634343
56362,0.927852350715
56363,0.711051155551
56364,0.983081451987
56365,0.981676596209
56366,0.929518767696
56367,0.984317154515
56368,0.991799260786
56369,0.761194782041
56370,0.964594908323
56371,0.999936177888
56372,0.7974282894
56373,0.947280297214
56374,0.955006965237
56375,0.996197081605
56376,0.987108892773
56377,0.967279488176
56378,0.985383289145
56379,0.991391792936
56380,0.987262621615
56381,0.969774503754
56382,0.975764974443
56383,0.971557408625
56384,0.942066032785
56385,0.958183921729
56386,0.983955353745
56387,0.956159296462
56388,0.981775391128
56389,0.993841831679
56390,0.916679777101
56391,0.988728523529
56392,0.918337141687
56393,0.994707138647
56394,0.971236338992
56395,0.970775510634
56396,0.949945179229
56397,0.98530049945
56398,0.928021660641
56399,0.992868835728
56400,0.999750753422
56401,0.977147732349
56402,0.915827837306
56403,0.980202081335
56404,0.975962332118
56405,0.940610134798
56406,0.988515748775
56407,0.970407260659
56408,0.918461460921
56409,0.96324737999
56410,0.997501226995
56411,0.995057971051
56412,0.991732661722
56413,0.878859550424
56414,0.990965028246
56415,0.970092867532
56416,0.975513384009
56417,0.922034159252
56418,0.98552224208
56419,0.949664478529
56420,0.990198622585
56421,0.534724186326
56422,0.959255430857
56423,0.971478337271
56424,0.971391419922
56425,0.964445983689
56426,0.984496626309
56427,0.988684352036
56428,0.984153681497
56429,0.981817221623
56430,0.939075625765
56431,0.892785541896
56432,0.985511513251
56433,0.917082358049
56434,0.981230116754
56435,0.163435576369
56436,0.985485822938
56437,0.974223390703
56438,0.948880056034
56439,0.997552469128
56440,0.995822437615
56441,0.863801329436
56442,0.944873721765
56443,0.990046891888
56444,0.99509036302
56445,0.909931005127
56446,0.991667558985
56447,0.982474946546
56448,0.980731335201
56449,0.974934760691
56450,0.875895176366
56451,0.989805075523
56452,0.983033510589
56453,0.964751564535
56454,0.901102931344
56455,0.990530349352
56456,0.847990371521
56457,0.990181777229
56458,0.910847267206
56459,0.723596586647
56460,0.940722532393
56461,0.803370977171
56462,0.945681036957
56463,0.923365772947
56464,0.941344046554
56465,0.990533140276
56466,0.941811591527
56467,0.931254294826
56468,0.725493253866
56469,0.987119074231
56470,0.923823468002
56471,0.876531998259
56472,0.917663107656
56473,0.956637712099
56474,0.92619130571
56475,0.988403478971
56476,0.994602561298
56477,0.933429768084
56478,0.987338567394
56479,0.902118527395
56480,0.95704953361
56481,0.978858155163
56482,0.877377624073
56483,0.943414871847
56484,0.957326495494
56485,0.997124535284
56486,0.984786654237
56487,0.942448308188
56488,0.999905662089
56489,0.994900423133
56490,0.978031244263
56491,0.983814319229
56492,0.968741986683
56493,0.967539441497
56494,0.989907136344
56495,0.954525899429
56496,0.879679317296
56497,0.495813597383
56498,0.987495447546
56499,0.957497549557
56500,0.997028540201
56501,0.994911759249
56502,0.98204281209
56503,0.984342460144
56504,0.983216118899
56505,0.980478908316
56506,0.925139333376
56507,0.960791628158
56508,0.984584330338
56509,0.958712543103
56510,0.985839641519
56511,0.953535117743
56512,0.958017256416
56513,0.997081126698
56514,0.974372180389
56515,0.987974349603
56516,0.989983977095
56517,0.974269232379
56518,0.997599234651
56519,0.95875338663
56520,0.969481364437
56521,0.894319239904
56522,0.702766331427
56523,0.96049432078
56524,0.921522317036
56525,0.971524972273
56526,0.997025997877
56527,0.920573559169
56528,0.971908468944
56529,0.973930113079
56530,0.980629879236
56531,0.983344537831
56532,0.994371141051
56533,0.98518677745
56534,0.797076356296
56535,0.999964584086
56536,0.987795869479
56537,0.997642990584
56538,0.992317667275
56539,0.755057425316
56540,0.904935904697
56541,0.990747985223
56542,0.985414731443
56543,0.43807963156
56544,0.994755130942
56545,0.927807599116
56546,0.919503496214
56547,0.995520853298
56548,0.985858033369
56549,0.484159717401
56550,0.967283902222
56551,0.978384310028
56552,0.9524368163
56553,0.994508928223
56554,0.945850645844
56555,0.973718529959
56556,0.981576227211
56557,0.945552136549
56558,0.929654595321
56559,0.988211023667
56560,0.559780341104
56561,0.959438488436
56562,0.985228648477
56563,0.98421364361
56564,0.983271153471
56565,0.986972204879
56566,0.974806837308
56567,0.989268946828
56568,0.980099578318
56569,0.948793356511
56570,0.988549497602
56571,0.995135557358
56572,0.952472825359
56573,0.980979257207
56574,0.981442923739
56575,0.991445926056
56576,0.994864939547
56577,0.952064407516
56578,0.942680808099
56579,0.995105234595
56580,0.99735907241
56581,0.953329744992
56582,0.96608593822
56583,0.899366327165
56584,0.976774279457
56585,0.936766127112
56586,0.946918191574
56587,0.948236953221
56588,0.982457118441
56589,0.980682923023
56590,0.995699082794
56591,0.98833952337
56592,0.92219627931
56593,0.957000929066
56594,0.964417351314
56595,0.991064340715
56596,0.880390842778
56597,0.984504636559
56598,0.991628558524
56599,0.997332791576
56600,0.950166182222
56601,0.871577040576
56602,0.924747840917
56603,0.989087200819
56604,0.977307438633
56605,0.989945663958
56606,0.620818946501
56607,0.992619572932
56608,0.931843352403
56609,0.990991527027
56610,0.950881731344
56611,0.923701074032
56612,0.945030529535
56613,0.987765527854
56614,0.99256526238
56615,0.993108198214
56616,0.947221672695
56617,0.997342277146
56618,0.986338771847
56619,0.992030638776
56620,0.938207026008
56621,0.601852789668
56622,0.980282699666
56623,0.586998333656
56624,0.957022094383
56625,0.968615177264
56626,0.975833801103
56627,0.990113662572
56628,0.987750491238
56629,0.988714858916
56630,0.981177902415
56631,0.983903279984
56632,0.969539536499
56633,0.994911709545
56634,0.990368352963
56635,0.999763919003
56636,0.975996904861
56637,0.975088343781
56638,0.94499250656
56639,0.955908700798
56640,0.998103144308
56641,0.98883876054
56642,0.919663601627
56643,0.897273717017
56644,0.983722394656
56645,0.396361863656
56646,0.976496335824
56647,0.992244988161
56648,0.993842175849
56649,0.951005320179
56650,0.954834829031
56651,0.979537100287
56652,0.985533995327
56653,0.974305515322
56654,0.992617566578
56655,0.953726003517
56656,0.988650750321
56657,0.717218159722
56658,0.992621778921
56659,0.974298876676
56660,0.99004483381
56661,0.98854302226
56662,0.971693140174
56663,0.968312011902
56664,0.984890355528
56665,0.976818058997
56666,0.985537498314
56667,0.983989861306
56668,0.962752759194
56669,0.966559147206
56670,0.994245782528
56671,0.974477841402
56672,0.901143762531
56673,0.990687994208
56674,0.936578475788
56675,0.945340287342
56676,0.969055635129
56677,0.967946813789
56678,0.977574982412
56679,0.902962958444
56680,0.996904792043
56681,0.923359167421
56682,0.985077612765
56683,0.960371969798
56684,0.987909850554
56685,0.997432694389
56686,0.949039643954
56687,0.867006703416
56688,0.987033581317
56689,0.979720588899
56690,0.957009871597
56691,0.991250372107
56692,0.985388113339
56693,0.97809805619
56694,0.917353398266
56695,0.987447515909
56696,0.995261943412
56697,0.985921836495
56698,0.97557244288
56699,0.983122496074
56700,0.858963665233
56701,0.990490370636
56702,0.72311664461
56703,0.868397238509
56704,0.913899552587
56705,0.978836454196
56706,0.987264731953
56707,0.971496088477
56708,0.868050367432
56709,0.987341301839
56710,0.985843651474
56711,0.735877947182
56712,0.999989557097
56713,0.999990838577
56714,0.988647856711
56715,0.976178169363
56716,0.938464810094
56717,0.987735911981
56718,0.961175797263
56719,0.996946657873
56720,0.95005844162
56721,0.990573565867
56722,0.995537044559
56723,0.956647724749
56724,0.893299447655
56725,0.969880364016
56726,0.987701112158
56727,0.854250181855
56728,0.984322622029
56729,0.905290267446
56730,0.97865649414
56731,0.959322397108
56732,0.924798320487
56733,0.971128094178
56734,0.936250533822
56735,0.962254884686
56736,0.941341476379
56737,0.997504718408
56738,0.988724501188
56739,0.973162976282
56740,0.933823225706
56741,0.9856144568
56742,0.988703674051
56743,0.978432104606
56744,0.977928068319
56745,0.749923749921
56746,0.988404134688
56747,0.984948485003
56748,0.893754205866
56749,0.990600244525
56750,0.870766682454
56751,0.960594955269
56752,0.923108498193
56753,0.888170217481
56754,0.929312019404
56755,0.943014897138
56756,0.973782120856
56757,0.986935856273
56758,0.959605662629
56759,0.759784217766
56760,0.990584917703
56761,0.990816141879
56762,0.972378237901
56763,0.994303875879
56764,0.979405522157
56765,0.946873765067
56766,0.939755836428
56767,0.878054338365
56768,0.983295462775
56769,0.986587736618
56770,0.979650980766
56771,0.899137189432
56772,0.987177415095
56773,0.975300790773
56774,0.99101496797
56775,0.927734018884
56776,0.895060315398
56777,0.988672709496
56778,0.978118301491
56779,0.997256135759
56780,0.985221071715
56781,0.983168591811
56782,0.897126457403
56783,0.995060135814
56784,0.972936552315
56785,0.962756000557
56786,0.961983446436
56787,0.983051450718
56788,0.958749783189
56789,0.978220130613
56790,0.976544142742
56791,0.981103912045
56792,0.955411789411
56793,0.975438345799
56794,0.991180267862
56795,0.952112429549
56796,0.971720068241
56797,0.948013758794
56798,0.981449475704
56799,0.986032139204
56800,0.870431583751
56801,0.970966867737
56802,0.932273696208
56803,0.976040835642
56804,0.980908646099
56805,0.890208074389
56806,0.850285622209
56807,0.951952514585
56808,0.986919280046
56809,0.952337595257
56810,0.987696906176
56811,0.990230569234
56812,0.978050949096
56813,0.999990097896
56814,0.781764151937
56815,0.975624469572
56816,0.977359556719
56817,0.982420641622
56818,0.815432190038
56819,0.767375188332
56820,0.849544701072
56821,0.915308088911
56822,0.976550402804
56823,0.947020856416
56824,0.923412215422
56825,0.975813371735
56826,0.997714462573
56827,0.997520630789
56828,0.920395758794
56829,0.61999027143
56830,0.942047500341
56831,0.987626098409
56832,0.977235545186
56833,0.987828684994
56834,0.997881111972
56835,0.870904450816
56836,0.795653532929
56837,0.853973467747
56838,0.988473101784
56839,0.923865724043
56840,0.951743556192
56841,0.965925304017
56842,0.971281536449
56843,0.953235333817
56844,0.949018746075
56845,0.956618076533
56846,0.971697287141
56847,0.968127464355
56848,0.84052720323
56849,0.983318526671
56850,0.979011887071
56851,0.99749623153
56852,0.9675038799
56853,0.98282464644
56854,0.95413028571
56855,0.959573484797
56856,0.918178391786
56857,0.954497971402
56858,0.970350839003
56859,0.989114562208
56860,0.97998558496
56861,0.918555803115
56862,0.974181517795
56863,0.985370129781
56864,0.997547702076
56865,0.989481131724
56866,0.933643444311
56867,0.977142221525
56868,0.896291316906
56869,0.985006339882
