Id,Action
53077,1.0
53078,0.954545454545
53079,0.954545454545
53080,0.909090909091
53081,1.0
53082,1.0
53083,1.0
53084,1.0
53085,0.954545454545
53086,0.954545454545
53087,1.0
53088,0.954545454545
53089,0.954545454545
53090,1.0
53091,0.954545454545
53092,0.954545454545
53093,1.0
53094,0.909090909091
53095,0.909090909091
53096,1.0
53097,0.954545454545
53098,0.545454545455
53099,0.909090909091
53100,1.0
53101,1.0
53102,1.0
53103,1.0
53104,1.0
53105,0.954545454545
53106,0.954545454545
53107,1.0
53108,1.0
53109,1.0
53110,0.954545454545
53111,1.0
53112,0.772727272727
53113,1.0
53114,1.0
53115,0.954545454545
53116,0.772727272727
53117,0.954545454545
53118,0.954545454545
53119,0.954545454545
53120,0.954545454545
53121,0.954545454545
53122,1.0
53123,1.0
53124,1.0
53125,1.0
53126,1.0
53127,0.227272727273
53128,0.909090909091
53129,0.954545454545
53130,1.0
53131,1.0
53132,0.863636363636
53133,1.0
53134,0.863636363636
53135,0.954545454545
53136,0.818181818182
53137,1.0
53138,0.954545454545
53139,1.0
53140,0.954545454545
53141,1.0
53142,1.0
53143,0.954545454545
53144,1.0
53145,1.0
53146,1.0
53147,1.0
53148,1.0
53149,1.0
53150,1.0
53151,1.0
53152,1.0
53153,1.0
53154,1.0
53155,0.863636363636
53156,0.863636363636
53157,0.954545454545
53158,1.0
53159,0.954545454545
53160,1.0
53161,1.0
53162,1.0
53163,1.0
53164,0.954545454545
53165,1.0
53166,1.0
53167,0.909090909091
53168,0.863636363636
53169,0.954545454545
53170,1.0
53171,0.863636363636
53172,1.0
53173,1.0
53174,0.954545454545
53175,0.909090909091
53176,1.0
53177,1.0
53178,0.772727272727
53179,0.954545454545
53180,1.0
53181,1.0
53182,0.954545454545
53183,0.954545454545
53184,1.0
53185,0.954545454545
53186,0.909090909091
53187,0.954545454545
53188,0.772727272727
53189,0.954545454545
53190,1.0
53191,1.0
53192,0.954545454545
53193,0.909090909091
53194,1.0
53195,1.0
53196,0.909090909091
53197,0.954545454545
53198,1.0
53199,1.0
53200,0.863636363636
53201,1.0
53202,0.954545454545
53203,1.0
53204,0.954545454545
53205,1.0
53206,1.0
53207,0.818181818182
53208,1.0
53209,1.0
53210,0.909090909091
53211,0.909090909091
53212,0.954545454545
53213,0.954545454545
53214,1.0
53215,1.0
53216,0.863636363636
53217,1.0
53218,1.0
53219,1.0
53220,1.0
53221,1.0
53222,1.0
53223,1.0
53224,0.954545454545
53225,1.0
53226,1.0
53227,0.909090909091
53228,1.0
53229,1.0
53230,0.954545454545
53231,1.0
53232,0.954545454545
53233,1.0
53234,0.954545454545
53235,1.0
53236,0.863636363636
53237,0.636363636364
53238,0.954545454545
53239,1.0
53240,1.0
53241,1.0
53242,1.0
53243,0.909090909091
53244,0.954545454545
53245,1.0
53246,1.0
53247,0.954545454545
53248,0.681818181818
53249,1.0
53250,0.727272727273
53251,0.863636363636
53252,0.681818181818
53253,0.863636363636
53254,1.0
53255,1.0
53256,1.0
53257,1.0
53258,1.0
53259,1.0
53260,0.954545454545
53261,1.0
53262,1.0
53263,0.954545454545
53264,1.0
53265,0.954545454545
53266,0.818181818182
53267,1.0
53268,1.0
53269,1.0
53270,1.0
53271,0.909090909091
53272,1.0
53273,0.818181818182
53274,0.909090909091
53275,1.0
53276,1.0
53277,1.0
53278,0.954545454545
53279,0.909090909091
53280,1.0
53281,0.909090909091
53282,1.0
53283,1.0
53284,1.0
53285,1.0
53286,0.954545454545
53287,1.0
53288,1.0
53289,0.863636363636
53290,0.954545454545
53291,1.0
53292,0.909090909091
53293,0.909090909091
53294,1.0
53295,0.954545454545
53296,0.954545454545
53297,1.0
53298,0.954545454545
53299,1.0
53300,0.954545454545
53301,1.0
53302,0.590909090909
53303,1.0
53304,0.909090909091
53305,1.0
53306,0.909090909091
53307,0.954545454545
53308,1.0
53309,0.954545454545
53310,1.0
53311,1.0
53312,0.909090909091
53313,0.590909090909
53314,1.0
53315,0.954545454545
53316,0.909090909091
53317,0.863636363636
53318,0.909090909091
53319,0.909090909091
53320,1.0
53321,1.0
53322,1.0
53323,1.0
53324,1.0
53325,0.909090909091
53326,0.909090909091
53327,0.954545454545
53328,0.909090909091
53329,0.909090909091
53330,0.954545454545
53331,1.0
53332,1.0
53333,0.727272727273
53334,0.954545454545
53335,0.909090909091
53336,0.954545454545
53337,1.0
53338,1.0
53339,0.954545454545
53340,1.0
53341,0.954545454545
53342,0.909090909091
53343,1.0
53344,0.954545454545
53345,0.772727272727
53346,1.0
53347,1.0
53348,1.0
53349,1.0
53350,1.0
53351,1.0
53352,0.954545454545
53353,1.0
53354,0.909090909091
53355,1.0
53356,0.909090909091
53357,1.0
53358,0.863636363636
53359,0.954545454545
53360,0.909090909091
53361,1.0
53362,1.0
53363,1.0
53364,0.954545454545
53365,1.0
53366,0.954545454545
53367,0.681818181818
53368,1.0
53369,0.863636363636
53370,0.954545454545
53371,0.909090909091
53372,0.909090909091
53373,1.0
53374,0.727272727273
53375,1.0
53376,1.0
53377,0.5
53378,1.0
53379,1.0
53380,0.954545454545
53381,1.0
53382,0.954545454545
53383,0.954545454545
53384,0.954545454545
53385,1.0
53386,0.954545454545
53387,0.909090909091
53388,1.0
53389,0.909090909091
53390,1.0
53391,0.954545454545
53392,1.0
53393,0.954545454545
53394,0.954545454545
53395,0.954545454545
53396,1.0
53397,1.0
53398,0.590909090909
53399,0.954545454545
53400,0.954545454545
53401,1.0
53402,1.0
53403,0.954545454545
53404,1.0
53405,1.0
53406,1.0
53407,0.727272727273
53408,1.0
53409,1.0
53410,0.954545454545
53411,1.0
53412,0.909090909091
53413,1.0
53414,1.0
53415,0.590909090909
53416,1.0
53417,0.954545454545
53418,1.0
53419,0.772727272727
53420,1.0
53421,0.954545454545
53422,1.0
53423,1.0
53424,0.954545454545
53425,1.0
53426,0.954545454545
53427,0.772727272727
53428,1.0
53429,0.954545454545
53430,1.0
53431,1.0
53432,1.0
53433,1.0
53434,1.0
53435,1.0
53436,0.954545454545
53437,1.0
53438,0.590909090909
53439,1.0
53440,1.0
53441,1.0
53442,0.954545454545
53443,0.954545454545
53444,1.0
53445,0.863636363636
53446,1.0
53447,1.0
53448,1.0
53449,0.954545454545
53450,1.0
53451,1.0
53452,1.0
53453,0.954545454545
53454,0.954545454545
53455,0.954545454545
53456,1.0
53457,1.0
53458,0.909090909091
53459,0.818181818182
53460,0.954545454545
53461,1.0
53462,0.954545454545
53463,1.0
53464,0.909090909091
53465,1.0
53466,0.954545454545
53467,0.954545454545
53468,1.0
53469,0.954545454545
53470,1.0
53471,1.0
53472,0.681818181818
53473,0.954545454545
53474,0.954545454545
53475,0.954545454545
53476,0.954545454545
53477,1.0
53478,1.0
53479,0.954545454545
53480,0.954545454545
53481,0.954545454545
53482,0.954545454545
53483,0.954545454545
53484,1.0
53485,0.954545454545
53486,0.954545454545
53487,1.0
53488,1.0
53489,0.772727272727
53490,0.954545454545
53491,1.0
53492,1.0
53493,0.954545454545
53494,0.909090909091
53495,0.954545454545
53496,1.0
53497,0.954545454545
53498,1.0
53499,0.545454545455
53500,0.954545454545
53501,0.909090909091
53502,1.0
53503,0.909090909091
53504,1.0
53505,0.954545454545
53506,1.0
53507,0.954545454545
53508,0.954545454545
53509,1.0
53510,0.909090909091
53511,0.909090909091
53512,0.909090909091
53513,1.0
53514,1.0
53515,1.0
53516,0.954545454545
53517,1.0
53518,1.0
53519,0.909090909091
53520,0.954545454545
53521,1.0
53522,1.0
53523,1.0
53524,0.954545454545
53525,1.0
53526,1.0
53527,1.0
53528,1.0
53529,1.0
53530,1.0
53531,1.0
53532,1.0
53533,1.0
53534,1.0
53535,0.863636363636
53536,0.909090909091
53537,1.0
53538,0.863636363636
53539,0.954545454545
53540,0.954545454545
53541,1.0
53542,1.0
53543,1.0
53544,1.0
53545,0.954545454545
53546,0.909090909091
53547,1.0
53548,1.0
53549,1.0
53550,1.0
53551,0.863636363636
53552,0.818181818182
53553,0.909090909091
53554,1.0
53555,0.954545454545
53556,1.0
53557,1.0
53558,0.954545454545
53559,0.954545454545
53560,0.954545454545
53561,1.0
53562,0.909090909091
53563,0.954545454545
53564,1.0
53565,0.909090909091
53566,1.0
53567,0.954545454545
53568,1.0
53569,0.954545454545
53570,1.0
53571,1.0
53572,0.954545454545
53573,1.0
53574,1.0
53575,1.0
53576,1.0
53577,0.909090909091
53578,0.954545454545
53579,1.0
53580,1.0
53581,0.954545454545
53582,1.0
53583,0.909090909091
53584,1.0
53585,1.0
53586,0.954545454545
53587,1.0
53588,0.818181818182
53589,0.954545454545
53590,1.0
53591,1.0
53592,0.909090909091
53593,0.954545454545
53594,0.954545454545
53595,0.863636363636
53596,0.954545454545
53597,1.0
53598,1.0
53599,0.954545454545
53600,0.909090909091
53601,0.909090909091
53602,1.0
53603,1.0
53604,0.954545454545
53605,0.954545454545
53606,1.0
53607,0.954545454545
53608,0.954545454545
53609,0.909090909091
53610,0.954545454545
53611,1.0
53612,0.954545454545
53613,0.954545454545
53614,1.0
53615,1.0
53616,1.0
53617,1.0
53618,1.0
53619,1.0
53620,0.818181818182
53621,1.0
53622,0.863636363636
53623,0.954545454545
53624,1.0
53625,1.0
53626,1.0
53627,1.0
53628,1.0
53629,1.0
53630,0.954545454545
53631,1.0
53632,1.0
53633,0.818181818182
53634,1.0
53635,0.954545454545
53636,1.0
53637,1.0
53638,1.0
53639,1.0
53640,0.772727272727
53641,0.909090909091
53642,1.0
53643,1.0
53644,0.954545454545
53645,0.954545454545
53646,1.0
53647,1.0
53648,0.909090909091
53649,0.954545454545
53650,1.0
53651,1.0
53652,0.954545454545
53653,0.909090909091
53654,1.0
53655,0.954545454545
53656,1.0
53657,1.0
53658,1.0
53659,1.0
53660,1.0
53661,0.772727272727
53662,0.954545454545
53663,0.954545454545
53664,1.0
53665,1.0
53666,0.954545454545
53667,0.727272727273
53668,1.0
53669,0.954545454545
53670,0.863636363636
53671,0.909090909091
53672,1.0
53673,0.954545454545
53674,0.863636363636
53675,0.909090909091
53676,0.954545454545
53677,1.0
53678,0.909090909091
53679,1.0
53680,1.0
53681,0.954545454545
53682,0.954545454545
53683,1.0
53684,0.863636363636
53685,0.818181818182
53686,0.909090909091
53687,0.863636363636
53688,0.954545454545
53689,0.863636363636
53690,0.545454545455
53691,0.727272727273
53692,1.0
53693,1.0
53694,1.0
53695,1.0
53696,0.954545454545
53697,1.0
53698,0.772727272727
53699,0.954545454545
53700,1.0
53701,1.0
53702,1.0
53703,0.954545454545
53704,0.818181818182
53705,0.909090909091
53706,0.909090909091
53707,0.954545454545
53708,0.909090909091
53709,0.954545454545
53710,1.0
53711,0.954545454545
53712,1.0
53713,0.954545454545
53714,0.727272727273
53715,1.0
53716,0.954545454545
53717,1.0
53718,1.0
53719,0.954545454545
53720,1.0
53721,0.954545454545
53722,0.954545454545
53723,1.0
53724,1.0
53725,0.954545454545
53726,0.909090909091
53727,0.909090909091
53728,0.909090909091
53729,0.954545454545
53730,0.909090909091
53731,1.0
53732,0.954545454545
53733,1.0
53734,1.0
53735,1.0
53736,0.954545454545
53737,1.0
53738,0.954545454545
53739,1.0
53740,0.954545454545
53741,0.863636363636
53742,0.954545454545
53743,0.954545454545
53744,1.0
53745,1.0
53746,1.0
53747,1.0
53748,1.0
53749,0.954545454545
53750,0.909090909091
53751,0.954545454545
53752,1.0
53753,0.909090909091
53754,0.954545454545
53755,1.0
53756,0.954545454545
53757,0.909090909091
53758,1.0
53759,0.954545454545
53760,0.954545454545
53761,1.0
53762,1.0
53763,0.954545454545
53764,0.909090909091
53765,1.0
53766,1.0
53767,1.0
53768,1.0
53769,0.954545454545
53770,1.0
53771,1.0
53772,0.909090909091
53773,0.954545454545
53774,0.954545454545
53775,1.0
53776,0.954545454545
53777,1.0
53778,0.954545454545
53779,0.954545454545
53780,1.0
53781,0.954545454545
53782,0.954545454545
53783,0.954545454545
53784,0.863636363636
53785,1.0
53786,1.0
53787,0.909090909091
53788,1.0
53789,1.0
53790,1.0
53791,1.0
53792,1.0
53793,0.954545454545
53794,0.954545454545
53795,1.0
53796,0.909090909091
53797,1.0
53798,1.0
53799,1.0
53800,0.954545454545
53801,0.909090909091
53802,1.0
53803,0.954545454545
53804,0.909090909091
53805,0.954545454545
53806,1.0
53807,1.0
53808,1.0
53809,0.909090909091
53810,1.0
53811,1.0
53812,0.909090909091
53813,0.954545454545
53814,0.954545454545
53815,0.954545454545
53816,1.0
53817,1.0
53818,1.0
53819,0.954545454545
53820,0.954545454545
53821,0.954545454545
53822,0.818181818182
53823,0.954545454545
53824,1.0
53825,1.0
53826,1.0
53827,0.954545454545
53828,0.772727272727
53829,0.909090909091
53830,1.0
53831,0.909090909091
53832,1.0
53833,1.0
53834,1.0
53835,1.0
53836,1.0
53837,0.909090909091
53838,1.0
53839,1.0
53840,1.0
53841,0.954545454545
53842,0.863636363636
53843,1.0
53844,1.0
53845,0.772727272727
53846,1.0
53847,0.863636363636
53848,1.0
53849,0.954545454545
53850,0.863636363636
53851,0.954545454545
53852,1.0
53853,1.0
53854,1.0
53855,0.727272727273
53856,0.954545454545
53857,0.863636363636
53858,0.863636363636
53859,0.818181818182
53860,0.681818181818
53861,1.0
53862,0.863636363636
53863,0.954545454545
53864,0.909090909091
53865,0.863636363636
53866,1.0
53867,1.0
53868,1.0
53869,0.818181818182
53870,1.0
53871,0.909090909091
53872,1.0
53873,0.863636363636
53874,0.954545454545
53875,0.954545454545
53876,0.909090909091
53877,0.909090909091
53878,1.0
53879,0.909090909091
53880,1.0
53881,0.863636363636
53882,0.954545454545
53883,0.772727272727
53884,0.909090909091
53885,0.954545454545
53886,1.0
53887,1.0
53888,0.863636363636
53889,0.954545454545
53890,1.0
53891,0.954545454545
53892,1.0
53893,0.909090909091
53894,0.818181818182
53895,0.954545454545
53896,0.909090909091
53897,1.0
53898,0.909090909091
53899,1.0
53900,0.909090909091
53901,0.545454545455
53902,0.409090909091
53903,1.0
53904,1.0
53905,1.0
53906,0.909090909091
53907,0.954545454545
53908,1.0
53909,1.0
53910,1.0
53911,0.954545454545
53912,0.954545454545
53913,0.954545454545
53914,1.0
53915,1.0
53916,0.954545454545
53917,0.909090909091
53918,0.818181818182
53919,0.954545454545
53920,0.954545454545
53921,0.954545454545
53922,1.0
53923,1.0
53924,1.0
53925,1.0
53926,1.0
53927,1.0
53928,1.0
53929,1.0
53930,1.0
53931,0.954545454545
53932,1.0
53933,1.0
53934,0.954545454545
53935,1.0
53936,0.727272727273
53937,1.0
53938,1.0
53939,0.954545454545
53940,1.0
53941,1.0
53942,0.954545454545
53943,0.863636363636
53944,0.954545454545
53945,0.909090909091
53946,1.0
53947,1.0
53948,0.954545454545
53949,1.0
53950,0.818181818182
53951,1.0
53952,0.818181818182
53953,1.0
53954,0.727272727273
53955,1.0
53956,1.0
53957,0.227272727273
53958,0.954545454545
53959,0.909090909091
53960,1.0
53961,1.0
53962,0.818181818182
53963,0.863636363636
53964,1.0
53965,1.0
53966,1.0
53967,0.818181818182
53968,1.0
53969,1.0
53970,0.863636363636
53971,1.0
53972,0.954545454545
53973,1.0
53974,0.818181818182
53975,1.0
53976,1.0
53977,1.0
53978,0.909090909091
53979,0.954545454545
53980,0.954545454545
53981,0.954545454545
53982,0.909090909091
53983,0.818181818182
53984,0.954545454545
53985,0.909090909091
53986,0.863636363636
53987,0.909090909091
53988,1.0
53989,1.0
53990,1.0
53991,1.0
53992,1.0
53993,1.0
53994,1.0
53995,0.909090909091
53996,0.909090909091
53997,0.909090909091
53998,1.0
53999,1.0
54000,0.727272727273
54001,0.909090909091
54002,0.863636363636
54003,1.0
54004,0.909090909091
54005,1.0
54006,1.0
54007,1.0
54008,0.727272727273
54009,0.954545454545
54010,0.727272727273
54011,0.954545454545
54012,1.0
54013,1.0
54014,1.0
54015,1.0
54016,0.954545454545
54017,0.954545454545
54018,0.909090909091
54019,0.954545454545
54020,1.0
54021,1.0
54022,1.0
54023,0.909090909091
54024,0.954545454545
54025,1.0
54026,0.954545454545
54027,1.0
54028,1.0
54029,1.0
54030,0.954545454545
54031,1.0
54032,0.909090909091
54033,1.0
54034,1.0
54035,1.0
54036,1.0
54037,1.0
54038,0.863636363636
54039,0.954545454545
54040,1.0
54041,0.954545454545
54042,1.0
54043,0.954545454545
54044,1.0
54045,0.954545454545
54046,0.954545454545
54047,0.818181818182
54048,1.0
54049,1.0
54050,0.954545454545
54051,1.0
54052,1.0
54053,0.909090909091
54054,0.636363636364
54055,1.0
54056,0.909090909091
54057,1.0
54058,0.954545454545
54059,0.818181818182
54060,1.0
54061,1.0
54062,1.0
54063,0.909090909091
54064,0.954545454545
54065,0.954545454545
54066,1.0
54067,0.818181818182
54068,1.0
54069,0.954545454545
54070,0.954545454545
54071,0.954545454545
54072,1.0
54073,0.909090909091
54074,1.0
54075,1.0
54076,0.954545454545
54077,1.0
54078,0.909090909091
54079,1.0
54080,0.954545454545
54081,0.909090909091
54082,1.0
54083,1.0
54084,0.954545454545
54085,1.0
54086,0.954545454545
54087,1.0
54088,1.0
54089,0.954545454545
54090,0.909090909091
54091,1.0
54092,0.727272727273
54093,0.863636363636
54094,1.0
54095,1.0
54096,1.0
54097,1.0
54098,1.0
54099,1.0
54100,0.954545454545
54101,0.909090909091
54102,1.0
54103,0.636363636364
54104,1.0
54105,0.909090909091
54106,1.0
54107,1.0
54108,1.0
54109,0.909090909091
54110,1.0
54111,1.0
54112,0.954545454545
54113,0.818181818182
54114,1.0
54115,0.863636363636
54116,1.0
54117,1.0
54118,1.0
54119,1.0
54120,1.0
54121,1.0
54122,1.0
54123,1.0
54124,1.0
54125,1.0
54126,0.909090909091
54127,1.0
54128,1.0
54129,1.0
54130,0.863636363636
54131,1.0
54132,1.0
54133,1.0
54134,1.0
54135,1.0
54136,0.909090909091
54137,0.954545454545
54138,0.772727272727
54139,0.954545454545
54140,0.954545454545
54141,0.909090909091
54142,1.0
54143,1.0
54144,0.818181818182
54145,1.0
54146,1.0
54147,0.954545454545
54148,0.909090909091
54149,0.954545454545
54150,0.818181818182
54151,0.954545454545
54152,0.954545454545
54153,0.818181818182
54154,0.954545454545
54155,1.0
54156,0.954545454545
54157,0.909090909091
54158,1.0
54159,0.909090909091
54160,1.0
54161,1.0
54162,1.0
54163,1.0
54164,0.909090909091
54165,0.954545454545
54166,1.0
54167,1.0
54168,1.0
54169,1.0
54170,1.0
54171,0.954545454545
54172,0.954545454545
54173,1.0
54174,1.0
54175,0.909090909091
54176,1.0
54177,1.0
54178,0.954545454545
54179,0.909090909091
54180,1.0
54181,0.954545454545
54182,0.863636363636
54183,1.0
54184,1.0
54185,1.0
54186,1.0
54187,1.0
54188,1.0
54189,1.0
54190,1.0
54191,1.0
54192,0.954545454545
54193,1.0
54194,1.0
54195,0.954545454545
54196,1.0
54197,1.0
54198,1.0
54199,0.954545454545
54200,1.0
54201,0.0909090909091
54202,1.0
54203,1.0
54204,1.0
54205,0.954545454545
54206,1.0
54207,0.954545454545
54208,0.909090909091
54209,0.909090909091
54210,0.954545454545
54211,0.863636363636
54212,1.0
54213,1.0
54214,0.954545454545
54215,1.0
54216,0.954545454545
54217,1.0
54218,1.0
54219,1.0
54220,1.0
54221,1.0
54222,0.863636363636
54223,0.954545454545
54224,0.954545454545
54225,0.954545454545
54226,1.0
54227,1.0
54228,0.909090909091
54229,1.0
54230,0.954545454545
54231,1.0
54232,1.0
54233,1.0
54234,1.0
54235,1.0
54236,1.0
54237,0.863636363636
54238,0.954545454545
54239,1.0
54240,1.0
54241,0.909090909091
54242,1.0
54243,1.0
54244,0.954545454545
54245,1.0
54246,1.0
54247,0.954545454545
54248,0.909090909091
54249,1.0
54250,0.954545454545
54251,1.0
54252,0.909090909091
54253,0.727272727273
54254,0.954545454545
54255,1.0
54256,1.0
54257,1.0
54258,0.909090909091
54259,0.954545454545
54260,0.954545454545
54261,0.954545454545
54262,1.0
54263,1.0
54264,0.909090909091
54265,1.0
54266,1.0
54267,0.909090909091
54268,1.0
54269,1.0
54270,0.954545454545
54271,1.0
54272,0.954545454545
54273,1.0
54274,1.0
54275,0.909090909091
54276,0.954545454545
54277,1.0
54278,1.0
54279,0.909090909091
54280,1.0
54281,0.772727272727
54282,0.954545454545
54283,0.909090909091
54284,0.954545454545
54285,0.954545454545
54286,0.954545454545
54287,0.954545454545
54288,1.0
54289,0.909090909091
54290,0.954545454545
54291,0.909090909091
54292,1.0
54293,0.954545454545
54294,0.772727272727
54295,0.863636363636
54296,1.0
54297,1.0
54298,1.0
54299,0.909090909091
54300,0.954545454545
54301,0.954545454545
54302,0.636363636364
54303,0.954545454545
54304,0.954545454545
54305,0.909090909091
54306,1.0
54307,1.0
54308,0.954545454545
54309,1.0
54310,0.909090909091
54311,1.0
54312,0.818181818182
54313,1.0
54314,1.0
54315,0.954545454545
54316,1.0
54317,1.0
54318,0.954545454545
54319,1.0
54320,1.0
54321,1.0
54322,1.0
54323,0.863636363636
54324,0.681818181818
54325,1.0
54326,0.954545454545
54327,1.0
54328,0.909090909091
54329,0.954545454545
54330,0.909090909091
54331,1.0
54332,0.954545454545
54333,1.0
54334,1.0
54335,0.954545454545
54336,1.0
54337,0.863636363636
54338,1.0
54339,0.909090909091
54340,0.909090909091
54341,0.954545454545
54342,1.0
54343,1.0
54344,1.0
54345,0.818181818182
54346,1.0
54347,0.818181818182
54348,1.0
54349,0.909090909091
54350,1.0
54351,1.0
54352,1.0
54353,1.0
54354,1.0
