Id,Action
52049,1.0
52050,1.0
52051,1.0
52052,0.95652173913
52053,0.869565217391
52054,0.95652173913
52055,0.913043478261
52056,1.0
52057,1.0
52058,0.95652173913
52059,1.0
52060,0.869565217391
52061,1.0
52062,1.0
52063,0.869565217391
52064,1.0
52065,0.913043478261
52066,0.869565217391
52067,0.95652173913
52068,1.0
52069,1.0
52070,0.913043478261
52071,0.95652173913
52072,1.0
52073,0.869565217391
52074,0.95652173913
52075,0.913043478261
52076,1.0
52077,0.95652173913
52078,1.0
52079,1.0
52080,1.0
52081,1.0
52082,1.0
52083,1.0
52084,1.0
52085,0.695652173913
52086,1.0
52087,0.913043478261
52088,1.0
52089,0.95652173913
52090,1.0
52091,1.0
52092,1.0
52093,1.0
52094,0.869565217391
52095,0.95652173913
52096,1.0
52097,1.0
52098,0.695652173913
52099,0.869565217391
52100,0.913043478261
52101,1.0
52102,0.826086956522
52103,1.0
52104,1.0
52105,1.0
52106,0.913043478261
52107,0.95652173913
52108,0.782608695652
52109,0.95652173913
52110,1.0
52111,1.0
52112,0.95652173913
52113,1.0
52114,0.913043478261
52115,1.0
52116,1.0
52117,1.0
52118,1.0
52119,1.0
52120,1.0
52121,1.0
52122,0.95652173913
52123,0.95652173913
52124,1.0
52125,1.0
52126,0.913043478261
52127,0.0434782608696
52128,0.782608695652
52129,0.782608695652
52130,1.0
52131,0.95652173913
52132,1.0
52133,1.0
52134,0.95652173913
52135,0.95652173913
52136,0.95652173913
52137,0.869565217391
52138,0.913043478261
52139,0.434782608696
52140,1.0
52141,0.95652173913
52142,1.0
52143,0.913043478261
52144,1.0
52145,1.0
52146,0.782608695652
52147,0.95652173913
52148,1.0
52149,1.0
52150,0.95652173913
52151,0.173913043478
52152,1.0
52153,1.0
52154,0.869565217391
52155,1.0
52156,1.0
52157,1.0
52158,1.0
52159,0.95652173913
52160,0.869565217391
52161,1.0
52162,1.0
52163,1.0
52164,0.869565217391
52165,0.913043478261
52166,1.0
52167,1.0
52168,1.0
52169,1.0
52170,1.0
52171,1.0
52172,1.0
52173,0.95652173913
52174,0.869565217391
52175,0.95652173913
52176,1.0
52177,0.913043478261
52178,1.0
52179,1.0
52180,0.826086956522
52181,0.95652173913
52182,1.0
52183,0.95652173913
52184,0.95652173913
52185,1.0
52186,0.869565217391
52187,1.0
52188,1.0
52189,0.95652173913
52190,0.95652173913
52191,1.0
52192,0.913043478261
52193,1.0
52194,1.0
52195,0.869565217391
52196,1.0
52197,1.0
52198,1.0
52199,1.0
52200,0.95652173913
52201,0.95652173913
52202,1.0
52203,1.0
52204,1.0
52205,0.913043478261
52206,1.0
52207,0.95652173913
52208,1.0
52209,0.565217391304
52210,1.0
52211,1.0
52212,0.95652173913
52213,0.95652173913
52214,0.95652173913
52215,0.95652173913
52216,0.913043478261
52217,1.0
52218,1.0
52219,0.95652173913
52220,1.0
52221,1.0
52222,1.0
52223,0.869565217391
52224,1.0
52225,1.0
52226,1.0
52227,1.0
52228,0.913043478261
52229,1.0
52230,1.0
52231,1.0
52232,0.217391304348
52233,1.0
52234,0.913043478261
52235,1.0
52236,0.95652173913
52237,1.0
52238,0.95652173913
52239,0.95652173913
52240,0.95652173913
52241,1.0
52242,1.0
52243,0.95652173913
52244,0.95652173913
52245,0.95652173913
52246,1.0
52247,0.478260869565
52248,0.869565217391
52249,0.95652173913
52250,1.0
52251,0.95652173913
52252,1.0
52253,0.95652173913
52254,0.95652173913
52255,0.95652173913
52256,0.95652173913
52257,1.0
52258,1.0
52259,0.95652173913
52260,1.0
52261,0.95652173913
52262,0.95652173913
52263,1.0
52264,1.0
52265,0.826086956522
52266,1.0
52267,1.0
52268,0.95652173913
52269,0.95652173913
52270,1.0
52271,0.95652173913
52272,1.0
52273,1.0
52274,0.869565217391
52275,0.95652173913
52276,1.0
52277,0.608695652174
52278,1.0
52279,0.826086956522
52280,1.0
52281,1.0
52282,1.0
52283,0.95652173913
52284,1.0
52285,1.0
52286,0.913043478261
52287,0.869565217391
52288,0.565217391304
52289,0.95652173913
52290,0.608695652174
52291,0.913043478261
52292,1.0
52293,0.434782608696
52294,0.217391304348
52295,1.0
52296,0.95652173913
52297,1.0
52298,0.869565217391
52299,0.95652173913
52300,1.0
52301,1.0
52302,1.0
52303,0.869565217391
52304,1.0
52305,0.260869565217
52306,0.95652173913
52307,1.0
52308,1.0
52309,1.0
52310,1.0
52311,0.913043478261
52312,0.95652173913
52313,1.0
52314,0.869565217391
52315,0.869565217391
52316,1.0
52317,0.95652173913
52318,0.565217391304
52319,0.608695652174
52320,0.95652173913
52321,1.0
52322,0.913043478261
52323,0.95652173913
52324,1.0
52325,0.826086956522
52326,1.0
52327,0.95652173913
52328,0.95652173913
52329,0.95652173913
52330,0.913043478261
52331,0.869565217391
52332,1.0
52333,1.0
52334,0.913043478261
52335,0.95652173913
52336,0.913043478261
52337,0.826086956522
52338,1.0
52339,0.95652173913
52340,0.913043478261
52341,0.826086956522
52342,0.913043478261
52343,0.95652173913
52344,0.95652173913
52345,0.826086956522
52346,1.0
52347,0.95652173913
52348,1.0
52349,1.0
52350,1.0
52351,0.913043478261
52352,0.913043478261
52353,0.95652173913
52354,1.0
52355,1.0
52356,0.95652173913
52357,0.739130434783
52358,0.95652173913
52359,0.869565217391
52360,1.0
52361,0.95652173913
52362,1.0
52363,0.913043478261
52364,1.0
52365,0.913043478261
52366,0.913043478261
52367,1.0
52368,1.0
52369,1.0
52370,1.0
52371,0.95652173913
52372,1.0
52373,0.95652173913
52374,1.0
52375,0.95652173913
52376,0.913043478261
52377,1.0
52378,1.0
52379,0.913043478261
52380,0.95652173913
52381,1.0
52382,0.826086956522
52383,1.0
52384,1.0
52385,1.0
52386,1.0
52387,1.0
52388,1.0
52389,1.0
52390,0.913043478261
52391,1.0
52392,1.0
52393,1.0
52394,0.913043478261
52395,0.95652173913
52396,0.95652173913
52397,0.913043478261
52398,1.0
52399,0.826086956522
52400,0.95652173913
52401,1.0
52402,0.869565217391
52403,0.95652173913
52404,0.739130434783
52405,0.869565217391
52406,0.95652173913
52407,1.0
52408,0.913043478261
52409,0.913043478261
52410,1.0
52411,0.95652173913
52412,0.95652173913
52413,0.95652173913
52414,1.0
52415,0.95652173913
52416,0.913043478261
52417,1.0
52418,1.0
52419,0.913043478261
52420,0.695652173913
52421,1.0
52422,1.0
52423,0.95652173913
52424,1.0
52425,1.0
52426,0.95652173913
52427,1.0
52428,1.0
52429,0.95652173913
52430,1.0
52431,1.0
52432,0.695652173913
52433,1.0
52434,0.869565217391
52435,0.95652173913
52436,0.869565217391
52437,1.0
52438,1.0
52439,0.95652173913
52440,0.95652173913
52441,1.0
52442,1.0
52443,0.826086956522
52444,0.913043478261
52445,0.913043478261
52446,0.913043478261
52447,0.826086956522
52448,0.913043478261
52449,1.0
52450,0.95652173913
52451,0.869565217391
52452,0.869565217391
52453,1.0
52454,0.869565217391
52455,1.0
52456,0.95652173913
52457,1.0
52458,1.0
52459,0.95652173913
52460,1.0
52461,0.95652173913
52462,0.739130434783
52463,1.0
52464,0.913043478261
52465,0.95652173913
52466,0.95652173913
52467,0.913043478261
52468,0.95652173913
52469,1.0
52470,0.95652173913
52471,0.913043478261
52472,0.913043478261
52473,1.0
52474,0.95652173913
52475,1.0
52476,0.869565217391
52477,1.0
52478,0.95652173913
52479,0.95652173913
52480,0.95652173913
52481,1.0
52482,0.95652173913
52483,0.95652173913
52484,1.0
52485,1.0
52486,1.0
52487,1.0
52488,1.0
52489,1.0
52490,0.95652173913
52491,1.0
52492,1.0
52493,0.95652173913
52494,0.95652173913
52495,0.95652173913
52496,1.0
52497,0.869565217391
52498,1.0
52499,1.0
52500,0.869565217391
52501,1.0
52502,1.0
52503,0.826086956522
52504,1.0
52505,0.869565217391
52506,0.95652173913
52507,0.913043478261
52508,1.0
52509,0.95652173913
52510,1.0
52511,1.0
52512,1.0
52513,0.95652173913
52514,1.0
52515,0.347826086957
52516,1.0
52517,1.0
52518,0.95652173913
52519,1.0
52520,1.0
52521,1.0
52522,0.95652173913
52523,1.0
52524,0.95652173913
52525,0.434782608696
52526,0.913043478261
52527,0.913043478261
52528,1.0
52529,1.0
52530,1.0
52531,1.0
52532,1.0
52533,0.95652173913
52534,1.0
52535,1.0
52536,0.695652173913
52537,1.0
52538,0.95652173913
52539,1.0
52540,0.913043478261
52541,1.0
52542,0.95652173913
52543,0.95652173913
52544,1.0
52545,0.95652173913
52546,0.95652173913
52547,0.739130434783
52548,1.0
52549,1.0
52550,1.0
52551,0.565217391304
52552,0.869565217391
52553,0.608695652174
52554,0.95652173913
52555,1.0
52556,0.826086956522
52557,0.95652173913
52558,1.0
52559,0.652173913043
52560,1.0
52561,0.913043478261
52562,1.0
52563,1.0
52564,1.0
52565,0.869565217391
52566,1.0
52567,1.0
52568,1.0
52569,1.0
52570,1.0
52571,0.95652173913
52572,0.913043478261
52573,0.869565217391
52574,1.0
52575,0.826086956522
52576,1.0
52577,1.0
52578,0.95652173913
52579,1.0
52580,1.0
52581,0.913043478261
52582,1.0
52583,1.0
52584,1.0
52585,1.0
52586,1.0
52587,1.0
52588,1.0
52589,1.0
52590,1.0
52591,1.0
52592,0.913043478261
52593,0.95652173913
52594,0.95652173913
52595,0.95652173913
52596,0.95652173913
52597,1.0
52598,0.869565217391
52599,0.826086956522
52600,1.0
52601,1.0
52602,1.0
52603,1.0
52604,0.826086956522
52605,1.0
52606,0.913043478261
52607,0.826086956522
52608,1.0
52609,1.0
52610,0.913043478261
52611,0.95652173913
52612,0.95652173913
52613,0.95652173913
52614,0.95652173913
52615,1.0
52616,1.0
52617,0.782608695652
52618,1.0
52619,1.0
52620,1.0
52621,1.0
52622,0.913043478261
52623,1.0
52624,1.0
52625,1.0
52626,1.0
52627,1.0
52628,1.0
52629,1.0
52630,0.95652173913
52631,1.0
52632,1.0
52633,0.95652173913
52634,1.0
52635,0.95652173913
52636,0.565217391304
52637,1.0
52638,1.0
52639,1.0
52640,0.913043478261
52641,1.0
52642,1.0
52643,1.0
52644,0.95652173913
52645,0.95652173913
52646,1.0
52647,0.913043478261
52648,0.739130434783
52649,1.0
52650,1.0
52651,0.95652173913
52652,0.869565217391
52653,1.0
52654,0.826086956522
52655,0.95652173913
52656,1.0
52657,1.0
52658,1.0
52659,0.95652173913
52660,1.0
52661,1.0
52662,0.347826086957
52663,0.95652173913
52664,0.95652173913
52665,1.0
52666,1.0
52667,0.95652173913
52668,0.913043478261
52669,0.95652173913
52670,1.0
52671,1.0
52672,1.0
52673,1.0
52674,0.826086956522
52675,1.0
52676,1.0
52677,0.95652173913
52678,1.0
52679,0.95652173913
52680,1.0
52681,0.913043478261
52682,0.869565217391
52683,0.95652173913
52684,0.95652173913
52685,1.0
52686,1.0
52687,0.913043478261
52688,0.95652173913
52689,1.0
52690,0.95652173913
52691,0.869565217391
52692,0.95652173913
52693,0.95652173913
52694,0.913043478261
52695,0.565217391304
52696,1.0
52697,1.0
52698,0.95652173913
52699,1.0
52700,0.869565217391
52701,1.0
52702,1.0
52703,0.869565217391
52704,0.95652173913
52705,0.913043478261
52706,1.0
52707,1.0
52708,1.0
52709,1.0
52710,1.0
52711,1.0
52712,1.0
52713,0.95652173913
52714,0.913043478261
52715,0.826086956522
52716,0.913043478261
52717,0.95652173913
52718,1.0
52719,1.0
52720,1.0
52721,0.95652173913
52722,1.0
52723,0.95652173913
52724,1.0
52725,1.0
52726,0.95652173913
52727,0.739130434783
52728,0.913043478261
52729,1.0
52730,1.0
52731,1.0
52732,0.95652173913
52733,1.0
52734,0.913043478261
52735,0.95652173913
52736,0.913043478261
52737,0.95652173913
52738,0.913043478261
52739,1.0
52740,0.95652173913
52741,1.0
52742,0.95652173913
52743,1.0
52744,1.0
52745,0.869565217391
52746,1.0
52747,1.0
52748,1.0
52749,0.95652173913
52750,1.0
52751,1.0
52752,0.95652173913
52753,0.826086956522
52754,1.0
52755,0.95652173913
52756,0.782608695652
52757,0.95652173913
52758,0.260869565217
52759,1.0
52760,1.0
52761,0.95652173913
52762,1.0
52763,1.0
52764,0.95652173913
52765,1.0
52766,0.95652173913
52767,1.0
52768,0.95652173913
52769,0.95652173913
52770,0.913043478261
52771,1.0
52772,1.0
52773,0.826086956522
52774,1.0
52775,1.0
52776,1.0
52777,0.913043478261
52778,1.0
52779,0.913043478261
52780,0.95652173913
52781,1.0
52782,1.0
52783,0.95652173913
52784,1.0
52785,1.0
52786,0.826086956522
52787,0.217391304348
52788,1.0
52789,0.913043478261
52790,0.95652173913
52791,0.95652173913
52792,1.0
52793,1.0
52794,0.782608695652
52795,0.95652173913
52796,0.95652173913
52797,0.95652173913
52798,0.913043478261
52799,1.0
52800,1.0
52801,1.0
52802,1.0
52803,0.95652173913
52804,1.0
52805,0.869565217391
52806,0.913043478261
52807,1.0
52808,1.0
52809,0.869565217391
52810,0.826086956522
52811,1.0
52812,1.0
52813,1.0
52814,1.0
52815,0.95652173913
52816,0.869565217391
52817,0.95652173913
52818,1.0
52819,1.0
52820,0.913043478261
52821,0.913043478261
52822,1.0
52823,1.0
52824,1.0
52825,0.95652173913
52826,1.0
52827,0.95652173913
52828,0.652173913043
52829,0.95652173913
52830,1.0
52831,0.913043478261
52832,0.95652173913
52833,0.95652173913
52834,0.95652173913
52835,0.913043478261
52836,1.0
52837,0.913043478261
52838,1.0
52839,1.0
52840,1.0
52841,1.0
52842,0.95652173913
52843,1.0
52844,1.0
52845,0.95652173913
52846,1.0
52847,1.0
52848,0.95652173913
52849,1.0
52850,0.521739130435
52851,0.95652173913
52852,1.0
52853,1.0
52854,0.913043478261
52855,0.695652173913
52856,1.0
52857,1.0
52858,0.95652173913
52859,0.95652173913
52860,0.95652173913
52861,1.0
52862,0.869565217391
52863,0.95652173913
52864,0.95652173913
52865,1.0
52866,1.0
52867,0.869565217391
52868,0.95652173913
52869,1.0
52870,0.95652173913
52871,0.95652173913
52872,1.0
52873,1.0
52874,0.95652173913
52875,0.95652173913
52876,1.0
52877,0.95652173913
52878,0.869565217391
52879,1.0
52880,1.0
52881,1.0
52882,1.0
52883,1.0
52884,0.913043478261
52885,1.0
52886,0.95652173913
52887,1.0
52888,1.0
52889,1.0
52890,1.0
52891,0.95652173913
52892,0.913043478261
52893,1.0
52894,1.0
52895,1.0
52896,1.0
52897,0.217391304348
52898,1.0
52899,0.95652173913
52900,1.0
52901,0.95652173913
52902,1.0
52903,0.95652173913
52904,1.0
52905,1.0
52906,1.0
52907,0.826086956522
52908,0.913043478261
52909,0.869565217391
52910,0.95652173913
52911,0.913043478261
52912,1.0
52913,1.0
52914,1.0
52915,1.0
52916,0.95652173913
52917,1.0
52918,0.95652173913
52919,0.95652173913
52920,1.0
52921,0.913043478261
52922,1.0
52923,0.95652173913
52924,1.0
52925,0.913043478261
52926,0.826086956522
52927,1.0
52928,0.95652173913
52929,1.0
52930,1.0
52931,1.0
52932,1.0
52933,1.0
52934,1.0
52935,1.0
52936,0.95652173913
52937,0.913043478261
52938,0.95652173913
52939,0.95652173913
52940,0.695652173913
52941,0.95652173913
52942,1.0
52943,0.95652173913
52944,0.95652173913
52945,0.869565217391
52946,1.0
52947,0.95652173913
52948,1.0
52949,1.0
52950,0.869565217391
52951,0.478260869565
52952,0.869565217391
52953,0.869565217391
52954,0.913043478261
52955,1.0
52956,0.95652173913
52957,0.95652173913
52958,1.0
52959,1.0
52960,0.95652173913
52961,0.95652173913
52962,1.0
52963,0.95652173913
52964,1.0
52965,1.0
52966,1.0
52967,1.0
52968,0.95652173913
52969,1.0
52970,0.869565217391
52971,0.95652173913
52972,1.0
52973,0.869565217391
52974,1.0
52975,1.0
52976,1.0
52977,1.0
52978,0.826086956522
52979,1.0
52980,1.0
52981,0.869565217391
52982,1.0
52983,1.0
52984,0.913043478261
52985,1.0
52986,0.826086956522
52987,1.0
52988,1.0
52989,1.0
52990,0.826086956522
52991,0.913043478261
52992,0.95652173913
52993,1.0
52994,1.0
52995,0.95652173913
52996,1.0
52997,1.0
52998,0.782608695652
52999,1.0
53000,0.95652173913
53001,0.826086956522
53002,1.0
53003,0.95652173913
53004,0.826086956522
53005,1.0
53006,0.826086956522
53007,1.0
53008,1.0
53009,1.0
53010,0.95652173913
53011,0.95652173913
53012,0.95652173913
53013,0.95652173913
53014,1.0
53015,1.0
53016,0.95652173913
53017,0.913043478261
53018,0.95652173913
53019,1.0
53020,1.0
53021,1.0
53022,1.0
53023,1.0
53024,1.0
53025,0.95652173913
53026,1.0
53027,0.95652173913
53028,1.0
53029,1.0
53030,1.0
53031,1.0
53032,1.0
53033,1.0
53034,0.95652173913
53035,0.95652173913
53036,0.95652173913
53037,0.739130434783
53038,1.0
53039,0.913043478261
53040,1.0
53041,1.0
53042,0.913043478261
53043,0.913043478261
53044,1.0
53045,1.0
53046,0.95652173913
53047,1.0
53048,0.95652173913
53049,1.0
53050,1.0
53051,0.913043478261
53052,0.95652173913
53053,0.95652173913
53054,1.0
53055,1.0
53056,0.95652173913
53057,0.347826086957
53058,0.652173913043
53059,0.869565217391
53060,0.95652173913
53061,1.0
53062,1.0
53063,1.0
53064,0.695652173913
53065,1.0
53066,0.95652173913
53067,0.913043478261
53068,0.95652173913
53069,1.0
53070,0.913043478261
53071,1.0
53072,1.0
53073,1.0
53074,0.95652173913
53075,0.913043478261
53076,0.913043478261
53077,0.95652173913
53078,1.0
53079,0.95652173913
53080,0.913043478261
53081,0.913043478261
53082,1.0
53083,1.0
53084,1.0
53085,0.95652173913
53086,1.0
53087,1.0
53088,0.95652173913
53089,0.913043478261
53090,1.0
53091,0.95652173913
53092,1.0
53093,0.95652173913
53094,0.95652173913
53095,0.782608695652
53096,1.0
53097,0.95652173913
53098,0.695652173913
53099,1.0
53100,0.95652173913
53101,1.0
53102,1.0
53103,1.0
53104,1.0
53105,0.95652173913
53106,0.95652173913
53107,1.0
53108,1.0
53109,1.0
53110,1.0
53111,0.95652173913
53112,0.95652173913
53113,0.95652173913
53114,0.913043478261
53115,1.0
53116,0.347826086957
53117,0.913043478261
53118,0.95652173913
53119,0.95652173913
53120,1.0
53121,0.95652173913
53122,0.913043478261
53123,0.95652173913
53124,1.0
53125,1.0
53126,1.0
53127,0.304347826087
53128,1.0
53129,1.0
53130,0.95652173913
53131,1.0
53132,0.782608695652
53133,1.0
53134,1.0
53135,0.95652173913
53136,0.695652173913
53137,1.0
53138,0.95652173913
53139,0.826086956522
53140,1.0
53141,1.0
53142,0.95652173913
53143,1.0
53144,1.0
53145,1.0
53146,1.0
53147,1.0
53148,0.95652173913
53149,1.0
53150,1.0
53151,0.95652173913
53152,0.95652173913
53153,1.0
53154,1.0
53155,0.782608695652
53156,1.0
53157,1.0
53158,1.0
53159,1.0
53160,1.0
53161,0.95652173913
53162,1.0
53163,0.95652173913
53164,0.95652173913
53165,0.913043478261
53166,1.0
53167,1.0
53168,0.739130434783
53169,1.0
53170,1.0
53171,0.869565217391
53172,1.0
53173,0.95652173913
53174,1.0
53175,0.95652173913
53176,1.0
53177,1.0
53178,0.95652173913
53179,0.95652173913
53180,1.0
53181,1.0
53182,1.0
53183,0.95652173913
53184,0.95652173913
53185,0.95652173913
53186,1.0
53187,0.95652173913
53188,0.913043478261
53189,0.95652173913
53190,0.95652173913
53191,1.0
53192,1.0
53193,1.0
53194,1.0
53195,1.0
53196,1.0
53197,1.0
53198,0.913043478261
53199,1.0
53200,1.0
53201,1.0
53202,1.0
53203,1.0
53204,1.0
53205,1.0
53206,1.0
53207,0.913043478261
53208,1.0
53209,1.0
53210,1.0
53211,1.0
53212,1.0
53213,0.913043478261
53214,1.0
53215,1.0
53216,0.913043478261
53217,1.0
53218,0.913043478261
53219,1.0
53220,1.0
53221,1.0
53222,1.0
53223,1.0
53224,1.0
53225,1.0
53226,0.95652173913
53227,1.0
53228,1.0
53229,1.0
53230,1.0
53231,0.913043478261
53232,0.95652173913
53233,1.0
53234,0.913043478261
53235,0.95652173913
53236,0.95652173913
53237,0.695652173913
53238,0.913043478261
53239,1.0
53240,1.0
53241,1.0
53242,1.0
53243,0.95652173913
53244,0.913043478261
53245,1.0
53246,0.95652173913
53247,1.0
53248,0.826086956522
53249,0.95652173913
53250,0.95652173913
53251,0.739130434783
53252,0.826086956522
53253,0.826086956522
53254,1.0
53255,0.913043478261
53256,0.95652173913
53257,0.95652173913
53258,1.0
53259,1.0
53260,0.782608695652
53261,1.0
53262,1.0
53263,0.95652173913
53264,0.95652173913
53265,0.913043478261
53266,0.869565217391
53267,1.0
53268,0.913043478261
53269,1.0
53270,1.0
53271,1.0
53272,1.0
53273,0.782608695652
53274,0.95652173913
53275,1.0
53276,0.95652173913
53277,1.0
53278,1.0
53279,0.95652173913
53280,0.95652173913
53281,0.95652173913
53282,0.95652173913
53283,1.0
53284,0.913043478261
53285,1.0
53286,1.0
53287,1.0
53288,1.0
53289,0.826086956522
53290,1.0
53291,1.0
53292,0.913043478261
53293,1.0
53294,1.0
53295,1.0
53296,1.0
53297,1.0
53298,1.0
53299,0.913043478261
53300,1.0
53301,1.0
53302,0.739130434783
53303,1.0
53304,0.95652173913
53305,1.0
53306,0.913043478261
53307,0.95652173913
53308,0.95652173913
53309,1.0
53310,1.0
53311,0.869565217391
53312,1.0
53313,0.695652173913
53314,1.0
53315,0.95652173913
53316,0.869565217391
53317,1.0
53318,0.869565217391
53319,0.739130434783
53320,1.0
53321,1.0
53322,1.0
53323,1.0
53324,1.0
53325,0.913043478261
53326,0.95652173913
53327,1.0
53328,0.913043478261
53329,1.0
53330,0.95652173913
53331,1.0
53332,1.0
53333,0.782608695652
53334,0.95652173913
53335,1.0
53336,0.95652173913
53337,1.0
53338,1.0
53339,1.0
53340,0.95652173913
53341,1.0
53342,0.913043478261
53343,0.913043478261
53344,1.0
53345,0.913043478261
53346,1.0
53347,1.0
53348,0.913043478261
53349,0.95652173913
53350,1.0
53351,0.95652173913
53352,1.0
53353,1.0
53354,0.869565217391
53355,0.95652173913
53356,1.0
