Id,Action
44137,1.0
44138,1.0
44139,1.0
44140,1.0
44141,0.941176470588
44142,1.0
44143,1.0
44144,1.0
44145,0.941176470588
44146,1.0
44147,1.0
44148,1.0
44149,1.0
44150,1.0
44151,1.0
44152,1.0
44153,1.0
44154,0.941176470588
44155,1.0
44156,1.0
44157,1.0
44158,1.0
44159,0.882352941176
44160,1.0
44161,0.823529411765
44162,1.0
44163,0.882352941176
44164,0.823529411765
44165,1.0
44166,0.941176470588
44167,1.0
44168,1.0
44169,1.0
44170,1.0
44171,0.529411764706
44172,1.0
44173,1.0
44174,0.941176470588
44175,0.764705882353
44176,0.941176470588
44177,0.823529411765
44178,0.823529411765
44179,1.0
44180,1.0
44181,0.941176470588
44182,1.0
44183,1.0
44184,1.0
44185,1.0
44186,0.823529411765
44187,1.0
44188,1.0
44189,1.0
44190,1.0
44191,1.0
44192,0.941176470588
44193,1.0
44194,0.705882352941
44195,0.941176470588
44196,1.0
44197,0.529411764706
44198,0.882352941176
44199,0.882352941176
44200,0.941176470588
44201,1.0
44202,0.941176470588
44203,1.0
44204,0.705882352941
44205,1.0
44206,0.941176470588
44207,1.0
44208,1.0
44209,1.0
44210,0.882352941176
44211,1.0
44212,1.0
44213,1.0
44214,1.0
44215,0.823529411765
44216,1.0
44217,1.0
44218,0.941176470588
44219,1.0
44220,1.0
44221,0.941176470588
44222,0.882352941176
44223,0.882352941176
44224,1.0
44225,1.0
44226,1.0
44227,1.0
44228,1.0
44229,1.0
44230,0.882352941176
44231,0.941176470588
44232,0.941176470588
44233,0.823529411765
44234,1.0
44235,0.647058823529
44236,0.705882352941
44237,0.882352941176
44238,1.0
44239,1.0
44240,0.882352941176
44241,0.941176470588
44242,1.0
44243,0.470588235294
44244,0.941176470588
44245,0.941176470588
44246,0.882352941176
44247,0.352941176471
44248,0.941176470588
44249,0.764705882353
44250,0.823529411765
44251,1.0
44252,0.941176470588
44253,1.0
44254,0.705882352941
44255,0.882352941176
44256,0.470588235294
44257,1.0
44258,0.882352941176
44259,0.941176470588
44260,1.0
44261,0.941176470588
44262,1.0
44263,1.0
44264,1.0
44265,0.882352941176
44266,1.0
44267,1.0
44268,1.0
44269,0.941176470588
44270,1.0
44271,0.882352941176
44272,0.941176470588
44273,1.0
44274,0.823529411765
44275,0.882352941176
44276,0.882352941176
44277,1.0
44278,1.0
44279,0.882352941176
44280,0.941176470588
44281,1.0
44282,0.823529411765
44283,0.882352941176
44284,0.941176470588
44285,1.0
44286,0.823529411765
44287,1.0
44288,0.941176470588
44289,1.0
44290,0.941176470588
44291,0.941176470588
44292,1.0
44293,1.0
44294,1.0
44295,1.0
44296,1.0
44297,1.0
44298,1.0
44299,0.941176470588
44300,0.529411764706
44301,1.0
44302,0.764705882353
44303,0.941176470588
44304,1.0
44305,0.941176470588
44306,0.941176470588
44307,0.941176470588
44308,0.941176470588
44309,1.0
44310,1.0
44311,1.0
44312,0.941176470588
44313,1.0
44314,1.0
44315,1.0
44316,0.882352941176
44317,1.0
44318,0.941176470588
44319,1.0
44320,1.0
44321,1.0
44322,1.0
44323,1.0
44324,1.0
44325,1.0
44326,0.529411764706
44327,1.0
44328,1.0
44329,1.0
44330,1.0
44331,1.0
44332,0.941176470588
44333,0.941176470588
44334,0.882352941176
44335,0.941176470588
44336,1.0
44337,1.0
44338,0.941176470588
44339,0.941176470588
44340,1.0
44341,0.588235294118
44342,1.0
44343,1.0
44344,1.0
44345,0.823529411765
44346,1.0
44347,0.941176470588
44348,1.0
44349,1.0
44350,0.941176470588
44351,1.0
44352,1.0
44353,1.0
44354,1.0
44355,0.882352941176
44356,1.0
44357,0.882352941176
44358,0.941176470588
44359,1.0
44360,1.0
44361,0.941176470588
44362,0.941176470588
44363,0.941176470588
44364,1.0
44365,0.941176470588
44366,1.0
44367,0.941176470588
44368,1.0
44369,0.941176470588
44370,0.941176470588
44371,1.0
44372,0.235294117647
44373,1.0
44374,1.0
44375,0.882352941176
44376,1.0
44377,1.0
44378,0.764705882353
44379,0.705882352941
44380,1.0
44381,1.0
44382,1.0
44383,1.0
44384,1.0
44385,0.705882352941
44386,1.0
44387,1.0
44388,1.0
44389,0.705882352941
44390,1.0
44391,1.0
44392,1.0
44393,1.0
44394,0.117647058824
44395,0.941176470588
44396,0.941176470588
44397,1.0
44398,0.823529411765
44399,1.0
44400,0.882352941176
44401,1.0
44402,1.0
44403,0.941176470588
44404,0.882352941176
44405,1.0
44406,0.941176470588
44407,0.941176470588
44408,1.0
44409,0.882352941176
44410,1.0
44411,0.941176470588
44412,0.764705882353
44413,0.823529411765
44414,0.0
44415,0.941176470588
44416,0.941176470588
44417,0.941176470588
44418,1.0
44419,1.0
44420,1.0
44421,1.0
44422,0.941176470588
44423,1.0
44424,0.823529411765
44425,1.0
44426,1.0
44427,0.941176470588
44428,1.0
44429,0.882352941176
44430,0.941176470588
44431,1.0
44432,0.941176470588
44433,1.0
44434,1.0
44435,1.0
44436,0.941176470588
44437,1.0
44438,0.823529411765
44439,0.823529411765
44440,0.941176470588
44441,0.941176470588
44442,1.0
44443,0.941176470588
44444,1.0
44445,1.0
44446,1.0
44447,1.0
44448,0.941176470588
44449,0.941176470588
44450,1.0
44451,1.0
44452,0.941176470588
44453,1.0
44454,0.941176470588
44455,0.941176470588
44456,1.0
44457,0.882352941176
44458,0.823529411765
44459,0.941176470588
44460,1.0
44461,1.0
44462,1.0
44463,0.941176470588
44464,1.0
44465,0.941176470588
44466,0.588235294118
44467,0.647058823529
44468,1.0
44469,1.0
44470,1.0
44471,0.941176470588
44472,1.0
44473,0.941176470588
44474,1.0
44475,1.0
44476,0.882352941176
44477,1.0
44478,1.0
44479,1.0
44480,1.0
44481,0.882352941176
44482,0.882352941176
44483,1.0
44484,0.941176470588
44485,1.0
44486,0.705882352941
44487,1.0
44488,1.0
44489,0.882352941176
44490,1.0
44491,0.705882352941
44492,0.588235294118
44493,0.941176470588
44494,0.882352941176
44495,1.0
44496,0.941176470588
44497,0.941176470588
44498,1.0
44499,1.0
44500,1.0
44501,0.941176470588
44502,0.941176470588
44503,1.0
44504,1.0
44505,1.0
44506,0.823529411765
44507,0.941176470588
44508,1.0
44509,1.0
44510,1.0
44511,1.0
44512,0.823529411765
44513,1.0
44514,1.0
44515,0.941176470588
44516,1.0
44517,0.941176470588
44518,1.0
44519,0.941176470588
44520,1.0
44521,1.0
44522,1.0
44523,0.882352941176
44524,0.941176470588
44525,1.0
44526,1.0
44527,0.941176470588
44528,1.0
44529,0.941176470588
44530,0.941176470588
44531,0.823529411765
44532,1.0
44533,1.0
44534,1.0
44535,1.0
44536,0.352941176471
44537,1.0
44538,1.0
44539,1.0
44540,1.0
44541,1.0
44542,1.0
44543,1.0
44544,1.0
44545,1.0
44546,0.823529411765
44547,1.0
44548,0.882352941176
44549,0.647058823529
44550,1.0
44551,1.0
44552,1.0
44553,0.647058823529
44554,1.0
44555,1.0
44556,0.941176470588
44557,1.0
44558,0.882352941176
44559,1.0
44560,1.0
44561,0.941176470588
44562,0.823529411765
44563,0.941176470588
44564,0.941176470588
44565,0.882352941176
44566,1.0
44567,1.0
44568,1.0
44569,0.941176470588
44570,1.0
44571,0.823529411765
44572,0.941176470588
44573,1.0
44574,1.0
44575,1.0
44576,1.0
44577,1.0
44578,1.0
44579,0.823529411765
44580,1.0
44581,0.941176470588
44582,0.941176470588
44583,0.882352941176
44584,1.0
44585,0.941176470588
44586,1.0
44587,1.0
44588,1.0
44589,1.0
44590,1.0
44591,0.882352941176
44592,1.0
44593,1.0
44594,1.0
44595,0.823529411765
44596,1.0
44597,0.941176470588
44598,1.0
44599,1.0
44600,0.882352941176
44601,0.941176470588
44602,0.941176470588
44603,0.941176470588
44604,1.0
44605,1.0
44606,1.0
44607,0.941176470588
44608,1.0
44609,0.764705882353
44610,0.529411764706
44611,0.941176470588
44612,1.0
44613,0.941176470588
44614,1.0
44615,0.705882352941
44616,1.0
44617,0.941176470588
44618,0.705882352941
44619,1.0
44620,0.882352941176
44621,1.0
44622,1.0
44623,0.941176470588
44624,1.0
44625,1.0
44626,1.0
44627,0.764705882353
44628,1.0
44629,1.0
44630,0.764705882353
44631,0.941176470588
44632,0.882352941176
44633,1.0
44634,1.0
44635,0.882352941176
44636,1.0
44637,0.882352941176
44638,0.823529411765
44639,0.882352941176
44640,0.941176470588
44641,1.0
44642,0.941176470588
44643,0.882352941176
44644,1.0
44645,0.941176470588
44646,1.0
44647,1.0
44648,1.0
44649,1.0
44650,1.0
44651,1.0
44652,0.764705882353
44653,1.0
44654,0.941176470588
44655,1.0
44656,0.941176470588
44657,0.823529411765
44658,0.941176470588
44659,1.0
44660,1.0
44661,1.0
44662,1.0
44663,1.0
44664,0.941176470588
44665,0.941176470588
44666,1.0
44667,0.823529411765
44668,0.941176470588
44669,0.941176470588
44670,0.705882352941
44671,0.941176470588
44672,1.0
44673,1.0
44674,1.0
44675,1.0
44676,0.882352941176
44677,1.0
44678,1.0
44679,0.941176470588
44680,0.882352941176
44681,1.0
44682,0.941176470588
44683,0.941176470588
44684,1.0
44685,1.0
44686,0.941176470588
44687,1.0
44688,1.0
44689,0.941176470588
44690,0.941176470588
44691,1.0
44692,1.0
44693,1.0
44694,0.941176470588
44695,0.941176470588
44696,1.0
44697,0.764705882353
44698,0.705882352941
44699,1.0
44700,0.941176470588
44701,1.0
44702,1.0
44703,1.0
44704,0.823529411765
44705,0.941176470588
44706,0.941176470588
44707,0.823529411765
44708,0.882352941176
44709,0.647058823529
44710,1.0
44711,1.0
44712,0.941176470588
44713,1.0
44714,0.882352941176
44715,0.823529411765
44716,0.823529411765
44717,0.941176470588
44718,1.0
44719,0.941176470588
44720,0.941176470588
44721,0.882352941176
44722,1.0
44723,0.588235294118
44724,0.823529411765
44725,0.941176470588
44726,0.705882352941
44727,1.0
44728,0.941176470588
44729,1.0
44730,0.941176470588
44731,1.0
44732,1.0
44733,1.0
44734,1.0
44735,0.823529411765
44736,1.0
44737,1.0
44738,1.0
44739,0.941176470588
44740,1.0
44741,1.0
44742,0.941176470588
44743,1.0
44744,0.941176470588
44745,1.0
44746,1.0
44747,1.0
44748,1.0
44749,0.882352941176
44750,0.941176470588
44751,1.0
44752,1.0
44753,1.0
44754,1.0
44755,0.764705882353
44756,1.0
44757,1.0
44758,0.823529411765
44759,1.0
44760,0.764705882353
44761,1.0
44762,0.941176470588
44763,0.941176470588
44764,1.0
44765,0.941176470588
44766,1.0
44767,1.0
44768,0.941176470588
44769,1.0
44770,1.0
44771,0.941176470588
44772,0.941176470588
44773,1.0
44774,1.0
44775,1.0
44776,0.882352941176
44777,0.882352941176
44778,1.0
44779,1.0
44780,1.0
44781,1.0
44782,0.941176470588
44783,0.941176470588
44784,0.882352941176
44785,0.941176470588
44786,1.0
44787,1.0
44788,0.705882352941
44789,0.705882352941
44790,1.0
44791,1.0
44792,1.0
44793,1.0
44794,1.0
44795,1.0
44796,0.588235294118
44797,1.0
44798,1.0
44799,1.0
44800,0.941176470588
44801,1.0
44802,1.0
44803,1.0
44804,1.0
44805,1.0
44806,1.0
44807,1.0
44808,0.764705882353
44809,0.882352941176
44810,1.0
44811,1.0
44812,0.882352941176
44813,0.941176470588
44814,1.0
44815,0.941176470588
44816,1.0
44817,0.941176470588
44818,1.0
44819,0.882352941176
44820,0.882352941176
44821,1.0
44822,0.764705882353
44823,1.0
44824,1.0
44825,0.941176470588
44826,0.941176470588
44827,0.529411764706
44828,0.941176470588
44829,0.823529411765
44830,0.823529411765
44831,0.941176470588
44832,0.941176470588
44833,1.0
44834,0.823529411765
44835,1.0
44836,1.0
44837,1.0
44838,1.0
44839,1.0
44840,0.882352941176
44841,1.0
44842,0.941176470588
44843,0.764705882353
44844,1.0
44845,0.941176470588
44846,0.941176470588
44847,1.0
44848,1.0
44849,1.0
44850,0.941176470588
44851,1.0
44852,1.0
44853,0.941176470588
44854,1.0
44855,0.882352941176
44856,1.0
44857,1.0
44858,0.941176470588
44859,1.0
44860,0.882352941176
44861,1.0
44862,1.0
44863,1.0
44864,1.0
44865,0.705882352941
44866,0.941176470588
44867,0.941176470588
44868,1.0
44869,0.941176470588
44870,1.0
44871,1.0
44872,1.0
44873,1.0
44874,0.941176470588
44875,0.941176470588
44876,1.0
44877,1.0
44878,1.0
44879,0.941176470588
44880,0.882352941176
44881,1.0
44882,1.0
44883,0.941176470588
44884,1.0
44885,1.0
44886,1.0
44887,0.941176470588
44888,0.941176470588
44889,1.0
44890,1.0
44891,1.0
44892,1.0
44893,0.941176470588
44894,1.0
44895,1.0
44896,1.0
44897,1.0
44898,1.0
44899,1.0
44900,0.941176470588
44901,0.882352941176
44902,1.0
44903,1.0
44904,1.0
44905,1.0
44906,1.0
44907,0.882352941176
44908,0.470588235294
44909,1.0
44910,0.941176470588
44911,0.941176470588
44912,1.0
44913,1.0
44914,1.0
44915,0.941176470588
44916,1.0
44917,1.0
44918,1.0
44919,1.0
44920,1.0
44921,1.0
44922,0.941176470588
44923,1.0
44924,1.0
44925,0.764705882353
44926,0.764705882353
44927,0.647058823529
44928,0.823529411765
44929,1.0
44930,0.941176470588
44931,0.941176470588
44932,0.941176470588
44933,1.0
44934,1.0
44935,1.0
44936,0.882352941176
44937,1.0
44938,1.0
44939,0.941176470588
44940,0.941176470588
44941,1.0
44942,1.0
44943,1.0
44944,0.882352941176
44945,0.882352941176
44946,1.0
44947,1.0
44948,1.0
44949,1.0
44950,1.0
44951,0.823529411765
44952,0.882352941176
44953,0.941176470588
44954,0.764705882353
44955,1.0
44956,0.941176470588
44957,1.0
44958,0.823529411765
44959,1.0
44960,0.941176470588
44961,0.882352941176
44962,1.0
44963,0.705882352941
44964,1.0
44965,1.0
44966,1.0
44967,0.941176470588
44968,1.0
44969,0.941176470588
44970,0.764705882353
44971,0.941176470588
44972,0.176470588235
44973,1.0
44974,1.0
44975,0.941176470588
44976,1.0
44977,1.0
44978,1.0
44979,1.0
44980,1.0
44981,1.0
44982,0.882352941176
44983,1.0
44984,1.0
44985,0.823529411765
44986,1.0
44987,0.941176470588
44988,1.0
44989,0.882352941176
44990,0.941176470588
44991,0.941176470588
44992,1.0
44993,1.0
44994,1.0
44995,0.588235294118
44996,1.0
44997,0.941176470588
44998,0.941176470588
44999,0.941176470588
45000,0.941176470588
45001,0.941176470588
45002,1.0
45003,0.882352941176
45004,1.0
45005,1.0
45006,0.941176470588
45007,0.941176470588
45008,1.0
45009,1.0
45010,0.823529411765
45011,1.0
45012,1.0
45013,1.0
45014,1.0
45015,0.941176470588
45016,1.0
45017,1.0
45018,0.941176470588
45019,0.823529411765
45020,0.941176470588
45021,0.882352941176
45022,0.823529411765
45023,0.941176470588
45024,0.882352941176
45025,0.941176470588
45026,1.0
45027,1.0
45028,1.0
45029,0.764705882353
45030,0.941176470588
45031,1.0
45032,1.0
45033,1.0
45034,0.882352941176
45035,0.764705882353
45036,1.0
45037,0.764705882353
45038,0.941176470588
45039,0.941176470588
45040,1.0
45041,0.941176470588
45042,1.0
45043,0.882352941176
45044,1.0
45045,0.882352941176
45046,1.0
45047,0.941176470588
45048,0.882352941176
45049,1.0
45050,1.0
45051,1.0
45052,0.882352941176
45053,1.0
45054,0.941176470588
45055,1.0
45056,1.0
45057,1.0
45058,1.0
45059,1.0
45060,0.941176470588
45061,0.941176470588
45062,1.0
45063,1.0
45064,1.0
45065,1.0
45066,1.0
45067,1.0
45068,1.0
45069,0.823529411765
45070,1.0
45071,0.823529411765
45072,1.0
45073,1.0
45074,1.0
45075,0.705882352941
45076,1.0
45077,0.823529411765
45078,0.941176470588
45079,0.823529411765
45080,1.0
45081,0.941176470588
45082,1.0
45083,1.0
45084,1.0
45085,1.0
45086,0.882352941176
45087,1.0
45088,1.0
45089,1.0
45090,1.0
45091,1.0
45092,0.941176470588
45093,1.0
45094,1.0
45095,0.647058823529
45096,0.941176470588
45097,1.0
45098,1.0
45099,0.882352941176
45100,1.0
45101,0.882352941176
45102,0.941176470588
45103,0.941176470588
45104,1.0
45105,0.941176470588
45106,1.0
45107,1.0
45108,0.823529411765
45109,1.0
45110,1.0
45111,0.941176470588
45112,0.941176470588
45113,0.588235294118
45114,0.529411764706
45115,0.941176470588
45116,1.0
45117,1.0
45118,0.882352941176
45119,1.0
45120,1.0
45121,1.0
45122,0.764705882353
45123,1.0
45124,1.0
45125,1.0
45126,1.0
45127,0.941176470588
45128,0.529411764706
45129,1.0
45130,1.0
45131,1.0
45132,0.941176470588
45133,0.941176470588
45134,0.117647058824
45135,0.529411764706
45136,0.823529411765
45137,0.764705882353
45138,1.0
45139,1.0
45140,0.941176470588
45141,1.0
45142,1.0
45143,0.941176470588
45144,1.0
45145,1.0
45146,1.0
45147,1.0
45148,1.0
45149,1.0
45150,0.882352941176
45151,1.0
45152,1.0
45153,1.0
45154,0.941176470588
45155,0.764705882353
45156,1.0
45157,1.0
45158,1.0
45159,1.0
45160,1.0
45161,0.882352941176
45162,0.941176470588
45163,1.0
45164,0.941176470588
45165,0.941176470588
45166,0.941176470588
45167,1.0
45168,1.0
45169,1.0
45170,1.0
45171,1.0
45172,1.0
45173,1.0
45174,1.0
45175,0.941176470588
45176,1.0
45177,0.882352941176
45178,0.823529411765
45179,0.882352941176
45180,1.0
45181,1.0
45182,1.0
45183,0.823529411765
45184,1.0
45185,1.0
45186,1.0
45187,0.470588235294
45188,1.0
45189,1.0
45190,0.823529411765
45191,1.0
45192,0.941176470588
45193,0.529411764706
45194,1.0
45195,1.0
45196,1.0
45197,0.882352941176
45198,1.0
45199,1.0
45200,0.882352941176
45201,0.941176470588
45202,1.0
45203,0.764705882353
45204,1.0
45205,1.0
45206,1.0
45207,0.882352941176
45208,1.0
45209,1.0
45210,1.0
45211,0.529411764706
45212,1.0
45213,1.0
45214,0.882352941176
45215,0.941176470588
45216,0.941176470588
45217,1.0
45218,0.941176470588
45219,1.0
45220,0.941176470588
45221,1.0
45222,1.0
45223,1.0
45224,1.0
45225,0.941176470588
45226,0.941176470588
45227,0.882352941176
45228,1.0
45229,0.764705882353
45230,1.0
45231,1.0
45232,1.0
45233,1.0
45234,0.529411764706
45235,1.0
45236,1.0
45237,0.882352941176
45238,0.823529411765
45239,1.0
45240,1.0
45241,1.0
45242,1.0
45243,1.0
45244,0.941176470588
45245,0.941176470588
45246,1.0
45247,1.0
45248,0.941176470588
45249,0.941176470588
45250,1.0
45251,0.941176470588
45252,1.0
45253,1.0
45254,1.0
45255,0.941176470588
45256,0.941176470588
45257,1.0
45258,0.941176470588
45259,0.882352941176
45260,0.882352941176
45261,1.0
45262,1.0
45263,0.882352941176
45264,1.0
45265,1.0
45266,1.0
45267,1.0
45268,1.0
45269,0.235294117647
45270,0.941176470588
45271,1.0
45272,1.0
45273,1.0
45274,1.0
45275,0.882352941176
45276,1.0
45277,1.0
45278,0.470588235294
45279,1.0
45280,0.941176470588
45281,0.882352941176
45282,1.0
45283,0.941176470588
45284,1.0
45285,1.0
45286,1.0
45287,1.0
45288,0.941176470588
45289,1.0
45290,1.0
45291,1.0
45292,1.0
45293,0.941176470588
45294,0.941176470588
45295,1.0
45296,1.0
45297,1.0
45298,0.941176470588
45299,0.882352941176
45300,0.764705882353
45301,1.0
45302,0.941176470588
45303,1.0
45304,1.0
45305,1.0
45306,0.882352941176
45307,0.764705882353
45308,1.0
45309,0.647058823529
45310,1.0
45311,1.0
45312,1.0
45313,0.823529411765
45314,1.0
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.941176470588
45321,0.941176470588
45322,1.0
45323,0.941176470588
45324,0.882352941176
45325,1.0
45326,0.941176470588
45327,1.0
45328,0.941176470588
45329,0.882352941176
45330,0.882352941176
45331,0.882352941176
45332,0.941176470588
45333,0.941176470588
45334,0.882352941176
45335,0.882352941176
45336,1.0
45337,0.941176470588
45338,0.941176470588
45339,0.764705882353
45340,1.0
45341,1.0
45342,1.0
45343,1.0
45344,0.823529411765
45345,1.0
45346,0.705882352941
45347,0.235294117647
45348,0.941176470588
45349,1.0
45350,0.941176470588
45351,1.0
45352,1.0
45353,0.941176470588
45354,1.0
45355,1.0
45356,0.882352941176
45357,1.0
45358,0.764705882353
45359,1.0
45360,0.588235294118
45361,0.941176470588
45362,0.882352941176
45363,1.0
45364,0.941176470588
45365,0.941176470588
45366,1.0
45367,0.941176470588
45368,1.0
45369,1.0
45370,1.0
45371,0.941176470588
45372,0.941176470588
45373,0.882352941176
45374,1.0
45375,1.0
45376,0.941176470588
45377,0.941176470588
45378,1.0
45379,1.0
45380,1.0
45381,1.0
45382,0.529411764706
45383,1.0
45384,1.0
45385,1.0
45386,1.0
45387,0.882352941176
45388,0.941176470588
45389,0.941176470588
45390,0.705882352941
45391,0.882352941176
45392,1.0
45393,0.882352941176
45394,0.941176470588
45395,0.941176470588
45396,1.0
45397,1.0
45398,1.0
45399,1.0
45400,1.0
45401,0.882352941176
45402,1.0
45403,1.0
45404,0.882352941176
45405,0.941176470588
45406,0.941176470588
45407,1.0
45408,1.0
45409,1.0
45410,1.0
45411,1.0
45412,1.0
45413,0.941176470588
45414,1.0
45415,0.176470588235
45416,1.0
45417,1.0
45418,0.588235294118
45419,0.882352941176
45420,1.0
45421,1.0
45422,1.0
45423,0.941176470588
45424,0.941176470588
45425,0.941176470588
45426,1.0
45427,0.882352941176
45428,1.0
45429,1.0
45430,1.0
45431,0.941176470588
45432,0.823529411765
45433,0.941176470588
45434,0.941176470588
45435,1.0
45436,1.0
45437,0.882352941176
45438,0.882352941176
45439,1.0
45440,0.941176470588
45441,1.0
45442,1.0
45443,0.647058823529
45444,0.941176470588
45445,0.941176470588
45446,1.0
45447,1.0
45448,1.0
45449,0.0
45450,0.941176470588
45451,1.0
45452,1.0
45453,0.941176470588
45454,1.0
45455,0.941176470588
45456,1.0
45457,1.0
45458,0.470588235294
45459,0.941176470588
45460,1.0
45461,0.941176470588
45462,0.882352941176
45463,0.941176470588
45464,1.0
45465,1.0
45466,1.0
45467,0.941176470588
45468,0.823529411765
45469,0.941176470588
45470,1.0
45471,0.882352941176
45472,1.0
45473,0.941176470588
45474,1.0
45475,0.529411764706
45476,1.0
45477,1.0
45478,1.0
45479,1.0
45480,0.941176470588
45481,1.0
45482,0.647058823529
45483,1.0
45484,0.882352941176
45485,1.0
45486,1.0
45487,0.529411764706
45488,0.823529411765
45489,1.0
45490,1.0
45491,1.0
45492,0.882352941176
45493,1.0
45494,0.941176470588
45495,0.705882352941
45496,0.823529411765
45497,1.0
45498,0.941176470588
