Id,Action
46392,0.944444444444
46393,1.0
46394,1.0
46395,0.944444444444
46396,0.944444444444
46397,0.944444444444
46398,1.0
46399,0.944444444444
46400,1.0
46401,1.0
46402,0.5
46403,1.0
46404,0.888888888889
46405,0.888888888889
46406,1.0
46407,1.0
46408,1.0
46409,0.722222222222
46410,0.944444444444
46411,0.888888888889
46412,0.888888888889
46413,1.0
46414,1.0
46415,0.944444444444
46416,0.944444444444
46417,1.0
46418,0.944444444444
46419,0.888888888889
46420,1.0
46421,1.0
46422,0.888888888889
46423,0.944444444444
46424,1.0
46425,0.944444444444
46426,1.0
46427,1.0
46428,0.944444444444
46429,1.0
46430,0.833333333333
46431,1.0
46432,1.0
46433,1.0
46434,0.944444444444
46435,1.0
46436,1.0
46437,0.944444444444
46438,1.0
46439,1.0
46440,1.0
46441,1.0
46442,0.944444444444
46443,0.833333333333
46444,0.777777777778
46445,0.944444444444
46446,1.0
46447,0.888888888889
46448,0.944444444444
46449,1.0
46450,1.0
46451,0.888888888889
46452,0.888888888889
46453,1.0
46454,0.833333333333
46455,1.0
46456,0.944444444444
46457,1.0
46458,0.944444444444
46459,0.888888888889
46460,1.0
46461,0.888888888889
46462,1.0
46463,1.0
46464,0.166666666667
46465,1.0
46466,1.0
46467,1.0
46468,1.0
46469,0.833333333333
46470,0.944444444444
46471,1.0
46472,1.0
46473,0.944444444444
46474,0.944444444444
46475,0.833333333333
46476,0.944444444444
46477,1.0
46478,1.0
46479,1.0
46480,0.833333333333
46481,1.0
46482,1.0
46483,0.833333333333
46484,1.0
46485,0.888888888889
46486,1.0
46487,0.833333333333
46488,1.0
46489,1.0
46490,1.0
46491,0.944444444444
46492,0.944444444444
46493,1.0
46494,0.944444444444
46495,1.0
46496,1.0
46497,0.944444444444
46498,1.0
46499,1.0
46500,0.944444444444
46501,1.0
46502,1.0
46503,0.888888888889
46504,1.0
46505,1.0
46506,1.0
46507,0.833333333333
46508,1.0
46509,1.0
46510,1.0
46511,1.0
46512,0.944444444444
46513,1.0
46514,1.0
46515,1.0
46516,0.888888888889
46517,0.888888888889
46518,0.944444444444
46519,0.5
46520,1.0
46521,0.777777777778
46522,0.944444444444
46523,1.0
46524,1.0
46525,1.0
46526,0.944444444444
46527,1.0
46528,1.0
46529,0.611111111111
46530,0.555555555556
46531,0.833333333333
46532,1.0
46533,1.0
46534,0.888888888889
46535,1.0
46536,1.0
46537,0.777777777778
46538,1.0
46539,0.888888888889
46540,0.944444444444
46541,0.888888888889
46542,0.833333333333
46543,1.0
46544,1.0
46545,0.666666666667
46546,1.0
46547,1.0
46548,0.777777777778
46549,1.0
46550,0.944444444444
46551,1.0
46552,1.0
46553,1.0
46554,1.0
46555,0.666666666667
46556,1.0
46557,1.0
46558,0.944444444444
46559,0.666666666667
46560,0.944444444444
46561,1.0
46562,0.888888888889
46563,1.0
46564,0.611111111111
46565,1.0
46566,0.944444444444
46567,1.0
46568,0.888888888889
46569,0.888888888889
46570,1.0
46571,0.944444444444
46572,1.0
46573,1.0
46574,1.0
46575,1.0
46576,0.944444444444
46577,1.0
46578,0.944444444444
46579,0.833333333333
46580,0.944444444444
46581,0.944444444444
46582,0.944444444444
46583,1.0
46584,0.944444444444
46585,0.888888888889
46586,1.0
46587,0.944444444444
46588,0.944444444444
46589,1.0
46590,1.0
46591,0.944444444444
46592,1.0
46593,1.0
46594,0.944444444444
46595,1.0
46596,0.833333333333
46597,1.0
46598,1.0
46599,1.0
46600,0.888888888889
46601,1.0
46602,0.777777777778
46603,1.0
46604,1.0
46605,1.0
46606,0.888888888889
46607,1.0
46608,0.944444444444
46609,0.944444444444
46610,1.0
46611,1.0
46612,1.0
46613,0.944444444444
46614,1.0
46615,1.0
46616,1.0
46617,1.0
46618,0.944444444444
46619,0.777777777778
46620,1.0
46621,1.0
46622,0.888888888889
46623,0.888888888889
46624,0.833333333333
46625,0.833333333333
46626,1.0
46627,0.833333333333
46628,0.888888888889
46629,1.0
46630,0.944444444444
46631,1.0
46632,0.777777777778
46633,0.888888888889
46634,1.0
46635,1.0
46636,1.0
46637,1.0
46638,0.888888888889
46639,1.0
46640,1.0
46641,0.944444444444
46642,1.0
46643,1.0
46644,1.0
46645,1.0
46646,0.944444444444
46647,0.944444444444
46648,1.0
46649,1.0
46650,0.944444444444
46651,1.0
46652,0.944444444444
46653,1.0
46654,1.0
46655,1.0
46656,0.833333333333
46657,1.0
46658,0.833333333333
46659,0.888888888889
46660,1.0
46661,0.944444444444
46662,0.777777777778
46663,0.833333333333
46664,0.944444444444
46665,1.0
46666,0.944444444444
46667,0.944444444444
46668,1.0
46669,0.833333333333
46670,0.722222222222
46671,1.0
46672,1.0
46673,1.0
46674,1.0
46675,0.944444444444
46676,1.0
46677,1.0
46678,1.0
46679,0.833333333333
46680,0.666666666667
46681,0.944444444444
46682,1.0
46683,1.0
46684,1.0
46685,1.0
46686,0.944444444444
46687,0.666666666667
46688,0.833333333333
46689,1.0
46690,1.0
46691,1.0
46692,1.0
46693,0.944444444444
46694,0.777777777778
46695,0.833333333333
46696,0.888888888889
46697,1.0
46698,0.888888888889
46699,0.944444444444
46700,1.0
46701,1.0
46702,1.0
46703,1.0
46704,0.833333333333
46705,0.944444444444
46706,0.5
46707,0.944444444444
46708,1.0
46709,1.0
46710,1.0
46711,1.0
46712,1.0
46713,1.0
46714,0.277777777778
46715,0.944444444444
46716,0.888888888889
46717,1.0
46718,1.0
46719,1.0
46720,0.944444444444
46721,0.944444444444
46722,1.0
46723,1.0
46724,0.888888888889
46725,1.0
46726,0.944444444444
46727,1.0
46728,1.0
46729,1.0
46730,0.722222222222
46731,1.0
46732,1.0
46733,0.888888888889
46734,1.0
46735,1.0
46736,0.944444444444
46737,0.888888888889
46738,0.944444444444
46739,1.0
46740,0.888888888889
46741,0.944444444444
46742,1.0
46743,0.944444444444
46744,1.0
46745,0.888888888889
46746,0.944444444444
46747,1.0
46748,1.0
46749,1.0
46750,1.0
46751,0.888888888889
46752,0.277777777778
46753,1.0
46754,0.777777777778
46755,0.611111111111
46756,0.888888888889
46757,0.888888888889
46758,0.722222222222
46759,0.944444444444
46760,1.0
46761,0.944444444444
46762,1.0
46763,1.0
46764,0.944444444444
46765,1.0
46766,1.0
46767,1.0
46768,0.944444444444
46769,1.0
46770,1.0
46771,0.333333333333
46772,1.0
46773,1.0
46774,0.944444444444
46775,0.888888888889
46776,0.944444444444
46777,1.0
46778,1.0
46779,1.0
46780,1.0
46781,1.0
46782,1.0
46783,1.0
46784,1.0
46785,1.0
46786,1.0
46787,1.0
46788,0.888888888889
46789,1.0
46790,1.0
46791,1.0
46792,1.0
46793,0.888888888889
46794,0.944444444444
46795,1.0
46796,0.888888888889
46797,0.888888888889
46798,0.888888888889
46799,0.944444444444
46800,1.0
46801,1.0
46802,1.0
46803,1.0
46804,0.888888888889
46805,0.944444444444
46806,1.0
46807,1.0
46808,0.944444444444
46809,1.0
46810,1.0
46811,1.0
46812,1.0
46813,0.944444444444
46814,1.0
46815,1.0
46816,0.555555555556
46817,1.0
46818,0.888888888889
46819,1.0
46820,0.888888888889
46821,1.0
46822,0.944444444444
46823,1.0
46824,0.944444444444
46825,1.0
46826,1.0
46827,1.0
46828,0.944444444444
46829,0.555555555556
46830,0.888888888889
46831,0.833333333333
46832,0.555555555556
46833,1.0
46834,0.944444444444
46835,1.0
46836,1.0
46837,0.777777777778
46838,1.0
46839,1.0
46840,1.0
46841,0.944444444444
46842,1.0
46843,0.944444444444
46844,0.888888888889
46845,1.0
46846,0.944444444444
46847,0.777777777778
46848,1.0
46849,1.0
46850,1.0
46851,1.0
46852,0.722222222222
46853,1.0
46854,1.0
46855,0.888888888889
46856,0.888888888889
46857,1.0
46858,1.0
46859,1.0
46860,1.0
46861,1.0
46862,0.888888888889
46863,1.0
46864,0.944444444444
46865,1.0
46866,1.0
46867,0.722222222222
46868,1.0
46869,0.777777777778
46870,1.0
46871,0.888888888889
46872,0.944444444444
46873,1.0
46874,1.0
46875,1.0
46876,1.0
46877,0.833333333333
46878,0.833333333333
46879,0.833333333333
46880,0.888888888889
46881,0.888888888889
46882,1.0
46883,1.0
46884,0.944444444444
46885,1.0
46886,1.0
46887,1.0
46888,1.0
46889,1.0
46890,0.944444444444
46891,1.0
46892,0.833333333333
46893,0.888888888889
46894,0.888888888889
46895,1.0
46896,0.888888888889
46897,0.888888888889
46898,1.0
46899,1.0
46900,0.944444444444
46901,1.0
46902,0.722222222222
46903,1.0
46904,0.888888888889
46905,0.944444444444
46906,0.944444444444
46907,0.944444444444
46908,1.0
46909,1.0
46910,1.0
46911,1.0
46912,0.944444444444
46913,1.0
46914,0.888888888889
46915,0.888888888889
46916,1.0
46917,1.0
46918,1.0
46919,1.0
46920,0.888888888889
46921,1.0
46922,0.888888888889
46923,0.944444444444
46924,0.944444444444
46925,0.611111111111
46926,1.0
46927,1.0
46928,0.944444444444
46929,0.888888888889
46930,1.0
46931,1.0
46932,0.944444444444
46933,1.0
46934,1.0
46935,0.611111111111
46936,0.944444444444
46937,0.944444444444
46938,1.0
46939,1.0
46940,1.0
46941,0.833333333333
46942,1.0
46943,0.944444444444
46944,1.0
46945,1.0
46946,0.944444444444
46947,1.0
46948,0.888888888889
46949,1.0
46950,0.888888888889
46951,0.888888888889
46952,0.944444444444
46953,1.0
46954,0.944444444444
46955,1.0
46956,1.0
46957,0.944444444444
46958,1.0
46959,0.944444444444
46960,0.944444444444
46961,0.944444444444
46962,0.944444444444
46963,1.0
46964,1.0
46965,1.0
46966,0.944444444444
46967,0.888888888889
46968,0.833333333333
46969,1.0
46970,0.833333333333
46971,1.0
46972,1.0
46973,1.0
46974,0.944444444444
46975,1.0
46976,1.0
46977,1.0
46978,1.0
46979,1.0
46980,1.0
46981,1.0
46982,1.0
46983,1.0
46984,0.611111111111
46985,0.888888888889
46986,1.0
46987,1.0
46988,1.0
46989,1.0
46990,1.0
46991,1.0
46992,1.0
46993,0.944444444444
46994,1.0
46995,0.944444444444
46996,0.888888888889
46997,0.944444444444
46998,1.0
46999,1.0
47000,1.0
47001,1.0
47002,1.0
47003,1.0
47004,1.0
47005,1.0
47006,0.888888888889
47007,0.833333333333
47008,1.0
47009,0.944444444444
47010,0.944444444444
47011,0.666666666667
47012,0.944444444444
47013,0.277777777778
47014,1.0
47015,0.888888888889
47016,1.0
47017,1.0
47018,1.0
47019,1.0
47020,1.0
47021,1.0
47022,1.0
47023,0.888888888889
47024,1.0
47025,0.944444444444
47026,1.0
47027,0.944444444444
47028,0.944444444444
47029,0.833333333333
47030,0.944444444444
47031,1.0
47032,1.0
47033,0.944444444444
47034,0.944444444444
47035,1.0
47036,0.944444444444
47037,1.0
47038,1.0
47039,0.888888888889
47040,1.0
47041,0.944444444444
47042,0.722222222222
47043,1.0
47044,0.944444444444
47045,1.0
47046,1.0
47047,0.944444444444
47048,1.0
47049,1.0
47050,1.0
47051,1.0
47052,1.0
47053,0.888888888889
47054,0.5
47055,1.0
47056,0.888888888889
47057,0.944444444444
47058,1.0
47059,0.888888888889
47060,0.888888888889
47061,1.0
47062,1.0
47063,1.0
47064,1.0
47065,0.944444444444
47066,1.0
47067,1.0
47068,1.0
47069,1.0
47070,0.944444444444
47071,0.833333333333
47072,1.0
47073,1.0
47074,1.0
47075,1.0
47076,1.0
47077,1.0
47078,1.0
47079,1.0
47080,1.0
47081,1.0
47082,0.944444444444
47083,1.0
47084,1.0
47085,1.0
47086,1.0
47087,1.0
47088,0.888888888889
47089,0.944444444444
47090,1.0
47091,0.833333333333
47092,1.0
47093,0.944444444444
47094,0.944444444444
47095,1.0
47096,0.944444444444
47097,1.0
47098,0.944444444444
47099,0.944444444444
47100,0.888888888889
47101,0.777777777778
47102,0.944444444444
47103,0.888888888889
47104,1.0
47105,0.333333333333
47106,1.0
47107,0.944444444444
47108,0.944444444444
47109,0.944444444444
47110,0.833333333333
47111,0.777777777778
47112,1.0
47113,0.944444444444
47114,0.888888888889
47115,1.0
47116,1.0
47117,0.833333333333
47118,0.944444444444
47119,1.0
47120,1.0
47121,1.0
47122,1.0
47123,1.0
47124,0.944444444444
47125,0.944444444444
47126,0.944444444444
47127,0.944444444444
47128,1.0
47129,1.0
47130,1.0
47131,1.0
47132,0.944444444444
47133,1.0
47134,0.666666666667
47135,0.944444444444
47136,0.888888888889
47137,1.0
47138,0.944444444444
47139,1.0
47140,0.944444444444
47141,1.0
47142,1.0
47143,0.944444444444
47144,1.0
47145,0.833333333333
47146,1.0
47147,1.0
47148,0.944444444444
47149,1.0
47150,0.944444444444
47151,1.0
47152,1.0
47153,1.0
47154,0.944444444444
47155,1.0
47156,0.833333333333
47157,0.888888888889
47158,0.944444444444
47159,0.944444444444
47160,1.0
47161,0.944444444444
47162,0.944444444444
47163,0.944444444444
47164,1.0
47165,0.944444444444
47166,1.0
47167,1.0
47168,0.944444444444
47169,1.0
47170,1.0
47171,0.5
47172,0.944444444444
47173,0.944444444444
47174,1.0
47175,0.944444444444
47176,1.0
47177,1.0
47178,0.833333333333
47179,1.0
47180,0.833333333333
47181,1.0
47182,1.0
47183,1.0
47184,1.0
47185,0.833333333333
47186,1.0
47187,1.0
47188,0.944444444444
47189,1.0
47190,0.888888888889
47191,1.0
47192,0.722222222222
47193,1.0
47194,0.611111111111
47195,1.0
47196,1.0
47197,1.0
47198,0.888888888889
47199,1.0
47200,0.888888888889
47201,1.0
47202,1.0
47203,0.888888888889
47204,0.944444444444
47205,1.0
47206,0.944444444444
47207,0.944444444444
47208,1.0
47209,1.0
47210,0.888888888889
47211,1.0
47212,0.944444444444
47213,0.944444444444
47214,1.0
47215,1.0
47216,0.777777777778
47217,0.944444444444
47218,1.0
47219,0.888888888889
47220,1.0
47221,1.0
47222,1.0
47223,0.944444444444
47224,0.944444444444
47225,1.0
47226,0.944444444444
47227,1.0
47228,1.0
47229,1.0
47230,0.666666666667
47231,1.0
47232,1.0
47233,0.888888888889
47234,1.0
47235,1.0
47236,1.0
47237,1.0
47238,0.833333333333
47239,0.944444444444
47240,0.944444444444
47241,1.0
47242,0.888888888889
47243,0.944444444444
47244,0.944444444444
47245,1.0
47246,1.0
47247,1.0
47248,1.0
47249,0.833333333333
47250,1.0
47251,1.0
47252,1.0
47253,1.0
47254,1.0
47255,0.944444444444
47256,0.944444444444
47257,1.0
47258,1.0
47259,1.0
47260,1.0
47261,1.0
47262,0.666666666667
47263,1.0
47264,0.888888888889
47265,0.888888888889
47266,1.0
47267,0.944444444444
47268,1.0
47269,1.0
47270,0.944444444444
47271,1.0
47272,1.0
47273,0.944444444444
47274,1.0
47275,0.833333333333
47276,0.333333333333
47277,0.833333333333
47278,0.888888888889
47279,0.944444444444
47280,1.0
47281,1.0
47282,0.944444444444
47283,1.0
47284,1.0
47285,1.0
47286,1.0
47287,0.777777777778
47288,1.0
47289,0.944444444444
47290,1.0
47291,1.0
47292,0.833333333333
47293,1.0
47294,0.944444444444
47295,0.888888888889
47296,1.0
47297,0.944444444444
47298,1.0
47299,0.944444444444
47300,0.944444444444
47301,0.388888888889
47302,1.0
47303,1.0
47304,1.0
47305,0.777777777778
47306,1.0
47307,0.888888888889
47308,1.0
47309,0.888888888889
47310,0.944444444444
47311,0.944444444444
47312,1.0
47313,1.0
47314,0.944444444444
47315,1.0
47316,0.833333333333
47317,0.944444444444
47318,1.0
47319,1.0
47320,1.0
47321,1.0
47322,0.944444444444
47323,1.0
47324,1.0
47325,1.0
47326,0.833333333333
47327,1.0
47328,1.0
47329,1.0
47330,1.0
47331,0.333333333333
47332,0.5
47333,0.888888888889
47334,1.0
47335,1.0
47336,0.944444444444
47337,1.0
47338,0.944444444444
47339,1.0
47340,1.0
47341,0.611111111111
47342,0.944444444444
47343,1.0
47344,0.944444444444
47345,0.722222222222
47346,1.0
47347,0.611111111111
47348,0.944444444444
47349,1.0
47350,0.944444444444
47351,1.0
47352,1.0
47353,0.833333333333
47354,0.888888888889
47355,1.0
47356,0.888888888889
47357,1.0
47358,1.0
47359,1.0
47360,1.0
47361,0.333333333333
47362,1.0
47363,1.0
47364,0.5
47365,1.0
47366,1.0
47367,1.0
47368,1.0
47369,1.0
47370,1.0
47371,1.0
47372,0.833333333333
47373,1.0
47374,1.0
47375,0.888888888889
47376,0.833333333333
47377,1.0
47378,0.888888888889
47379,1.0
47380,0.944444444444
47381,1.0
47382,0.944444444444
47383,1.0
47384,0.888888888889
47385,0.611111111111
47386,0.944444444444
47387,1.0
47388,0.944444444444
47389,1.0
47390,0.944444444444
47391,0.777777777778
47392,1.0
47393,1.0
47394,0.944444444444
47395,1.0
47396,0.833333333333
47397,0.888888888889
47398,1.0
47399,0.888888888889
47400,1.0
47401,0.833333333333
47402,1.0
47403,1.0
47404,1.0
47405,0.944444444444
47406,1.0
47407,1.0
47408,1.0
47409,0.888888888889
47410,1.0
47411,1.0
47412,1.0
47413,0.944444444444
47414,1.0
47415,1.0
47416,0.944444444444
47417,0.777777777778
47418,1.0
47419,0.944444444444
47420,0.944444444444
47421,1.0
47422,1.0
47423,0.944444444444
47424,1.0
47425,1.0
47426,1.0
47427,1.0
47428,1.0
47429,1.0
47430,0.888888888889
47431,1.0
47432,1.0
47433,1.0
47434,1.0
47435,0.5
47436,1.0
47437,1.0
47438,1.0
47439,1.0
47440,0.944444444444
47441,0.944444444444
47442,1.0
47443,0.944444444444
47444,1.0
47445,1.0
47446,0.944444444444
47447,1.0
47448,1.0
47449,0.888888888889
47450,1.0
47451,1.0
47452,1.0
47453,1.0
47454,1.0
47455,1.0
47456,1.0
47457,1.0
47458,0.944444444444
47459,0.888888888889
47460,1.0
47461,1.0
47462,0.944444444444
47463,1.0
47464,1.0
47465,1.0
47466,1.0
47467,1.0
47468,0.944444444444
47469,1.0
47470,1.0
47471,1.0
47472,1.0
47473,0.944444444444
47474,0.944444444444
47475,0.888888888889
47476,1.0
47477,0.944444444444
47478,1.0
47479,1.0
47480,1.0
47481,1.0
47482,0.888888888889
47483,0.944444444444
47484,1.0
47485,1.0
47486,0.277777777778
47487,0.944444444444
47488,0.833333333333
47489,1.0
47490,0.944444444444
47491,1.0
47492,0.111111111111
47493,0.944444444444
47494,1.0
47495,1.0
47496,0.944444444444
47497,1.0
47498,1.0
47499,1.0
47500,1.0
47501,1.0
47502,0.888888888889
47503,1.0
47504,1.0
47505,1.0
47506,1.0
47507,0.888888888889
47508,1.0
47509,1.0
47510,1.0
47511,1.0
47512,1.0
47513,1.0
47514,1.0
47515,0.944444444444
47516,1.0
47517,0.944444444444
47518,1.0
47519,0.944444444444
47520,0.833333333333
47521,1.0
47522,1.0
47523,0.944444444444
47524,1.0
47525,0.944444444444
47526,1.0
47527,1.0
47528,0.944444444444
47529,0.888888888889
47530,1.0
47531,1.0
47532,1.0
47533,1.0
47534,1.0
47535,1.0
47536,1.0
47537,0.944444444444
47538,0.833333333333
47539,1.0
47540,1.0
47541,0.888888888889
47542,1.0
47543,1.0
47544,0.944444444444
47545,0.944444444444
47546,0.944444444444
47547,0.944444444444
47548,1.0
47549,0.944444444444
47550,1.0
47551,1.0
47552,1.0
47553,1.0
47554,0.611111111111
47555,1.0
47556,1.0
47557,1.0
47558,0.944444444444
47559,1.0
47560,0.888888888889
47561,0.555555555556
47562,0.777777777778
47563,1.0
47564,0.944444444444
47565,1.0
47566,1.0
47567,1.0
47568,1.0
47569,1.0
47570,1.0
47571,1.0
47572,1.0
47573,1.0
47574,1.0
47575,1.0
47576,1.0
47577,1.0
47578,0.888888888889
47579,1.0
47580,1.0
47581,0.777777777778
47582,1.0
47583,1.0
47584,0.944444444444
47585,1.0
47586,1.0
47587,0.944444444444
47588,1.0
47589,1.0
47590,0.833333333333
47591,0.944444444444
47592,0.944444444444
47593,1.0
47594,1.0
47595,1.0
47596,1.0
47597,0.944444444444
47598,0.944444444444
47599,1.0
47600,1.0
47601,0.944444444444
47602,0.888888888889
47603,1.0
47604,0.888888888889
47605,0.888888888889
47606,1.0
47607,0.444444444444
47608,0.944444444444
47609,0.833333333333
47610,1.0
47611,1.0
47612,1.0
47613,1.0
47614,0.166666666667
47615,1.0
47616,0.888888888889
47617,0.944444444444
47618,1.0
47619,1.0
47620,0.944444444444
47621,0.722222222222
47622,1.0
47623,1.0
47624,1.0
47625,0.833333333333
47626,1.0
47627,0.833333333333
47628,0.944444444444
47629,1.0
47630,1.0
47631,0.944444444444
47632,1.0
47633,1.0
47634,0.944444444444
47635,0.833333333333
47636,1.0
47637,0.888888888889
47638,1.0
47639,1.0
47640,0.944444444444
47641,1.0
47642,0.944444444444
47643,1.0
47644,1.0
47645,0.944444444444
47646,1.0
47647,1.0
47648,0.944444444444
47649,0.944444444444
47650,0.944444444444
47651,1.0
47652,0.5
47653,1.0
47654,0.5
47655,0.944444444444
47656,1.0
47657,0.833333333333
47658,0.944444444444
47659,1.0
47660,1.0
47661,0.944444444444
47662,0.944444444444
47663,1.0
47664,1.0
47665,1.0
47666,1.0
47667,0.944444444444
47668,0.944444444444
47669,1.0
47670,1.0
47671,1.0
47672,1.0
47673,0.5
47674,0.944444444444
47675,1.0
47676,0.944444444444
47677,1.0
47678,0.555555555556
47679,1.0
47680,1.0
47681,1.0
47682,0.833333333333
47683,1.0
47684,0.888888888889
47685,0.944444444444
47686,0.944444444444
47687,0.944444444444
47688,1.0
47689,0.888888888889
47690,1.0
47691,0.833333333333
47692,0.944444444444
47693,1.0
47694,0.944444444444
47695,1.0
47696,0.944444444444
47697,0.888888888889
47698,1.0
47699,1.0
47700,0.944444444444
47701,0.944444444444
47702,0.888888888889
47703,1.0
47704,0.888888888889
47705,0.944444444444
47706,1.0
47707,1.0
47708,1.0
47709,1.0
47710,0.777777777778
47711,1.0
47712,1.0
47713,0.888888888889
47714,0.944444444444
47715,1.0
47716,0.888888888889
47717,0.777777777778
47718,1.0
47719,0.944444444444
47720,0.888888888889
47721,0.944444444444
47722,0.944444444444
47723,1.0
47724,1.0
47725,0.944444444444
47726,0.944444444444
47727,1.0
47728,1.0
47729,0.944444444444
47730,0.888888888889
47731,1.0
47732,1.0
47733,1.0
47734,1.0
47735,1.0
47736,0.944444444444
47737,0.944444444444
47738,1.0
47739,1.0
47740,1.0
47741,1.0
47742,1.0
47743,1.0
47744,0.722222222222
47745,1.0
47746,1.0
47747,0.277777777778
47748,0.944444444444
47749,1.0
47750,0.888888888889
47751,1.0
47752,0.944444444444
