Id,Action
45748,0.976635976688
45749,0.961174000253
45750,0.962722645608
45751,0.990522388709
45752,0.963061219649
45753,0.983465723111
45754,0.967158196232
45755,0.982349809936
45756,0.957284665563
45757,0.982637119453
45758,0.976249537584
45759,0.978280059711
45760,0.946645544108
45761,0.985914903235
45762,0.978543190363
45763,0.970548530981
45764,0.897003361419
45765,0.928942592633
45766,0.939354696362
45767,0.984611409196
45768,0.829067489932
45769,0.918102453459
45770,0.678609986826
45771,0.959095433673
45772,0.971665576926
45773,0.839307465365
45774,0.932509338875
45775,0.928676361497
45776,0.820470056099
45777,0.961299641631
45778,0.991233389263
45779,0.658450997951
45780,0.962042634854
45781,0.913943146467
45782,0.982732676857
45783,0.899055794151
45784,0.975008583007
45785,0.943347125029
45786,0.962513126364
45787,0.821579583405
45788,0.986123781259
45789,0.944659527945
45790,0.927668687716
45791,0.97257441629
45792,0.975020739358
45793,0.955073110794
45794,0.949564311731
45795,0.96647733177
45796,0.940479757175
45797,0.965005196513
45798,0.954031249917
45799,0.987715288878
45800,0.98735701319
45801,0.910838584143
45802,0.968642786621
45803,0.949586738931
45804,0.956564680345
45805,0.938816840255
45806,0.966606247807
45807,0.963616965135
45808,0.987636229685
45809,0.965272035559
45810,0.971324543406
45811,0.943499991641
45812,0.99133203674
45813,0.976342206764
45814,0.976969568854
45815,0.965979673422
45816,0.957274735785
45817,0.945057435888
45818,0.978493216867
45819,0.977205978869
45820,0.973497654542
45821,0.968810812273
45822,0.939284496744
45823,0.971480865982
45824,0.973473621958
45825,0.940797955641
45826,0.81384417456
45827,0.920398243975
45828,0.987416839501
45829,0.949622607213
45830,0.915804152629
45831,0.881319185863
45832,0.971626902037
45833,0.963858797118
45834,0.983815642979
45835,0.934318808524
45836,0.97121521452
45837,0.974948351278
45838,0.783709847667
45839,0.966069715079
45840,0.942282429909
45841,0.977373782581
45842,0.960353802751
45843,0.761049616425
45844,0.970774674687
45845,0.97500015826
45846,0.977838647411
45847,0.964611864196
45848,0.96680043469
45849,0.898372649251
45850,0.983653567793
45851,0.971921914729
45852,0.936235055826
45853,0.621750477605
45854,0.918627773038
45855,0.942533196568
45856,0.833197320003
45857,0.967390238669
45858,0.949176247127
45859,0.923099625521
45860,0.987322322513
45861,0.991492433059
45862,0.982280895671
45863,0.982986069345
45864,0.981676527506
45865,0.97695116712
45866,0.980024752599
45867,0.634249898088
45868,0.977449699171
45869,0.976751377643
45870,0.818919974379
45871,0.973644400932
45872,0.817091819532
45873,0.984099175585
45874,0.958909959149
45875,0.967140517728
45876,0.916349211706
45877,0.94822530269
45878,0.928890535086
45879,0.992628251551
45880,0.969978097979
45881,0.965858142367
45882,0.87222501289
45883,0.985130221891
45884,0.963769245612
45885,0.724921847661
45886,0.984655941909
45887,0.969234949941
45888,0.959525164644
45889,0.982563168243
45890,0.951508113918
45891,0.953592095294
45892,0.920484402456
45893,0.940779561803
45894,0.974644133363
45895,0.964459519084
45896,0.972505132039
45897,0.954816135018
45898,0.933353709532
45899,0.988571501751
45900,0.937154889234
45901,0.974132038923
45902,0.95651931664
45903,0.96561244705
45904,0.975209685119
45905,0.866667978277
45906,0.983570599849
45907,0.739666136758
45908,0.990261576263
45909,0.89707355564
45910,0.972798143138
45911,0.938868751886
45912,0.520655619089
45913,0.962665917612
45914,0.875243215321
45915,0.890695751454
45916,0.962418608508
45917,0.986002150595
45918,0.992624944638
45919,0.515130193218
45920,0.937434989476
45921,0.947964364992
45922,0.738914129245
45923,0.922344699627
45924,0.977787217259
45925,0.952254087144
45926,0.970519120611
45927,0.978691778811
45928,0.968964358982
45929,0.949211172391
45930,0.981361455914
45931,0.991238592954
45932,0.910759653865
45933,0.978493302316
45934,0.966172522609
45935,0.981423150871
45936,0.956297315807
45937,0.974752961955
45938,0.973453658022
45939,0.94909143451
45940,0.984950795052
45941,0.983769559885
45942,0.969351055575
45943,0.986059428637
45944,0.950055019883
45945,0.815857021028
45946,0.977157242845
45947,0.92775729203
45948,0.525364898449
45949,0.972162995845
45950,0.957732941918
45951,0.975679178439
45952,0.981436316113
45953,0.962613715572
45954,0.895902306894
45955,0.991512725668
45956,0.966032140641
45957,0.972205749552
45958,0.967136240616
45959,0.794392760717
45960,0.858297236545
45961,0.876041132587
45962,0.962096119355
45963,0.697606797361
45964,0.978723032464
45965,0.978495388166
45966,0.960133170645
45967,0.953158362549
45968,0.946926414162
45969,0.628839090225
45970,0.809347137151
45971,0.930904664439
45972,0.98730624708
45973,0.94378555735
45974,0.927341084895
45975,0.889557055193
45976,0.755246853603
45977,0.944162637473
45978,0.942839867695
45979,0.964858830662
45980,0.98129234225
45981,0.914945653465
45982,0.963922615813
45983,0.971730640041
45984,0.935733739179
45985,0.966226567928
45986,0.949170278738
45987,0.977493975466
45988,0.972080806088
45989,0.952803203001
45990,0.98231303773
45991,0.958110665276
45992,0.949695696817
45993,0.895908263564
45994,0.962639285206
45995,0.985953483064
45996,0.898495367795
45997,0.968958893948
45998,0.961767675354
45999,0.964821485963
46000,0.973827159013
46001,0.991236324776
46002,0.979434473563
46003,0.958992027514
46004,0.803401671578
46005,0.962386659097
46006,0.819733238018
46007,0.912911455091
46008,0.978443102149
46009,0.731455494465
46010,0.889788328813
46011,0.903220041504
46012,0.474911778431
46013,0.801423663098
46014,0.511817410619
46015,0.904376626107
46016,0.970428852395
46017,0.958085871603
46018,0.971573605727
46019,0.91439956673
46020,0.983907740903
46021,0.873585078854
46022,0.951853639803
46023,0.52992927511
46024,0.966628862706
46025,0.956869392249
46026,0.801424101881
46027,0.959179707905
46028,0.922585554661
46029,0.983610473247
46030,0.958197958035
46031,0.886616571533
46032,0.942277647711
46033,0.977485274685
46034,0.946236217701
46035,0.951055186082
46036,0.930152790444
46037,0.961243228426
46038,0.822453743991
46039,0.98124989119
46040,0.843979199143
46041,0.967812056887
46042,0.938154575309
46043,0.968907655147
46044,0.966658095731
46045,0.971121171078
46046,0.943022154763
46047,0.973758688223
46048,0.88168524652
46049,0.616760198982
46050,0.986238286075
46051,0.987497305933
46052,0.982312455758
46053,0.82791285196
46054,0.983159340325
46055,0.979415802475
46056,0.979866304439
46057,0.962933408084
46058,0.956701198937
46059,0.975791498294
46060,0.954186179197
46061,0.973125538794
46062,0.918750094454
46063,0.971741461528
46064,0.973850821348
46065,0.98858129174
46066,0.976981183572
46067,0.987669266715
46068,0.97439970232
46069,0.971567786136
46070,0.966848972644
46071,0.916961687137
46072,0.667806537809
46073,0.992630584189
46074,0.931862785067
46075,0.978248637893
46076,0.934258564272
46077,0.94841958744
46078,0.951084591799
46079,0.975458615847
46080,0.984452687784
46081,0.958476438657
46082,0.967036048134
46083,0.984633611022
46084,0.941005226584
46085,0.974883323673
46086,0.944032873798
46087,0.973588693762
46088,0.934316954817
46089,0.933185186378
46090,0.987152015386
46091,0.95465144839
46092,0.956340288053
46093,0.965263490586
46094,0.986227056047
46095,0.971670391466
46096,0.961642734103
46097,0.90809320942
46098,0.94115078251
46099,0.959301662765
46100,0.924616165885
46101,0.961414715919
46102,0.978933855482
46103,0.976869906658
46104,0.907215359819
46105,0.73905039767
46106,0.974445069253
46107,0.955072882144
46108,0.943519565391
46109,0.980364390624
46110,0.977428321154
46111,0.975643049197
46112,0.948939536862
46113,0.947167293198
46114,0.95472100759
46115,0.958969512172
46116,0.924554402606
46117,0.965689515596
46118,0.966241466332
46119,0.982374755743
46120,0.91789337616
46121,0.943868597455
46122,0.944567903248
46123,0.958801669004
46124,0.95455663862
46125,0.931291720273
46126,0.980183512779
46127,0.973221954897
46128,0.904096109724
46129,0.955351352114
46130,0.971236750453
46131,0.953200681363
46132,0.961743271515
46133,0.977794512637
46134,0.831161093324
46135,0.982424688813
46136,0.964720220766
46137,0.963488337649
46138,0.976560473576
46139,0.974743252549
46140,0.976684678767
46141,0.938294247437
46142,0.963705183276
46143,0.969112910281
46144,0.971297771949
46145,0.904152200601
46146,0.944146923125
46147,0.721639617841
46148,0.937931858879
46149,0.967804247489
46150,0.968643217324
46151,0.931516798458
46152,0.96211369443
46153,0.876521644977
46154,0.961093492316
46155,0.958166374923
46156,0.975940264196
46157,0.954431393441
46158,0.963815626399
46159,0.919642186789
46160,0.681197451501
46161,0.9693408217
46162,0.979622412849
46163,0.609086132879
46164,0.974076053455
46165,0.969951740134
46166,0.910698408815
46167,0.96817808129
46168,0.949458653447
46169,0.881246981926
46170,0.938566862886
46171,0.841204619097
46172,0.968247307846
46173,0.951131340877
46174,0.919249296203
46175,0.937915465191
46176,0.969336295023
46177,0.977289369096
46178,0.976217874005
46179,0.955231173744
46180,0.981187948858
46181,0.892542843176
46182,0.977670876754
46183,0.972809191164
46184,0.916997082114
46185,0.966984688436
46186,0.970247899215
46187,0.98115346603
46188,0.946437119108
46189,0.747281018374
46190,0.978183077121
46191,0.96680120506
46192,0.985953005803
46193,0.985618180398
46194,0.978300212543
46195,0.956024042035
46196,0.974082456093
46197,0.987947186259
46198,0.951726129332
46199,0.973934076609
46200,0.953626458799
46201,0.982516787915
46202,0.968708969855
46203,0.870482539878
46204,0.946237263296
46205,0.942872503106
46206,0.973576921696
46207,0.933025594197
46208,0.440195700918
46209,0.977713764976
46210,0.962654912738
46211,0.935201444804
46212,0.96616428035
46213,0.970866281316
46214,0.971956701927
46215,0.944213180449
46216,0.796239463553
46217,0.986349609267
46218,0.972799860365
46219,0.936788118175
46220,0.968270641812
46221,0.968187671519
46222,0.95753027792
46223,0.832499712428
46224,0.802926976883
46225,0.973805064153
46226,0.9490821136
46227,0.988997295456
46228,0.780256517554
46229,0.967525121187
46230,0.931359907973
46231,0.435375327557
46232,0.9586520456
46233,0.969032279222
46234,0.959430489277
46235,0.972821296457
46236,0.964667846725
46237,0.982236369402
46238,0.967264845022
46239,0.948587633472
46240,0.978446354034
46241,0.77797581346
46242,0.945129019096
46243,0.979184831358
46244,0.592480654391
46245,0.985130176243
46246,0.941794082797
46247,0.964938987819
46248,0.859694544005
46249,0.960168570493
46250,0.777431717356
46251,0.98115354607
46252,0.972955199006
46253,0.90522701357
46254,0.900100165713
46255,0.978326240909
46256,0.956221457566
46257,0.980205738668
46258,0.98355188229
46259,0.902750100241
46260,0.861289456283
46261,0.96537100312
46262,0.955448536636
46263,0.961994749854
46264,0.95518717236
46265,0.707638222092
46266,0.953121815724
46267,0.8428079954
46268,0.924237459743
46269,0.960658302024
46270,0.978861381689
46271,0.773952975462
46272,0.943502952354
46273,0.879419095146
46274,0.956779915557
46275,0.630920311761
46276,0.984976318755
46277,0.969990175041
46278,0.988481811318
46279,0.756842716518
46280,0.979926508641
46281,0.974324885191
46282,0.962532665251
46283,0.862157946313
46284,0.955498418539
46285,0.892306627816
46286,0.972001283575
46287,0.940327247269
46288,0.973575784499
46289,0.980389874439
46290,0.966635770638
46291,0.969702984766
46292,0.971366263849
46293,0.98483578166
46294,0.910180045404
46295,0.90420761877
46296,0.881165264241
46297,0.948443367808
46298,0.945519979126
46299,0.80961620307
46300,0.946916618773
46301,0.880317261677
46302,0.954611796478
46303,0.98404332874
46304,0.982168576086
46305,0.982613049775
46306,0.920652172797
46307,0.952951103118
46308,0.99019520097
46309,0.923065202547
46310,0.98470038316
46311,0.965732423858
46312,0.978309124595
46313,0.971171502056
46314,0.965068181025
46315,0.915134243503
46316,0.875440449163
46317,0.906121388782
46318,0.937870430272
46319,0.977875557915
46320,0.932280174024
46321,0.971435819549
46322,0.788845743781
46323,0.955654497507
46324,0.972162075934
46325,0.907679469407
46326,0.977554756933
46327,0.969980997878
46328,0.97095271504
46329,0.979033207929
46330,0.969932253439
46331,0.985909387231
46332,0.953137138277
46333,0.963065368057
46334,0.982798135573
46335,0.966652202495
46336,0.9365427214
46337,0.868184127303
46338,0.978494487601
46339,0.97488635125
46340,0.981405451094
46341,0.95759707282
46342,0.889900468625
46343,0.653131384488
46344,0.973684772584
46345,0.795959176401
46346,0.982038015075
46347,0.91375469115
46348,0.9536163105
46349,0.883147288298
46350,0.986148729701
46351,0.649651125949
46352,0.953124862968
46353,0.965682391682
46354,0.98122175044
46355,0.987818758818
46356,0.970194325736
46357,0.814759426637
46358,0.980067791133
46359,0.985939093223
46360,0.978813330502
46361,0.914573501394
46362,0.981289803657
46363,0.78098055842
46364,0.699319783381
46365,0.979872709328
46366,0.991402580684
46367,0.973227035199
46368,0.968741673546
46369,0.981209624951
46370,0.956319763678
46371,0.961170390236
46372,0.946133215116
46373,0.966098254251
46374,0.978600764982
46375,0.972651277833
46376,0.9912782021
46377,0.944333594041
46378,0.974187217485
46379,0.979222625691
46380,0.794782893044
46381,0.990119421455
46382,0.965950119573
46383,0.959672438448
46384,0.953530969208
46385,0.94516226085
46386,0.981244588214
46387,0.578450775889
46388,0.911987801519
46389,0.943782140296
46390,0.952920813199
46391,0.982686422038
46392,0.938400870697
46393,0.924209081305
46394,0.978120489819
46395,0.967123796263
46396,0.91580030625
46397,0.968872293741
46398,0.970869555636
46399,0.94522152891
46400,0.98878848497
46401,0.928856821132
46402,0.567058556243
46403,0.979790188536
46404,0.931823784252
46405,0.936888924894
46406,0.904189313151
46407,0.927497809704
46408,0.959299294259
46409,0.884900908887
46410,0.964929667901
46411,0.929769086244
46412,0.948096685043
46413,0.988421038177
46414,0.974134332399
46415,0.969841654619
46416,0.986103542132
46417,0.976928239392
46418,0.933828565031
46419,0.920342792584
46420,0.984690724338
46421,0.986499553534
46422,0.923163281334
46423,0.961932907871
46424,0.959712616446
46425,0.935079782517
46426,0.974300724367
46427,0.964669176927
46428,0.954934753987
46429,0.9718594645
46430,0.813095055558
46431,0.99025038699
46432,0.986614695592
46433,0.967264435181
46434,0.954034405549
46435,0.977588187075
46436,0.956559164771
46437,0.909476637446
46438,0.947634493179
46439,0.973494701631
46440,0.9702245679
46441,0.98728416497
46442,0.934614490589
46443,0.966034161207
46444,0.855099042604
46445,0.925788293115
46446,0.975550749528
46447,0.927588442738
46448,0.955590687936
46449,0.976137549465
46450,0.982153880762
46451,0.954541855298
46452,0.955741670796
46453,0.967068104748
46454,0.925412584831
46455,0.983083458861
46456,0.959766318297
46457,0.957197175883
46458,0.969946458533
46459,0.928881167905
46460,0.974862765659
46461,0.956473974337
46462,0.959658804559
46463,0.949412880854
46464,0.394850765997
46465,0.948916846756
46466,0.976393204384
46467,0.970619670529
46468,0.972538497527
46469,0.740781160348
46470,0.974238864246
46471,0.946965666798
46472,0.979989235142
46473,0.983212340178
46474,0.916701381632
46475,0.883628132206
46476,0.949445685093
46477,0.98640413879
46478,0.986036889376
46479,0.956134337759
46480,0.915019966209
46481,0.983458543947
46482,0.987763261418
46483,0.899471064562
46484,0.965780202364
46485,0.971208896816
46486,0.984869400059
46487,0.829471511234
46488,0.981441030314
46489,0.939130752188
46490,0.988263082152
46491,0.978702245733
46492,0.845810066187
46493,0.956101235172
46494,0.844804476609
46495,0.97394197383
46496,0.971720812057
46497,0.969402959965
46498,0.966501366599
46499,0.929604363633
46500,0.964157269523
46501,0.987428782248
46502,0.980838947805
