Id,Action
50785,1.0
50786,0.823529411765
50787,1.0
50788,1.0
50789,1.0
50790,1.0
50791,1.0
50792,1.0
50793,1.0
50794,0.941176470588
50795,0.823529411765
50796,1.0
50797,0.882352941176
50798,1.0
50799,0.941176470588
50800,0.941176470588
50801,0.941176470588
50802,0.823529411765
50803,1.0
50804,1.0
50805,0.941176470588
50806,1.0
50807,1.0
50808,0.882352941176
50809,1.0
50810,0.941176470588
50811,0.941176470588
50812,0.882352941176
50813,1.0
50814,1.0
50815,0.705882352941
50816,0.411764705882
50817,0.941176470588
50818,1.0
50819,0.823529411765
50820,1.0
50821,1.0
50822,0.941176470588
50823,1.0
50824,0.647058823529
50825,1.0
50826,0.941176470588
50827,1.0
50828,0.941176470588
50829,0.882352941176
50830,1.0
50831,1.0
50832,0.941176470588
50833,0.941176470588
50834,1.0
50835,1.0
50836,1.0
50837,0.941176470588
50838,1.0
50839,1.0
50840,1.0
50841,0.882352941176
50842,1.0
50843,1.0
50844,1.0
50845,1.0
50846,1.0
50847,1.0
50848,0.882352941176
50849,1.0
50850,1.0
50851,1.0
50852,0.941176470588
50853,1.0
50854,0.823529411765
50855,1.0
50856,1.0
50857,1.0
50858,1.0
50859,0.941176470588
50860,0.882352941176
50861,1.0
50862,1.0
50863,1.0
50864,1.0
50865,0.941176470588
50866,1.0
50867,1.0
50868,0.941176470588
50869,1.0
50870,1.0
50871,1.0
50872,0.941176470588
50873,1.0
50874,1.0
50875,0.882352941176
50876,1.0
50877,1.0
50878,0.941176470588
50879,1.0
50880,0.941176470588
50881,1.0
50882,1.0
50883,0.882352941176
50884,1.0
50885,1.0
50886,1.0
50887,1.0
50888,0.882352941176
50889,1.0
50890,1.0
50891,0.882352941176
50892,1.0
50893,1.0
50894,0.941176470588
50895,0.941176470588
50896,0.176470588235
50897,0.941176470588
50898,1.0
50899,0.941176470588
50900,0.882352941176
50901,1.0
50902,0.823529411765
50903,1.0
50904,0.941176470588
50905,1.0
50906,1.0
50907,0.941176470588
50908,0.823529411765
50909,0.941176470588
50910,1.0
50911,0.882352941176
50912,1.0
50913,0.941176470588
50914,1.0
50915,0.941176470588
50916,0.823529411765
50917,0.764705882353
50918,1.0
50919,1.0
50920,0.941176470588
50921,1.0
50922,1.0
50923,0.941176470588
50924,0.705882352941
50925,0.941176470588
50926,0.588235294118
50927,0.823529411765
50928,0.882352941176
50929,1.0
50930,1.0
50931,1.0
50932,0.823529411765
50933,0.470588235294
50934,1.0
50935,0.764705882353
50936,0.941176470588
50937,1.0
50938,1.0
50939,0.411764705882
50940,1.0
50941,0.941176470588
50942,0.882352941176
50943,1.0
50944,0.823529411765
50945,1.0
50946,0.882352941176
50947,1.0
50948,1.0
50949,0.705882352941
50950,0.882352941176
50951,1.0
50952,0.941176470588
50953,1.0
50954,0.941176470588
50955,1.0
50956,1.0
50957,1.0
50958,0.941176470588
50959,0.941176470588
50960,1.0
50961,1.0
50962,0.941176470588
50963,0.882352941176
50964,1.0
50965,1.0
50966,0.941176470588
50967,0.941176470588
50968,1.0
50969,0.882352941176
50970,0.941176470588
50971,0.941176470588
50972,0.882352941176
50973,0.647058823529
50974,1.0
50975,1.0
50976,0.882352941176
50977,0.941176470588
50978,0.941176470588
50979,1.0
50980,1.0
50981,1.0
50982,1.0
50983,1.0
50984,0.823529411765
50985,1.0
50986,0.941176470588
50987,1.0
50988,1.0
50989,0.882352941176
50990,0.941176470588
50991,0.882352941176
50992,1.0
50993,1.0
50994,0.823529411765
50995,1.0
50996,0.941176470588
50997,1.0
50998,1.0
50999,1.0
51000,0.941176470588
51001,1.0
51002,1.0
51003,1.0
51004,1.0
51005,1.0
51006,1.0
51007,0.941176470588
51008,0.764705882353
51009,0.941176470588
51010,1.0
51011,0.470588235294
51012,0.882352941176
51013,1.0
51014,0.941176470588
51015,1.0
51016,0.882352941176
51017,1.0
51018,0.941176470588
51019,0.941176470588
51020,0.882352941176
51021,0.941176470588
51022,0.882352941176
51023,1.0
51024,1.0
51025,0.882352941176
51026,0.882352941176
51027,0.941176470588
51028,1.0
51029,1.0
51030,0.941176470588
51031,1.0
51032,1.0
51033,0.941176470588
51034,0.941176470588
51035,0.941176470588
51036,0.941176470588
51037,1.0
51038,1.0
51039,0.764705882353
51040,0.941176470588
51041,0.588235294118
51042,0.764705882353
51043,0.941176470588
51044,1.0
51045,1.0
51046,1.0
51047,1.0
51048,0.941176470588
51049,1.0
51050,1.0
51051,0.941176470588
51052,0.941176470588
51053,0.882352941176
51054,1.0
51055,1.0
51056,1.0
51057,0.941176470588
51058,1.0
51059,1.0
51060,1.0
51061,0.941176470588
51062,1.0
51063,0.823529411765
51064,0.941176470588
51065,1.0
51066,0.941176470588
51067,1.0
51068,1.0
51069,1.0
51070,1.0
51071,1.0
51072,1.0
51073,1.0
51074,1.0
51075,0.941176470588
51076,1.0
51077,1.0
51078,1.0
51079,0.941176470588
51080,1.0
51081,0.882352941176
51082,1.0
51083,1.0
51084,0.941176470588
51085,0.941176470588
51086,1.0
51087,1.0
51088,1.0
51089,1.0
51090,0.941176470588
51091,1.0
51092,1.0
51093,0.588235294118
51094,0.941176470588
51095,1.0
51096,1.0
51097,1.0
51098,0.823529411765
51099,1.0
51100,0.705882352941
51101,1.0
51102,1.0
51103,1.0
51104,0.882352941176
51105,1.0
51106,1.0
51107,1.0
51108,1.0
51109,0.941176470588
51110,1.0
51111,1.0
51112,0.882352941176
51113,1.0
51114,1.0
51115,0.941176470588
51116,1.0
51117,1.0
51118,0.764705882353
51119,0.764705882353
51120,1.0
51121,1.0
51122,1.0
51123,0.823529411765
51124,0.941176470588
51125,0.882352941176
51126,1.0
51127,1.0
51128,1.0
51129,1.0
51130,0.941176470588
51131,1.0
51132,1.0
51133,1.0
51134,1.0
51135,1.0
51136,1.0
51137,0.941176470588
51138,0.941176470588
51139,1.0
51140,1.0
51141,1.0
51142,1.0
51143,1.0
51144,1.0
51145,0.941176470588
51146,0.882352941176
51147,1.0
51148,1.0
51149,1.0
51150,1.0
51151,1.0
51152,0.470588235294
51153,1.0
51154,1.0
51155,0.941176470588
51156,1.0
51157,1.0
51158,1.0
51159,1.0
51160,1.0
51161,1.0
51162,0.588235294118
51163,0.823529411765
51164,1.0
51165,0.941176470588
51166,0.882352941176
51167,0.882352941176
51168,0.882352941176
51169,1.0
51170,1.0
51171,0.941176470588
51172,1.0
51173,0.882352941176
51174,0.941176470588
51175,1.0
51176,1.0
51177,1.0
51178,1.0
51179,1.0
51180,0.941176470588
51181,1.0
51182,1.0
51183,1.0
51184,0.823529411765
51185,0.882352941176
51186,0.941176470588
51187,1.0
51188,1.0
51189,1.0
51190,0.764705882353
51191,0.823529411765
51192,1.0
51193,1.0
51194,0.941176470588
51195,1.0
51196,1.0
51197,0.588235294118
51198,1.0
51199,0.882352941176
51200,1.0
51201,1.0
51202,1.0
51203,0.941176470588
51204,0.882352941176
51205,1.0
51206,1.0
51207,1.0
51208,1.0
51209,0.941176470588
51210,1.0
51211,0.882352941176
51212,1.0
51213,0.941176470588
51214,0.941176470588
51215,0.941176470588
51216,0.882352941176
51217,0.941176470588
51218,0.941176470588
51219,1.0
51220,1.0
51221,1.0
51222,1.0
51223,0.941176470588
51224,1.0
51225,0.823529411765
51226,0.764705882353
51227,0.941176470588
51228,1.0
51229,1.0
51230,1.0
51231,0.941176470588
51232,1.0
51233,0.941176470588
51234,1.0
51235,0.941176470588
51236,1.0
51237,0.882352941176
51238,1.0
51239,1.0
51240,1.0
51241,1.0
51242,0.823529411765
51243,1.0
51244,0.647058823529
51245,0.764705882353
51246,0.941176470588
51247,1.0
51248,0.764705882353
51249,1.0
51250,1.0
51251,0.941176470588
51252,1.0
51253,1.0
51254,1.0
51255,1.0
51256,0.941176470588
51257,1.0
51258,0.941176470588
51259,0.823529411765
51260,0.941176470588
51261,1.0
51262,1.0
51263,1.0
51264,1.0
51265,0.941176470588
51266,1.0
51267,1.0
51268,1.0
51269,1.0
51270,0.941176470588
51271,1.0
51272,0.941176470588
51273,0.882352941176
51274,1.0
51275,0.941176470588
51276,1.0
51277,0.941176470588
51278,1.0
51279,1.0
51280,0.941176470588
51281,0.941176470588
51282,0.941176470588
51283,1.0
51284,0.941176470588
51285,0.705882352941
51286,0.882352941176
51287,1.0
51288,1.0
51289,1.0
51290,1.0
51291,0.823529411765
51292,1.0
51293,0.882352941176
51294,0.941176470588
51295,0.941176470588
51296,1.0
51297,1.0
51298,1.0
51299,0.941176470588
51300,1.0
51301,1.0
51302,0.764705882353
51303,1.0
51304,1.0
51305,1.0
51306,1.0
51307,0.764705882353
51308,1.0
51309,0.882352941176
51310,1.0
51311,0.941176470588
51312,1.0
51313,1.0
51314,1.0
51315,1.0
51316,0.941176470588
51317,0.941176470588
51318,1.0
51319,1.0
51320,1.0
51321,0.941176470588
51322,0.941176470588
51323,1.0
51324,0.882352941176
51325,1.0
51326,1.0
51327,1.0
51328,0.941176470588
51329,0.823529411765
51330,1.0
51331,1.0
51332,1.0
51333,0.823529411765
51334,1.0
51335,0.941176470588
51336,1.0
51337,0.941176470588
51338,0.941176470588
51339,1.0
51340,0.941176470588
51341,0.941176470588
51342,1.0
51343,1.0
51344,0.882352941176
51345,1.0
51346,0.941176470588
51347,0.882352941176
51348,0.941176470588
51349,1.0
51350,1.0
51351,1.0
51352,0.882352941176
51353,1.0
51354,1.0
51355,1.0
51356,1.0
51357,0.882352941176
51358,1.0
51359,0.823529411765
51360,0.941176470588
51361,0.941176470588
51362,1.0
51363,0.941176470588
51364,1.0
51365,1.0
51366,1.0
51367,0.941176470588
51368,1.0
51369,0.882352941176
51370,0.941176470588
51371,0.882352941176
51372,0.294117647059
51373,1.0
51374,0.647058823529
51375,1.0
51376,0.294117647059
51377,1.0
51378,0.882352941176
51379,1.0
51380,0.823529411765
51381,1.0
51382,0.882352941176
51383,1.0
51384,1.0
51385,1.0
51386,1.0
51387,0.0588235294118
51388,0.941176470588
51389,1.0
51390,0.823529411765
51391,1.0
51392,0.941176470588
51393,0.941176470588
51394,1.0
51395,1.0
51396,1.0
51397,0.941176470588
51398,1.0
51399,0.941176470588
51400,0.941176470588
51401,1.0
51402,1.0
51403,1.0
51404,0.941176470588
51405,0.941176470588
51406,0.941176470588
51407,0.588235294118
51408,1.0
51409,0.0
51410,0.529411764706
51411,0.764705882353
51412,1.0
51413,0.941176470588
51414,0.941176470588
51415,0.705882352941
51416,1.0
51417,1.0
51418,0.882352941176
51419,1.0
51420,1.0
51421,1.0
51422,1.0
51423,1.0
51424,1.0
51425,1.0
51426,0.941176470588
51427,0.941176470588
51428,1.0
51429,0.941176470588
51430,1.0
51431,0.941176470588
51432,1.0
51433,0.941176470588
51434,1.0
51435,1.0
51436,1.0
51437,1.0
51438,1.0
51439,0.941176470588
51440,1.0
51441,1.0
51442,1.0
51443,1.0
51444,0.941176470588
51445,1.0
51446,1.0
51447,0.941176470588
51448,1.0
51449,0.941176470588
51450,0.764705882353
51451,1.0
51452,1.0
51453,1.0
51454,0.941176470588
51455,0.941176470588
51456,1.0
51457,0.941176470588
51458,1.0
51459,0.941176470588
51460,0.941176470588
51461,0.941176470588
51462,1.0
51463,1.0
51464,1.0
51465,1.0
51466,0.823529411765
51467,1.0
51468,0.941176470588
51469,0.411764705882
51470,0.941176470588
51471,0.882352941176
51472,0.705882352941
51473,0.941176470588
51474,1.0
51475,0.941176470588
51476,0.882352941176
51477,0.941176470588
51478,1.0
51479,1.0
51480,0.941176470588
51481,1.0
51482,0.882352941176
51483,1.0
51484,1.0
51485,1.0
51486,0.941176470588
51487,1.0
51488,0.647058823529
51489,0.941176470588
51490,1.0
51491,1.0
51492,0.941176470588
51493,0.941176470588
51494,1.0
51495,1.0
51496,1.0
51497,1.0
51498,1.0
51499,1.0
51500,1.0
51501,0.941176470588
51502,1.0
51503,1.0
51504,1.0
51505,0.941176470588
51506,0.941176470588
51507,1.0
51508,1.0
51509,1.0
51510,1.0
51511,0.941176470588
51512,0.941176470588
51513,1.0
51514,1.0
51515,1.0
51516,1.0
51517,0.941176470588
51518,1.0
51519,0.882352941176
51520,0.941176470588
51521,0.941176470588
51522,0.647058823529
51523,0.882352941176
51524,0.941176470588
51525,0.941176470588
51526,0.941176470588
51527,0.823529411765
51528,0.941176470588
51529,0.764705882353
51530,0.823529411765
51531,1.0
51532,1.0
51533,0.705882352941
51534,0.941176470588
51535,1.0
51536,0.823529411765
51537,1.0
51538,1.0
51539,1.0
51540,1.0
51541,0.705882352941
51542,1.0
51543,1.0
51544,0.941176470588
51545,1.0
51546,0.764705882353
51547,1.0
51548,0.882352941176
51549,1.0
51550,1.0
51551,1.0
51552,0.941176470588
51553,0.823529411765
51554,1.0
51555,0.941176470588
51556,1.0
51557,0.823529411765
51558,0.882352941176
51559,0.764705882353
51560,1.0
51561,0.823529411765
51562,1.0
51563,0.882352941176
51564,0.941176470588
51565,0.941176470588
51566,0.941176470588
51567,0.882352941176
51568,1.0
51569,1.0
51570,1.0
51571,0.823529411765
51572,1.0
51573,0.941176470588
51574,0.588235294118
51575,1.0
51576,1.0
51577,0.941176470588
51578,1.0
51579,0.882352941176
51580,1.0
51581,0.882352941176
51582,1.0
51583,0.882352941176
51584,0.941176470588
51585,1.0
51586,1.0
51587,0.941176470588
51588,1.0
51589,0.882352941176
51590,0.941176470588
51591,1.0
51592,0.823529411765
51593,0.941176470588
51594,0.882352941176
51595,1.0
51596,1.0
51597,0.882352941176
51598,0.941176470588
51599,0.941176470588
51600,0.941176470588
51601,1.0
51602,1.0
51603,1.0
51604,1.0
51605,1.0
51606,0.882352941176
51607,1.0
51608,0.882352941176
51609,0.470588235294
51610,1.0
51611,1.0
51612,1.0
51613,0.941176470588
51614,1.0
51615,1.0
51616,1.0
51617,0.941176470588
51618,0.941176470588
51619,1.0
51620,1.0
51621,0.882352941176
51622,1.0
51623,1.0
51624,1.0
51625,1.0
51626,1.0
51627,0.941176470588
51628,0.882352941176
51629,0.764705882353
51630,0.941176470588
51631,1.0
51632,0.882352941176
51633,0.941176470588
51634,1.0
51635,1.0
51636,1.0
51637,1.0
51638,1.0
51639,0.941176470588
51640,1.0
51641,0.941176470588
51642,1.0
51643,0.941176470588
51644,1.0
51645,1.0
51646,1.0
51647,0.941176470588
51648,0.882352941176
51649,1.0
51650,1.0
51651,1.0
51652,1.0
51653,1.0
51654,1.0
51655,1.0
51656,1.0
51657,1.0
51658,0.882352941176
51659,0.882352941176
51660,1.0
51661,0.941176470588
51662,0.941176470588
51663,0.941176470588
51664,1.0
51665,1.0
51666,0.941176470588
51667,0.941176470588
51668,1.0
51669,0.823529411765
51670,0.941176470588
51671,0.823529411765
51672,1.0
51673,1.0
51674,1.0
51675,0.882352941176
51676,0.941176470588
51677,0.941176470588
51678,1.0
51679,0.941176470588
51680,1.0
51681,1.0
51682,1.0
51683,0.941176470588
51684,0.529411764706
51685,1.0
51686,0.941176470588
51687,0.941176470588
51688,1.0
51689,0.882352941176
51690,1.0
51691,0.941176470588
51692,1.0
51693,1.0
51694,1.0
51695,1.0
51696,0.941176470588
51697,1.0
51698,1.0
51699,1.0
51700,0.823529411765
51701,0.941176470588
51702,1.0
51703,0.764705882353
51704,0.941176470588
51705,1.0
51706,0.823529411765
51707,0.941176470588
51708,0.823529411765
51709,0.941176470588
51710,1.0
51711,1.0
51712,0.882352941176
51713,0.941176470588
51714,1.0
51715,1.0
51716,1.0
51717,0.941176470588
51718,1.0
51719,1.0
51720,0.941176470588
51721,0.352941176471
51722,1.0
51723,1.0
51724,1.0
51725,1.0
51726,1.0
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,0.882352941176
51732,1.0
51733,1.0
51734,0.882352941176
51735,0.882352941176
51736,1.0
51737,0.941176470588
51738,0.941176470588
51739,0.941176470588
51740,0.882352941176
51741,0.176470588235
51742,0.941176470588
51743,1.0
51744,1.0
51745,0.941176470588
51746,0.823529411765
51747,0.823529411765
51748,0.941176470588
51749,0.882352941176
51750,0.941176470588
51751,1.0
51752,1.0
51753,0.941176470588
51754,1.0
51755,1.0
51756,1.0
51757,0.176470588235
51758,1.0
51759,0.823529411765
51760,1.0
51761,1.0
51762,0.823529411765
51763,1.0
51764,0.941176470588
51765,0.823529411765
51766,0.882352941176
51767,0.941176470588
51768,0.941176470588
51769,1.0
51770,0.823529411765
51771,1.0
51772,1.0
51773,1.0
51774,1.0
51775,0.941176470588
51776,1.0
51777,1.0
51778,1.0
51779,0.823529411765
51780,0.823529411765
51781,1.0
51782,0.941176470588
51783,1.0
51784,0.823529411765
51785,1.0
51786,0.882352941176
51787,1.0
51788,0.941176470588
51789,1.0
51790,0.941176470588
51791,1.0
51792,0.941176470588
51793,1.0
51794,0.941176470588
51795,0.882352941176
51796,1.0
51797,0.882352941176
51798,1.0
51799,0.941176470588
51800,0.941176470588
51801,0.941176470588
51802,1.0
51803,0.941176470588
51804,0.823529411765
51805,0.882352941176
51806,1.0
51807,0.941176470588
51808,0.882352941176
51809,0.823529411765
51810,0.941176470588
51811,1.0
51812,1.0
51813,1.0
51814,0.823529411765
51815,1.0
51816,0.764705882353
51817,1.0
51818,1.0
51819,1.0
51820,0.764705882353
51821,1.0
51822,0.882352941176
51823,1.0
51824,0.647058823529
51825,0.941176470588
51826,1.0
51827,0.764705882353
51828,1.0
51829,0.941176470588
51830,0.823529411765
51831,0.941176470588
51832,1.0
51833,1.0
51834,1.0
51835,0.941176470588
51836,1.0
51837,1.0
51838,1.0
51839,0.941176470588
51840,1.0
51841,0.941176470588
51842,1.0
51843,1.0
51844,1.0
51845,1.0
51846,1.0
51847,1.0
51848,0.882352941176
51849,1.0
51850,1.0
51851,1.0
51852,0.941176470588
51853,1.0
51854,1.0
51855,0.882352941176
51856,1.0
51857,0.941176470588
51858,1.0
51859,1.0
51860,1.0
51861,0.941176470588
51862,1.0
51863,0.941176470588
51864,1.0
51865,1.0
51866,1.0
51867,0.764705882353
51868,1.0
51869,0.882352941176
51870,1.0
51871,0.941176470588
51872,0.941176470588
51873,1.0
51874,1.0
51875,1.0
51876,1.0
51877,1.0
51878,1.0
51879,0.941176470588
51880,1.0
51881,0.941176470588
51882,1.0
51883,1.0
51884,1.0
51885,0.882352941176
51886,1.0
51887,1.0
51888,1.0
51889,1.0
51890,1.0
51891,1.0
51892,0.882352941176
51893,0.941176470588
51894,1.0
51895,1.0
51896,0.882352941176
51897,1.0
51898,1.0
51899,1.0
51900,1.0
51901,1.0
51902,0.882352941176
51903,0.941176470588
51904,0.764705882353
51905,0.823529411765
51906,1.0
51907,0.941176470588
51908,1.0
51909,1.0
51910,1.0
51911,0.941176470588
51912,1.0
51913,0.941176470588
51914,0.941176470588
51915,1.0
51916,0.941176470588
51917,0.941176470588
51918,1.0
51919,1.0
51920,1.0
51921,0.941176470588
51922,0.882352941176
51923,1.0
51924,1.0
51925,0.941176470588
51926,0.941176470588
51927,0.882352941176
51928,1.0
51929,1.0
51930,0.352941176471
51931,1.0
51932,1.0
51933,0.588235294118
51934,0.941176470588
51935,0.941176470588
51936,0.941176470588
51937,0.941176470588
51938,0.941176470588
51939,1.0
51940,1.0
51941,1.0
51942,1.0
51943,1.0
51944,1.0
51945,0.941176470588
51946,1.0
51947,1.0
51948,1.0
51949,1.0
51950,1.0
51951,1.0
51952,1.0
51953,0.941176470588
51954,0.882352941176
51955,1.0
51956,0.941176470588
51957,0.941176470588
51958,1.0
51959,0.823529411765
51960,0.823529411765
51961,1.0
51962,1.0
51963,0.882352941176
51964,1.0
51965,1.0
51966,1.0
51967,0.941176470588
51968,0.647058823529
51969,1.0
51970,1.0
51971,0.941176470588
51972,0.941176470588
51973,0.941176470588
51974,0.882352941176
51975,1.0
51976,0.764705882353
51977,1.0
51978,1.0
51979,0.882352941176
51980,1.0
51981,0.882352941176
51982,1.0
51983,1.0
51984,0.823529411765
51985,1.0
51986,1.0
51987,1.0
51988,0.705882352941
51989,0.941176470588
51990,1.0
51991,0.882352941176
51992,1.0
51993,1.0
51994,0.882352941176
51995,0.941176470588
51996,0.941176470588
51997,1.0
51998,1.0
51999,0.941176470588
52000,1.0
52001,1.0
52002,1.0
52003,1.0
52004,1.0
52005,1.0
52006,1.0
52007,1.0
52008,0.882352941176
52009,0.941176470588
52010,1.0
52011,0.882352941176
52012,1.0
52013,0.941176470588
52014,0.882352941176
52015,1.0
52016,0.941176470588
52017,0.941176470588
52018,0.941176470588
52019,1.0
52020,0.705882352941
52021,0.941176470588
52022,1.0
52023,0.941176470588
52024,1.0
52025,0.941176470588
52026,1.0
52027,0.941176470588
52028,0.941176470588
52029,1.0
52030,0.941176470588
52031,0.941176470588
52032,1.0
52033,1.0
52034,1.0
52035,0.941176470588
52036,0.941176470588
52037,1.0
52038,1.0
52039,1.0
52040,1.0
52041,1.0
52042,1.0
52043,0.941176470588
52044,1.0
52045,1.0
52046,0.647058823529
52047,1.0
52048,1.0
52049,1.0
52050,1.0
52051,1.0
52052,0.941176470588
52053,0.941176470588
52054,0.882352941176
52055,0.882352941176
52056,1.0
52057,1.0
52058,1.0
52059,0.823529411765
52060,0.647058823529
52061,1.0
52062,1.0
52063,0.764705882353
52064,1.0
52065,1.0
52066,0.941176470588
52067,1.0
52068,1.0
52069,0.941176470588
52070,0.941176470588
52071,0.882352941176
52072,1.0
52073,0.941176470588
52074,1.0
52075,1.0
52076,0.941176470588
52077,0.941176470588
52078,1.0
52079,0.941176470588
52080,1.0
52081,1.0
52082,1.0
52083,0.941176470588
52084,1.0
52085,0.705882352941
52086,1.0
52087,1.0
52088,1.0
52089,1.0
52090,1.0
52091,1.0
52092,1.0
52093,1.0
52094,0.882352941176
52095,0.823529411765
52096,0.705882352941
52097,1.0
52098,0.647058823529
52099,1.0
52100,0.941176470588
52101,1.0
52102,0.823529411765
52103,1.0
52104,1.0
52105,1.0
52106,1.0
52107,1.0
52108,0.941176470588
52109,1.0
52110,1.0
52111,1.0
52112,0.941176470588
52113,1.0
52114,0.882352941176
52115,1.0
52116,1.0
52117,0.882352941176
52118,1.0
