Id,Action
42561,0.947368421053
42562,1.0
42563,1.0
42564,1.0
42565,1.0
42566,1.0
42567,0.947368421053
42568,1.0
42569,1.0
42570,1.0
42571,1.0
42572,0.789473684211
42573,0.526315789474
42574,1.0
42575,1.0
42576,1.0
42577,1.0
42578,1.0
42579,0.789473684211
42580,1.0
42581,1.0
42582,0.947368421053
42583,1.0
42584,0.894736842105
42585,0.947368421053
42586,1.0
42587,0.894736842105
42588,0.947368421053
42589,1.0
42590,0.947368421053
42591,0.842105263158
42592,1.0
42593,0.947368421053
42594,1.0
42595,1.0
42596,1.0
42597,1.0
42598,1.0
42599,1.0
42600,1.0
42601,0.947368421053
42602,0.894736842105
42603,0.894736842105
42604,1.0
42605,1.0
42606,0.842105263158
42607,1.0
42608,0.947368421053
42609,1.0
42610,1.0
42611,1.0
42612,1.0
42613,1.0
42614,1.0
42615,1.0
42616,0.894736842105
42617,1.0
42618,0.894736842105
42619,0.947368421053
42620,1.0
42621,1.0
42622,1.0
42623,1.0
42624,0.789473684211
42625,0.368421052632
42626,1.0
42627,1.0
42628,0.894736842105
42629,0.842105263158
42630,0.894736842105
42631,1.0
42632,1.0
42633,0.947368421053
42634,1.0
42635,0.842105263158
42636,1.0
42637,1.0
42638,1.0
42639,1.0
42640,1.0
42641,1.0
42642,0.947368421053
42643,0.947368421053
42644,0.947368421053
42645,1.0
42646,1.0
42647,1.0
42648,1.0
42649,1.0
42650,1.0
42651,1.0
42652,0.842105263158
42653,1.0
42654,1.0
42655,1.0
42656,1.0
42657,0.947368421053
42658,0.947368421053
42659,1.0
42660,1.0
42661,0.210526315789
42662,1.0
42663,1.0
42664,0.947368421053
42665,1.0
42666,0.947368421053
42667,1.0
42668,0.947368421053
42669,0.842105263158
42670,1.0
42671,1.0
42672,0.947368421053
42673,1.0
42674,0.894736842105
42675,0.789473684211
42676,1.0
42677,1.0
42678,0.947368421053
42679,1.0
42680,1.0
42681,0.947368421053
42682,0.947368421053
42683,1.0
42684,0.947368421053
42685,1.0
42686,1.0
42687,0.947368421053
42688,1.0
42689,1.0
42690,0.947368421053
42691,1.0
42692,0.210526315789
42693,0.894736842105
42694,0.947368421053
42695,1.0
42696,0.947368421053
42697,1.0
42698,1.0
42699,1.0
42700,0.947368421053
42701,1.0
42702,0.947368421053
42703,1.0
42704,0.947368421053
42705,1.0
42706,0.947368421053
42707,1.0
42708,1.0
42709,0.947368421053
42710,1.0
42711,0.842105263158
42712,0.947368421053
42713,0.947368421053
42714,1.0
42715,1.0
42716,1.0
42717,0.947368421053
42718,1.0
42719,1.0
42720,1.0
42721,1.0
42722,0.947368421053
42723,0.736842105263
42724,0.947368421053
42725,0.894736842105
42726,1.0
42727,0.894736842105
42728,1.0
42729,1.0
42730,0.894736842105
42731,1.0
42732,0.894736842105
42733,0.947368421053
42734,1.0
42735,0.894736842105
42736,0.736842105263
42737,0.789473684211
42738,1.0
42739,1.0
42740,0.947368421053
42741,0.894736842105
42742,1.0
42743,1.0
42744,1.0
42745,0.736842105263
42746,1.0
42747,1.0
42748,0.947368421053
42749,1.0
42750,0.842105263158
42751,1.0
42752,1.0
42753,0.894736842105
42754,0.947368421053
42755,0.947368421053
42756,1.0
42757,1.0
42758,1.0
42759,1.0
42760,1.0
42761,0.947368421053
42762,0.894736842105
42763,1.0
42764,1.0
42765,0.947368421053
42766,0.947368421053
42767,0.842105263158
42768,0.894736842105
42769,1.0
42770,0.947368421053
42771,1.0
42772,1.0
42773,1.0
42774,0.947368421053
42775,0.842105263158
42776,1.0
42777,0.947368421053
42778,1.0
42779,1.0
42780,0.736842105263
42781,0.947368421053
42782,1.0
42783,0.631578947368
42784,0.789473684211
42785,1.0
42786,1.0
42787,1.0
42788,0.947368421053
42789,1.0
42790,1.0
42791,1.0
42792,0.894736842105
42793,1.0
42794,1.0
42795,0.947368421053
42796,1.0
42797,1.0
42798,1.0
42799,0.894736842105
42800,0.947368421053
42801,1.0
42802,1.0
42803,0.947368421053
42804,1.0
42805,0.421052631579
42806,1.0
42807,0.947368421053
42808,0.947368421053
42809,0.947368421053
42810,1.0
42811,0.947368421053
42812,0.947368421053
42813,1.0
42814,1.0
42815,1.0
42816,0.947368421053
42817,0.894736842105
42818,0.894736842105
42819,0.894736842105
42820,0.947368421053
42821,1.0
42822,1.0
42823,0.947368421053
42824,0.947368421053
42825,0.947368421053
42826,0.947368421053
42827,0.947368421053
42828,1.0
42829,0.947368421053
42830,0.947368421053
42831,1.0
42832,1.0
42833,1.0
42834,1.0
42835,1.0
42836,0.947368421053
42837,0.421052631579
42838,0.947368421053
42839,0.947368421053
42840,0.894736842105
42841,0.947368421053
42842,0.789473684211
42843,0.947368421053
42844,1.0
42845,0.736842105263
42846,1.0
42847,1.0
42848,1.0
42849,1.0
42850,1.0
42851,0.842105263158
42852,1.0
42853,0.947368421053
42854,1.0
42855,0.947368421053
42856,0.526315789474
42857,1.0
42858,1.0
42859,1.0
42860,1.0
42861,0.947368421053
42862,0.684210526316
42863,1.0
42864,1.0
42865,1.0
42866,0.947368421053
42867,1.0
42868,1.0
42869,1.0
42870,0.789473684211
42871,1.0
42872,0.947368421053
42873,1.0
42874,1.0
42875,1.0
42876,1.0
42877,1.0
42878,0.894736842105
42879,0.947368421053
42880,0.894736842105
42881,0.842105263158
42882,0.947368421053
42883,1.0
42884,1.0
42885,0.947368421053
42886,1.0
42887,0.947368421053
42888,0.947368421053
42889,1.0
42890,0.947368421053
42891,0.894736842105
42892,0.894736842105
42893,1.0
42894,1.0
42895,1.0
42896,0.947368421053
42897,1.0
42898,0.947368421053
42899,0.947368421053
42900,0.947368421053
42901,1.0
42902,1.0
42903,0.947368421053
42904,1.0
42905,1.0
42906,0.947368421053
42907,0.947368421053
42908,0.526315789474
42909,0.947368421053
42910,1.0
42911,0.894736842105
42912,0.473684210526
42913,0.894736842105
42914,0.684210526316
42915,1.0
42916,0.947368421053
42917,0.947368421053
42918,0.894736842105
42919,0.684210526316
42920,0.894736842105
42921,1.0
42922,0.947368421053
42923,1.0
42924,0.947368421053
42925,1.0
42926,0.947368421053
42927,0.947368421053
42928,1.0
42929,0.947368421053
42930,1.0
42931,1.0
42932,0.894736842105
42933,1.0
42934,0.947368421053
42935,1.0
42936,1.0
42937,1.0
42938,1.0
42939,0.894736842105
42940,1.0
42941,1.0
42942,1.0
42943,1.0
42944,1.0
42945,0.526315789474
42946,0.947368421053
42947,0.894736842105
42948,0.894736842105
42949,0.894736842105
42950,1.0
42951,1.0
42952,1.0
42953,0.842105263158
42954,0.736842105263
42955,0.894736842105
42956,0.894736842105
42957,1.0
42958,1.0
42959,1.0
42960,0.894736842105
42961,1.0
42962,0.947368421053
42963,1.0
42964,1.0
42965,0.842105263158
42966,0.842105263158
42967,1.0
42968,1.0
42969,1.0
42970,0.789473684211
42971,1.0
42972,0.947368421053
42973,0.894736842105
42974,0.947368421053
42975,1.0
42976,1.0
42977,1.0
42978,0.947368421053
42979,1.0
42980,1.0
42981,0.947368421053
42982,0.894736842105
42983,1.0
42984,0.947368421053
42985,0.526315789474
42986,1.0
42987,1.0
42988,1.0
42989,1.0
42990,0.947368421053
42991,0.789473684211
42992,0.894736842105
42993,1.0
42994,0.947368421053
42995,1.0
42996,1.0
42997,1.0
42998,1.0
42999,0.947368421053
43000,0.526315789474
43001,0.842105263158
43002,1.0
43003,0.947368421053
43004,1.0
43005,1.0
43006,1.0
43007,1.0
43008,1.0
43009,1.0
43010,1.0
43011,0.894736842105
43012,1.0
43013,1.0
43014,1.0
43015,1.0
43016,1.0
43017,1.0
43018,0.894736842105
43019,0.631578947368
43020,1.0
43021,0.947368421053
43022,0.894736842105
43023,0.894736842105
43024,0.631578947368
43025,1.0
43026,0.947368421053
43027,1.0
43028,1.0
43029,0.894736842105
43030,0.894736842105
43031,1.0
43032,1.0
43033,1.0
43034,0.894736842105
43035,0.947368421053
43036,1.0
43037,1.0
43038,1.0
43039,0.894736842105
43040,1.0
43041,0.473684210526
43042,1.0
43043,0.947368421053
43044,1.0
43045,0.947368421053
43046,0.578947368421
43047,1.0
43048,1.0
43049,0.947368421053
43050,1.0
43051,0.894736842105
43052,0.947368421053
43053,1.0
43054,0.947368421053
43055,0.947368421053
43056,0.947368421053
43057,1.0
43058,1.0
43059,0.947368421053
43060,0.947368421053
43061,1.0
43062,1.0
43063,1.0
43064,0.947368421053
43065,1.0
43066,1.0
43067,0.842105263158
43068,1.0
43069,1.0
43070,0.947368421053
43071,0.736842105263
43072,1.0
43073,0.842105263158
43074,0.894736842105
43075,0.947368421053
43076,1.0
43077,1.0
43078,1.0
43079,0.947368421053
43080,0.947368421053
43081,1.0
43082,0.947368421053
43083,1.0
43084,1.0
43085,1.0
43086,1.0
43087,0.894736842105
43088,1.0
43089,1.0
43090,1.0
43091,0.631578947368
43092,0.947368421053
43093,1.0
43094,1.0
43095,0.894736842105
43096,1.0
43097,0.894736842105
43098,0.842105263158
43099,1.0
43100,0.947368421053
43101,0.947368421053
43102,0.842105263158
43103,1.0
43104,1.0
43105,1.0
43106,1.0
43107,0.947368421053
43108,0.947368421053
43109,1.0
43110,1.0
43111,0.947368421053
43112,0.894736842105
43113,0.842105263158
43114,0.789473684211
43115,1.0
43116,0.894736842105
43117,1.0
43118,1.0
43119,0.947368421053
43120,1.0
43121,1.0
43122,0.894736842105
43123,1.0
43124,1.0
43125,1.0
43126,1.0
43127,1.0
43128,1.0
43129,1.0
43130,1.0
43131,0.684210526316
43132,1.0
43133,0.947368421053
43134,0.894736842105
43135,1.0
43136,0.842105263158
43137,1.0
43138,1.0
43139,1.0
43140,0.842105263158
43141,1.0
43142,0.894736842105
43143,1.0
43144,1.0
43145,1.0
43146,1.0
43147,0.894736842105
43148,1.0
43149,0.894736842105
43150,1.0
43151,1.0
43152,0.842105263158
43153,0.210526315789
43154,1.0
43155,1.0
43156,0.526315789474
43157,1.0
43158,1.0
43159,1.0
43160,1.0
43161,1.0
43162,1.0
43163,1.0
43164,0.947368421053
43165,1.0
43166,1.0
43167,1.0
43168,0.842105263158
43169,1.0
43170,0.736842105263
43171,0.947368421053
43172,0.947368421053
43173,1.0
43174,0.947368421053
43175,1.0
43176,1.0
43177,1.0
43178,1.0
43179,1.0
43180,0.947368421053
43181,1.0
43182,1.0
43183,0.947368421053
43184,1.0
43185,0.736842105263
43186,0.315789473684
43187,1.0
43188,1.0
43189,0.842105263158
43190,0.947368421053
43191,1.0
43192,0.894736842105
43193,1.0
43194,0.684210526316
43195,1.0
43196,0.684210526316
43197,1.0
43198,0.736842105263
43199,1.0
43200,0.894736842105
43201,1.0
43202,0.894736842105
43203,1.0
43204,1.0
43205,1.0
43206,0.947368421053
43207,1.0
43208,1.0
43209,1.0
43210,1.0
43211,1.0
43212,0.526315789474
43213,1.0
43214,1.0
43215,1.0
43216,1.0
43217,1.0
43218,1.0
43219,0.894736842105
43220,1.0
43221,1.0
43222,1.0
43223,0.789473684211
43224,1.0
43225,1.0
43226,0.684210526316
43227,1.0
43228,1.0
43229,1.0
43230,0.842105263158
43231,1.0
43232,0.894736842105
43233,0.947368421053
43234,0.947368421053
43235,0.947368421053
43236,0.947368421053
43237,0.947368421053
43238,0.947368421053
43239,1.0
43240,1.0
43241,0.842105263158
43242,1.0
43243,0.947368421053
43244,1.0
43245,0.631578947368
43246,1.0
43247,0.578947368421
43248,1.0
43249,0.947368421053
43250,0.947368421053
43251,1.0
43252,1.0
43253,0.947368421053
43254,0.894736842105
43255,1.0
43256,1.0
43257,1.0
43258,1.0
43259,1.0
43260,1.0
43261,0.947368421053
43262,1.0
43263,1.0
43264,0.947368421053
43265,1.0
43266,0.894736842105
43267,1.0
43268,1.0
43269,1.0
43270,1.0
43271,1.0
43272,1.0
43273,0.789473684211
43274,1.0
43275,0.947368421053
43276,0.894736842105
43277,0.368421052632
43278,0.894736842105
43279,0.947368421053
43280,0.947368421053
43281,1.0
43282,1.0
43283,1.0
43284,1.0
43285,1.0
43286,1.0
43287,0.894736842105
43288,0.947368421053
43289,0.894736842105
43290,0.947368421053
43291,0.947368421053
43292,0.947368421053
43293,1.0
43294,1.0
43295,0.947368421053
43296,1.0
43297,0.947368421053
43298,1.0
43299,1.0
43300,1.0
43301,1.0
43302,0.894736842105
43303,0.947368421053
43304,0.947368421053
43305,1.0
43306,1.0
43307,1.0
43308,1.0
43309,0.947368421053
43310,0.789473684211
43311,1.0
43312,0.894736842105
43313,1.0
43314,0.842105263158
43315,1.0
43316,1.0
43317,1.0
43318,1.0
43319,1.0
43320,0.894736842105
43321,0.947368421053
43322,0.947368421053
43323,1.0
43324,1.0
43325,0.947368421053
43326,1.0
43327,0.842105263158
43328,1.0
43329,1.0
43330,1.0
43331,1.0
43332,1.0
43333,0.947368421053
43334,0.947368421053
43335,0.947368421053
43336,0.842105263158
43337,1.0
43338,0.947368421053
43339,1.0
43340,0.894736842105
43341,1.0
43342,1.0
43343,0.947368421053
43344,0.947368421053
43345,0.947368421053
43346,1.0
43347,0.947368421053
43348,0.947368421053
43349,1.0
43350,1.0
43351,0.947368421053
43352,1.0
43353,1.0
43354,0.947368421053
43355,1.0
43356,0.947368421053
43357,1.0
43358,1.0
43359,0.842105263158
43360,1.0
43361,0.894736842105
43362,1.0
43363,0.947368421053
43364,1.0
43365,1.0
43366,0.315789473684
43367,0.947368421053
43368,0.894736842105
43369,0.947368421053
43370,1.0
43371,0.894736842105
43372,0.578947368421
43373,1.0
43374,0.947368421053
43375,0.789473684211
43376,0.789473684211
43377,0.947368421053
43378,1.0
43379,1.0
43380,0.842105263158
43381,1.0
43382,1.0
43383,0.842105263158
43384,1.0
43385,1.0
43386,0.947368421053
43387,0.947368421053
43388,1.0
43389,1.0
43390,1.0
43391,0.631578947368
43392,0.473684210526
43393,0.789473684211
43394,1.0
43395,0.842105263158
43396,1.0
43397,1.0
43398,0.736842105263
43399,1.0
43400,1.0
43401,1.0
43402,1.0
43403,1.0
43404,1.0
43405,1.0
43406,1.0
43407,0.894736842105
43408,1.0
43409,1.0
43410,0.947368421053
43411,1.0
43412,0.947368421053
43413,0.894736842105
43414,1.0
43415,1.0
43416,0.842105263158
43417,1.0
43418,1.0
43419,0.947368421053
43420,0.947368421053
43421,0.894736842105
43422,1.0
43423,1.0
43424,0.947368421053
43425,1.0
43426,0.736842105263
43427,1.0
43428,1.0
43429,1.0
43430,0.842105263158
43431,0.947368421053
43432,0.947368421053
43433,1.0
43434,0.947368421053
43435,0.947368421053
43436,1.0
43437,0.947368421053
43438,1.0
43439,0.736842105263
43440,0.947368421053
43441,0.947368421053
43442,1.0
43443,0.947368421053
43444,0.842105263158
43445,0.947368421053
43446,0.947368421053
43447,1.0
43448,0.947368421053
43449,0.947368421053
43450,1.0
43451,0.894736842105
43452,1.0
43453,0.947368421053
43454,0.894736842105
43455,0.947368421053
43456,1.0
43457,1.0
43458,0.947368421053
43459,1.0
43460,0.789473684211
43461,1.0
43462,1.0
43463,1.0
43464,0.947368421053
43465,0.947368421053
43466,0.947368421053
43467,1.0
43468,1.0
43469,0.894736842105
43470,0.842105263158
43471,1.0
43472,1.0
43473,1.0
43474,1.0
43475,0.894736842105
43476,0.894736842105
43477,0.736842105263
43478,0.947368421053
43479,0.947368421053
43480,1.0
43481,0.894736842105
43482,0.894736842105
43483,0.894736842105
43484,1.0
43485,0.894736842105
43486,0.947368421053
43487,1.0
43488,0.947368421053
43489,1.0
43490,1.0
43491,0.894736842105
43492,1.0
43493,0.789473684211
43494,1.0
43495,0.842105263158
43496,1.0
43497,1.0
43498,0.578947368421
43499,1.0
43500,0.947368421053
43501,1.0
43502,0.947368421053
43503,1.0
43504,0.894736842105
43505,1.0
43506,1.0
43507,1.0
43508,0.947368421053
43509,1.0
43510,0.947368421053
43511,1.0
43512,1.0
43513,0.842105263158
43514,1.0
43515,1.0
43516,0.842105263158
43517,1.0
43518,1.0
43519,0.578947368421
43520,1.0
43521,1.0
43522,1.0
43523,1.0
43524,1.0
43525,1.0
43526,1.0
43527,1.0
43528,0.947368421053
43529,1.0
43530,0.842105263158
43531,0.947368421053
43532,0.947368421053
43533,0.894736842105
43534,1.0
43535,1.0
43536,1.0
43537,1.0
43538,0.947368421053
43539,1.0
43540,1.0
43541,0.947368421053
43542,1.0
43543,1.0
43544,1.0
43545,1.0
43546,0.947368421053
43547,1.0
43548,0.947368421053
43549,0.947368421053
43550,0.947368421053
43551,0.684210526316
43552,1.0
43553,1.0
43554,1.0
43555,1.0
43556,0.842105263158
43557,1.0
43558,1.0
43559,1.0
43560,1.0
43561,1.0
43562,1.0
43563,0.894736842105
43564,0.631578947368
43565,0.947368421053
43566,0.894736842105
43567,0.947368421053
43568,0.947368421053
43569,1.0
43570,0.947368421053
43571,0.947368421053
43572,0.789473684211
43573,1.0
43574,1.0
43575,0.842105263158
43576,0.842105263158
43577,0.947368421053
43578,0.947368421053
43579,1.0
43580,0.842105263158
43581,1.0
43582,1.0
43583,0.947368421053
43584,0.947368421053
43585,1.0
43586,0.894736842105
43587,1.0
43588,1.0
43589,1.0
43590,1.0
43591,1.0
43592,0.894736842105
43593,0.947368421053
43594,0.947368421053
43595,0.736842105263
43596,1.0
43597,0.947368421053
43598,1.0
43599,0.789473684211
43600,1.0
43601,1.0
43602,0.947368421053
43603,0.894736842105
43604,1.0
43605,1.0
43606,0.947368421053
43607,1.0
43608,0.578947368421
43609,1.0
43610,0.947368421053
43611,0.736842105263
43612,0.947368421053
43613,1.0
43614,0.947368421053
43615,0.947368421053
43616,0.947368421053
43617,0.947368421053
43618,0.947368421053
43619,1.0
43620,1.0
43621,0.842105263158
43622,0.947368421053
43623,0.842105263158
43624,1.0
43625,1.0
43626,1.0
43627,0.684210526316
43628,1.0
43629,0.894736842105
43630,1.0
43631,1.0
43632,0.947368421053
43633,0.842105263158
43634,0.947368421053
43635,1.0
43636,1.0
43637,1.0
43638,1.0
43639,1.0
43640,1.0
43641,1.0
43642,1.0
43643,0.842105263158
43644,0.842105263158
43645,0.894736842105
43646,1.0
43647,1.0
43648,1.0
43649,0.631578947368
43650,1.0
43651,1.0
43652,0.947368421053
43653,0.894736842105
43654,0.894736842105
43655,0.894736842105
43656,1.0
43657,1.0
43658,0.947368421053
43659,0.947368421053
43660,1.0
43661,0.947368421053
43662,1.0
43663,0.947368421053
43664,0.947368421053
43665,0.947368421053
43666,0.894736842105
43667,0.947368421053
43668,1.0
43669,1.0
43670,0.947368421053
43671,0.894736842105
43672,0.947368421053
43673,1.0
43674,1.0
43675,0.947368421053
43676,0.368421052632
43677,1.0
43678,1.0
43679,1.0
43680,1.0
43681,1.0
43682,0.947368421053
43683,0.947368421053
43684,1.0
43685,1.0
43686,1.0
43687,1.0
43688,1.0
43689,0.842105263158
43690,1.0
43691,1.0
43692,0.842105263158
43693,1.0
43694,0.947368421053
43695,1.0
43696,1.0
43697,0.947368421053
43698,0.894736842105
43699,1.0
43700,1.0
43701,0.947368421053
43702,0.315789473684
43703,0.947368421053
43704,0.947368421053
43705,0.631578947368
43706,0.947368421053
43707,0.947368421053
43708,0.842105263158
43709,1.0
43710,0.947368421053
43711,0.947368421053
43712,0.842105263158
43713,0.842105263158
43714,1.0
43715,0.894736842105
43716,1.0
43717,1.0
43718,0.842105263158
43719,0.947368421053
43720,1.0
43721,0.947368421053
43722,0.894736842105
43723,0.947368421053
43724,1.0
43725,0.789473684211
43726,1.0
43727,0.947368421053
43728,1.0
43729,1.0
43730,0.947368421053
43731,0.631578947368
43732,0.947368421053
43733,1.0
43734,0.789473684211
43735,0.894736842105
43736,0.947368421053
43737,1.0
43738,1.0
43739,0.894736842105
43740,0.947368421053
43741,1.0
43742,1.0
43743,0.947368421053
43744,1.0
43745,0.894736842105
43746,1.0
43747,1.0
43748,1.0
43749,1.0
43750,1.0
43751,0.947368421053
43752,1.0
43753,0.947368421053
43754,1.0
43755,1.0
43756,1.0
43757,0.894736842105
43758,1.0
43759,0.947368421053
43760,1.0
43761,1.0
43762,1.0
43763,1.0
43764,0.473684210526
43765,0.842105263158
43766,1.0
43767,1.0
43768,1.0
43769,0.947368421053
43770,1.0
43771,1.0
43772,0.947368421053
43773,1.0
43774,1.0
43775,1.0
43776,1.0
43777,0.947368421053
43778,1.0
43779,1.0
43780,1.0
43781,0.631578947368
43782,1.0
43783,0.684210526316
43784,0.894736842105
43785,1.0
43786,0.894736842105
43787,0.894736842105
43788,1.0
43789,0.473684210526
43790,1.0
43791,1.0
43792,0.789473684211
43793,1.0
43794,0.842105263158
43795,0.789473684211
43796,1.0
43797,1.0
43798,1.0
43799,1.0
43800,1.0
43801,1.0
43802,0.947368421053
43803,1.0
43804,1.0
43805,0.947368421053
43806,1.0
43807,1.0
43808,1.0
43809,1.0
43810,0.947368421053
43811,1.0
43812,1.0
43813,0.947368421053
43814,1.0
43815,1.0
43816,1.0
43817,1.0
43818,0.947368421053
43819,1.0
43820,1.0
43821,0.894736842105
43822,1.0
43823,1.0
43824,0.894736842105
43825,1.0
43826,1.0
43827,1.0
43828,0.947368421053
43829,1.0
43830,1.0
43831,0.947368421053
43832,0.947368421053
43833,1.0
43834,1.0
43835,0.684210526316
43836,1.0
43837,1.0
43838,0.947368421053
43839,1.0
43840,1.0
43841,1.0
43842,0.894736842105
43843,0.894736842105
43844,1.0
43845,1.0
43846,1.0
43847,0.631578947368
43848,1.0
43849,0.842105263158
43850,1.0
43851,1.0
43852,1.0
43853,1.0
43854,1.0
43855,0.947368421053
43856,1.0
43857,0.684210526316
43858,1.0
43859,0.947368421053
43860,0.842105263158
43861,1.0
43862,0.842105263158
43863,0.894736842105
43864,1.0
43865,0.894736842105
43866,1.0
43867,0.947368421053
43868,1.0
43869,0.789473684211
43870,0.947368421053
43871,1.0
43872,0.894736842105
43873,0.947368421053
43874,1.0
43875,0.947368421053
43876,0.526315789474
43877,1.0
43878,1.0
43879,1.0
43880,1.0
43881,1.0
43882,0.947368421053
