Id,Action
52342,1.0
52343,0.941176470588
52344,0.941176470588
52345,0.941176470588
52346,0.882352941176
52347,1.0
52348,1.0
52349,1.0
52350,1.0
52351,0.823529411765
52352,0.882352941176
52353,0.941176470588
52354,1.0
52355,1.0
52356,0.941176470588
52357,0.764705882353
52358,1.0
52359,0.882352941176
52360,1.0
52361,0.823529411765
52362,1.0
52363,0.941176470588
52364,0.941176470588
52365,1.0
52366,1.0
52367,0.941176470588
52368,1.0
52369,1.0
52370,0.941176470588
52371,1.0
52372,0.882352941176
52373,1.0
52374,1.0
52375,1.0
52376,1.0
52377,1.0
52378,0.882352941176
52379,1.0
52380,0.882352941176
52381,1.0
52382,0.882352941176
52383,0.941176470588
52384,1.0
52385,1.0
52386,1.0
52387,0.764705882353
52388,1.0
52389,1.0
52390,0.941176470588
52391,1.0
52392,1.0
52393,1.0
52394,0.941176470588
52395,1.0
52396,0.882352941176
52397,1.0
52398,1.0
52399,0.941176470588
52400,0.823529411765
52401,0.764705882353
52402,1.0
52403,0.941176470588
52404,0.705882352941
52405,0.882352941176
52406,0.941176470588
52407,1.0
52408,1.0
52409,0.941176470588
52410,1.0
52411,1.0
52412,0.941176470588
52413,1.0
52414,1.0
52415,0.941176470588
52416,1.0
52417,1.0
52418,1.0
52419,0.882352941176
52420,0.882352941176
52421,1.0
52422,1.0
52423,0.823529411765
52424,1.0
52425,1.0
52426,1.0
52427,1.0
52428,1.0
52429,0.941176470588
52430,1.0
52431,1.0
52432,0.352941176471
52433,1.0
52434,1.0
52435,0.882352941176
52436,0.705882352941
52437,0.941176470588
52438,1.0
52439,0.941176470588
52440,0.941176470588
52441,0.705882352941
52442,0.941176470588
52443,0.823529411765
52444,1.0
52445,0.823529411765
52446,1.0
52447,0.941176470588
52448,0.941176470588
52449,1.0
52450,1.0
52451,1.0
52452,1.0
52453,1.0
52454,0.823529411765
52455,1.0
52456,1.0
52457,1.0
52458,1.0
52459,1.0
52460,0.941176470588
52461,0.941176470588
52462,0.705882352941
52463,1.0
52464,0.882352941176
52465,1.0
52466,1.0
52467,0.882352941176
52468,1.0
52469,1.0
52470,0.941176470588
52471,1.0
52472,1.0
52473,0.941176470588
52474,1.0
52475,1.0
52476,0.764705882353
52477,1.0
52478,1.0
52479,1.0
52480,1.0
52481,1.0
52482,0.823529411765
52483,1.0
52484,0.941176470588
52485,1.0
52486,1.0
52487,0.941176470588
52488,1.0
52489,1.0
52490,0.823529411765
52491,1.0
52492,1.0
52493,1.0
52494,0.882352941176
52495,0.823529411765
52496,1.0
52497,0.941176470588
52498,1.0
52499,0.941176470588
52500,0.941176470588
52501,1.0
52502,1.0
52503,1.0
52504,1.0
52505,1.0
52506,0.823529411765
52507,0.882352941176
52508,0.941176470588
52509,0.941176470588
52510,0.941176470588
52511,1.0
52512,1.0
52513,1.0
52514,0.941176470588
52515,0.470588235294
52516,1.0
52517,1.0
52518,0.941176470588
52519,1.0
52520,0.882352941176
52521,1.0
52522,0.941176470588
52523,1.0
52524,1.0
52525,0.176470588235
52526,1.0
52527,1.0
52528,1.0
52529,1.0
52530,1.0
52531,1.0
52532,1.0
52533,1.0
52534,0.764705882353
52535,1.0
52536,1.0
52537,1.0
52538,0.882352941176
52539,0.941176470588
52540,1.0
52541,0.941176470588
52542,1.0
52543,1.0
52544,0.941176470588
52545,1.0
52546,1.0
52547,0.823529411765
52548,1.0
52549,1.0
52550,1.0
52551,0.647058823529
52552,1.0
52553,0.588235294118
52554,1.0
52555,0.941176470588
52556,0.941176470588
52557,0.882352941176
52558,0.941176470588
52559,0.588235294118
52560,1.0
52561,1.0
52562,1.0
52563,1.0
52564,1.0
52565,1.0
52566,0.882352941176
52567,1.0
52568,0.882352941176
52569,0.941176470588
52570,0.823529411765
52571,1.0
52572,0.941176470588
52573,0.882352941176
52574,0.941176470588
52575,1.0
52576,1.0
52577,1.0
52578,1.0
52579,1.0
52580,1.0
52581,0.941176470588
52582,0.941176470588
52583,1.0
52584,1.0
52585,1.0
52586,1.0
52587,1.0
52588,0.941176470588
52589,1.0
52590,1.0
52591,1.0
52592,0.941176470588
52593,1.0
52594,1.0
52595,1.0
52596,1.0
52597,1.0
52598,0.882352941176
52599,0.588235294118
52600,1.0
52601,1.0
52602,0.941176470588
52603,1.0
52604,0.941176470588
52605,1.0
52606,0.941176470588
52607,0.823529411765
52608,1.0
52609,0.941176470588
52610,0.941176470588
52611,1.0
52612,1.0
52613,1.0
52614,1.0
52615,1.0
52616,0.941176470588
52617,0.705882352941
52618,1.0
52619,1.0
52620,1.0
52621,1.0
52622,0.823529411765
52623,1.0
52624,1.0
52625,1.0
52626,1.0
52627,0.941176470588
52628,1.0
52629,1.0
52630,1.0
52631,1.0
52632,0.941176470588
52633,0.941176470588
52634,1.0
52635,1.0
52636,0.529411764706
52637,1.0
52638,1.0
52639,1.0
52640,1.0
52641,1.0
52642,1.0
52643,0.941176470588
52644,1.0
52645,1.0
52646,1.0
52647,0.941176470588
52648,1.0
52649,0.941176470588
52650,1.0
52651,0.882352941176
52652,1.0
52653,0.941176470588
52654,1.0
52655,0.941176470588
52656,1.0
52657,0.882352941176
52658,0.941176470588
52659,0.941176470588
52660,1.0
52661,1.0
52662,0.352941176471
52663,1.0
52664,0.941176470588
52665,1.0
52666,1.0
52667,1.0
52668,0.882352941176
52669,1.0
52670,1.0
52671,1.0
52672,0.941176470588
52673,1.0
52674,0.941176470588
52675,1.0
52676,0.941176470588
52677,1.0
52678,0.941176470588
52679,0.882352941176
52680,0.941176470588
52681,0.823529411765
52682,0.941176470588
52683,0.823529411765
52684,1.0
52685,1.0
52686,1.0
52687,1.0
52688,0.823529411765
52689,1.0
52690,1.0
52691,0.882352941176
52692,0.764705882353
52693,1.0
52694,0.941176470588
52695,0.588235294118
52696,1.0
52697,0.882352941176
52698,0.882352941176
52699,1.0
52700,1.0
52701,1.0
52702,0.941176470588
52703,0.941176470588
52704,0.941176470588
52705,0.941176470588
52706,1.0
52707,1.0
52708,1.0
52709,1.0
52710,1.0
52711,1.0
52712,0.941176470588
52713,1.0
52714,0.941176470588
52715,0.941176470588
52716,1.0
52717,1.0
52718,1.0
52719,0.941176470588
52720,0.941176470588
52721,1.0
52722,1.0
52723,1.0
52724,1.0
52725,0.941176470588
52726,0.941176470588
52727,0.823529411765
52728,1.0
52729,1.0
52730,1.0
52731,0.941176470588
52732,1.0
52733,1.0
52734,1.0
52735,0.764705882353
52736,1.0
52737,1.0
52738,0.882352941176
52739,1.0
52740,0.882352941176
52741,0.941176470588
52742,0.941176470588
52743,1.0
52744,0.941176470588
52745,1.0
52746,1.0
52747,1.0
52748,1.0
52749,1.0
52750,0.941176470588
52751,1.0
52752,0.941176470588
52753,0.764705882353
52754,0.941176470588
52755,0.941176470588
52756,0.529411764706
52757,0.823529411765
52758,0.352941176471
52759,1.0
52760,1.0
52761,0.882352941176
52762,0.941176470588
52763,1.0
52764,0.941176470588
52765,0.882352941176
52766,1.0
52767,0.941176470588
52768,1.0
52769,1.0
52770,1.0
52771,1.0
52772,0.941176470588
52773,0.941176470588
52774,0.882352941176
52775,1.0
52776,1.0
52777,0.823529411765
52778,0.941176470588
52779,0.882352941176
52780,1.0
52781,1.0
52782,1.0
52783,1.0
52784,0.941176470588
52785,1.0
52786,0.941176470588
52787,0.117647058824
52788,1.0
52789,1.0
52790,1.0
52791,1.0
52792,1.0
52793,0.941176470588
52794,0.705882352941
52795,1.0
52796,1.0
52797,1.0
52798,1.0
52799,1.0
52800,0.941176470588
52801,1.0
52802,1.0
52803,1.0
52804,1.0
52805,0.823529411765
52806,0.941176470588
52807,0.941176470588
52808,1.0
52809,0.882352941176
52810,0.941176470588
52811,1.0
52812,1.0
52813,1.0
52814,1.0
52815,1.0
52816,0.882352941176
52817,1.0
52818,1.0
52819,1.0
52820,0.882352941176
52821,1.0
52822,1.0
52823,0.941176470588
52824,1.0
52825,1.0
52826,1.0
52827,1.0
52828,0.529411764706
52829,1.0
52830,0.882352941176
52831,0.941176470588
52832,1.0
52833,0.941176470588
52834,0.823529411765
52835,1.0
52836,0.941176470588
52837,0.882352941176
52838,1.0
52839,1.0
52840,0.823529411765
52841,1.0
52842,1.0
52843,1.0
52844,1.0
52845,0.941176470588
52846,1.0
52847,0.941176470588
52848,0.823529411765
52849,1.0
52850,0.647058823529
52851,1.0
52852,0.941176470588
52853,1.0
52854,0.941176470588
52855,0.764705882353
52856,1.0
52857,1.0
52858,1.0
52859,1.0
52860,0.941176470588
52861,1.0
52862,0.941176470588
52863,0.882352941176
52864,0.882352941176
52865,1.0
52866,1.0
52867,1.0
52868,0.882352941176
52869,0.941176470588
52870,1.0
52871,0.941176470588
52872,0.941176470588
52873,0.941176470588
52874,0.941176470588
52875,1.0
52876,1.0
52877,1.0
52878,1.0
52879,0.941176470588
52880,0.941176470588
52881,0.941176470588
52882,1.0
52883,1.0
52884,0.941176470588
52885,1.0
52886,1.0
52887,1.0
52888,1.0
52889,1.0
52890,0.941176470588
52891,0.941176470588
52892,0.882352941176
52893,1.0
52894,1.0
52895,1.0
52896,0.882352941176
52897,0.117647058824
52898,1.0
52899,1.0
52900,1.0
52901,0.941176470588
52902,0.941176470588
52903,0.941176470588
52904,1.0
52905,0.941176470588
52906,0.941176470588
52907,0.941176470588
52908,1.0
52909,0.705882352941
52910,0.823529411765
52911,1.0
52912,1.0
52913,1.0
52914,1.0
52915,0.941176470588
52916,1.0
52917,0.941176470588
52918,0.882352941176
52919,1.0
52920,1.0
52921,0.941176470588
52922,1.0
52923,0.882352941176
52924,1.0
52925,1.0
52926,0.823529411765
52927,1.0
52928,0.941176470588
52929,1.0
52930,1.0
52931,0.941176470588
52932,1.0
52933,1.0
52934,1.0
52935,1.0
52936,0.882352941176
52937,0.941176470588
52938,0.823529411765
52939,0.823529411765
52940,0.705882352941
52941,1.0
52942,0.882352941176
52943,1.0
52944,0.941176470588
52945,0.882352941176
52946,1.0
52947,1.0
52948,1.0
52949,1.0
52950,1.0
52951,0.411764705882
52952,0.764705882353
52953,1.0
52954,0.823529411765
52955,1.0
52956,1.0
52957,1.0
52958,0.882352941176
52959,1.0
52960,0.764705882353
52961,1.0
52962,1.0
52963,1.0
52964,1.0
52965,1.0
52966,1.0
52967,1.0
52968,0.941176470588
52969,0.882352941176
52970,0.764705882353
52971,1.0
52972,0.941176470588
52973,0.647058823529
52974,1.0
52975,1.0
52976,1.0
52977,1.0
52978,0.588235294118
52979,1.0
52980,1.0
52981,1.0
52982,1.0
52983,1.0
52984,0.941176470588
52985,1.0
52986,0.764705882353
52987,0.941176470588
52988,0.941176470588
52989,1.0
52990,0.941176470588
52991,0.941176470588
52992,0.705882352941
52993,1.0
52994,1.0
52995,0.823529411765
52996,0.941176470588
52997,1.0
52998,0.647058823529
52999,0.941176470588
53000,1.0
53001,0.941176470588
53002,1.0
53003,1.0
53004,0.882352941176
53005,1.0
53006,0.823529411765
53007,1.0
53008,0.941176470588
53009,1.0
53010,1.0
53011,1.0
53012,1.0
53013,0.941176470588
53014,1.0
53015,1.0
53016,0.941176470588
53017,1.0
53018,0.941176470588
53019,1.0
53020,1.0
53021,1.0
53022,1.0
53023,1.0
53024,1.0
53025,1.0
53026,1.0
53027,0.941176470588
53028,1.0
53029,1.0
53030,1.0
53031,0.882352941176
53032,0.882352941176
53033,1.0
53034,0.941176470588
53035,0.941176470588
53036,1.0
53037,0.647058823529
53038,1.0
53039,1.0
53040,1.0
53041,1.0
53042,0.823529411765
53043,0.823529411765
53044,1.0
53045,1.0
53046,1.0
53047,0.941176470588
53048,0.764705882353
53049,1.0
53050,1.0
53051,1.0
53052,1.0
53053,1.0
53054,1.0
53055,1.0
53056,0.882352941176
53057,0.176470588235
53058,0.529411764706
53059,1.0
53060,0.941176470588
53061,0.941176470588
53062,0.941176470588
53063,1.0
53064,0.764705882353
53065,1.0
53066,0.882352941176
53067,0.941176470588
53068,1.0
53069,0.941176470588
53070,0.823529411765
53071,0.941176470588
53072,0.882352941176
53073,0.941176470588
53074,1.0
53075,0.882352941176
53076,1.0
53077,0.941176470588
53078,1.0
53079,1.0
53080,0.941176470588
53081,0.941176470588
53082,0.941176470588
53083,1.0
53084,1.0
53085,0.882352941176
53086,1.0
53087,1.0
53088,1.0
53089,0.941176470588
53090,0.941176470588
53091,1.0
53092,0.882352941176
53093,0.941176470588
53094,0.882352941176
53095,0.882352941176
53096,0.941176470588
53097,1.0
53098,0.411764705882
53099,0.941176470588
53100,0.882352941176
53101,0.882352941176
53102,0.941176470588
53103,1.0
53104,0.941176470588
53105,1.0
53106,1.0
53107,1.0
53108,1.0
53109,0.882352941176
53110,1.0
53111,0.941176470588
53112,0.941176470588
53113,1.0
53114,0.941176470588
53115,0.941176470588
53116,0.588235294118
53117,0.941176470588
53118,1.0
53119,1.0
53120,0.941176470588
53121,1.0
53122,1.0
53123,0.941176470588
53124,0.941176470588
53125,1.0
53126,1.0
53127,0.352941176471
53128,0.941176470588
53129,1.0
53130,0.882352941176
53131,1.0
53132,0.882352941176
53133,1.0
53134,0.764705882353
53135,1.0
53136,0.647058823529
53137,1.0
53138,1.0
53139,1.0
53140,0.823529411765
53141,1.0
53142,1.0
53143,1.0
53144,1.0
53145,1.0
53146,0.882352941176
53147,1.0
53148,1.0
53149,1.0
53150,1.0
53151,0.882352941176
53152,1.0
53153,1.0
53154,0.882352941176
53155,0.823529411765
53156,0.705882352941
53157,1.0
53158,0.941176470588
53159,0.941176470588
53160,1.0
53161,1.0
53162,1.0
53163,1.0
53164,1.0
53165,0.823529411765
53166,0.941176470588
53167,0.941176470588
53168,0.882352941176
53169,0.941176470588
53170,1.0
53171,0.941176470588
53172,1.0
53173,1.0
53174,0.882352941176
53175,1.0
53176,1.0
53177,1.0
53178,0.882352941176
53179,0.941176470588
53180,1.0
53181,1.0
53182,1.0
53183,1.0
53184,1.0
53185,1.0
53186,1.0
53187,1.0
53188,0.882352941176
53189,0.941176470588
53190,0.941176470588
53191,1.0
53192,0.941176470588
53193,1.0
53194,1.0
53195,0.941176470588
53196,0.941176470588
53197,1.0
53198,1.0
53199,1.0
53200,0.882352941176
53201,1.0
53202,1.0
53203,0.941176470588
53204,1.0
53205,1.0
53206,1.0
53207,0.941176470588
53208,0.882352941176
53209,0.882352941176
53210,0.941176470588
53211,0.823529411765
53212,0.941176470588
53213,0.941176470588
53214,1.0
53215,0.941176470588
53216,0.882352941176
53217,1.0
53218,0.882352941176
53219,0.941176470588
53220,0.941176470588
53221,1.0
53222,0.941176470588
53223,1.0
53224,1.0
53225,1.0
53226,1.0
53227,1.0
53228,1.0
53229,1.0
53230,1.0
53231,1.0
53232,0.941176470588
53233,1.0
53234,0.764705882353
53235,1.0
53236,1.0
53237,0.764705882353
53238,1.0
53239,1.0
53240,1.0
53241,1.0
53242,1.0
53243,0.823529411765
53244,1.0
53245,1.0
53246,0.882352941176
53247,1.0
53248,0.705882352941
53249,0.941176470588
53250,1.0
53251,0.764705882353
53252,0.823529411765
53253,0.941176470588
53254,1.0
53255,1.0
53256,1.0
53257,1.0
53258,1.0
53259,1.0
53260,0.764705882353
53261,1.0
53262,1.0
53263,0.941176470588
53264,1.0
53265,0.941176470588
53266,0.941176470588
53267,1.0
53268,0.941176470588
53269,1.0
53270,1.0
53271,0.941176470588
53272,0.941176470588
53273,0.764705882353
53274,0.941176470588
53275,0.882352941176
53276,1.0
53277,1.0
53278,1.0
53279,0.882352941176
53280,1.0
53281,0.941176470588
53282,1.0
53283,1.0
53284,1.0
53285,1.0
53286,0.941176470588
53287,0.941176470588
53288,0.941176470588
53289,0.882352941176
53290,1.0
53291,1.0
53292,0.823529411765
53293,1.0
53294,1.0
53295,1.0
53296,0.941176470588
53297,1.0
53298,0.882352941176
53299,0.941176470588
53300,0.941176470588
53301,0.823529411765
53302,0.588235294118
53303,0.941176470588
53304,0.941176470588
53305,1.0
53306,1.0
53307,1.0
53308,1.0
53309,0.941176470588
53310,1.0
53311,0.941176470588
53312,0.882352941176
53313,0.470588235294
53314,1.0
53315,0.941176470588
53316,1.0
53317,1.0
53318,1.0
53319,0.764705882353
53320,1.0
53321,0.941176470588
53322,1.0
53323,1.0
53324,1.0
53325,1.0
53326,1.0
53327,1.0
53328,0.941176470588
53329,1.0
53330,1.0
53331,1.0
53332,1.0
53333,0.705882352941
53334,1.0
53335,1.0
53336,0.941176470588
53337,0.941176470588
53338,1.0
53339,1.0
53340,1.0
53341,1.0
53342,1.0
53343,1.0
53344,0.941176470588
53345,0.764705882353
53346,1.0
53347,1.0
53348,0.941176470588
53349,0.941176470588
53350,1.0
53351,1.0
53352,0.941176470588
53353,1.0
53354,0.941176470588
53355,0.941176470588
53356,1.0
53357,1.0
53358,0.823529411765
53359,1.0
53360,0.941176470588
53361,1.0
53362,1.0
53363,1.0
53364,1.0
53365,0.941176470588
53366,1.0
53367,0.882352941176
53368,1.0
53369,0.882352941176
53370,0.941176470588
53371,0.941176470588
53372,1.0
53373,1.0
53374,0.470588235294
53375,1.0
53376,0.823529411765
53377,0.411764705882
53378,0.941176470588
53379,1.0
53380,0.941176470588
53381,1.0
53382,0.823529411765
53383,1.0
53384,0.941176470588
53385,1.0
53386,0.941176470588
53387,0.941176470588
53388,1.0
53389,0.941176470588
53390,1.0
53391,0.941176470588
53392,1.0
53393,0.941176470588
53394,0.882352941176
53395,1.0
53396,0.941176470588
53397,1.0
53398,0.470588235294
53399,0.941176470588
53400,0.941176470588
53401,1.0
53402,1.0
53403,0.941176470588
53404,1.0
53405,1.0
53406,1.0
53407,0.823529411765
53408,0.941176470588
53409,0.941176470588
53410,1.0
53411,1.0
53412,0.941176470588
53413,0.941176470588
53414,1.0
53415,0.529411764706
53416,1.0
53417,0.941176470588
53418,1.0
53419,0.941176470588
53420,1.0
53421,0.882352941176
53422,0.882352941176
53423,1.0
53424,1.0
53425,1.0
53426,1.0
53427,0.882352941176
53428,0.705882352941
53429,1.0
53430,0.941176470588
53431,0.941176470588
53432,1.0
53433,0.941176470588
53434,1.0
53435,1.0
53436,0.823529411765
53437,1.0
53438,0.941176470588
53439,1.0
53440,1.0
53441,0.882352941176
53442,0.941176470588
53443,0.941176470588
53444,1.0
53445,0.882352941176
53446,0.941176470588
53447,1.0
53448,0.941176470588
53449,1.0
53450,1.0
53451,0.941176470588
53452,1.0
53453,1.0
53454,0.941176470588
53455,1.0
53456,1.0
53457,1.0
53458,0.882352941176
53459,0.764705882353
53460,0.882352941176
53461,1.0
53462,0.941176470588
53463,1.0
53464,1.0
53465,0.941176470588
53466,1.0
53467,1.0
53468,0.941176470588
53469,1.0
53470,1.0
53471,1.0
53472,0.588235294118
53473,0.764705882353
53474,1.0
53475,0.941176470588
53476,1.0
53477,1.0
53478,1.0
53479,0.941176470588
53480,1.0
53481,1.0
53482,1.0
53483,1.0
53484,0.941176470588
53485,1.0
53486,0.882352941176
53487,1.0
53488,1.0
53489,0.823529411765
53490,0.941176470588
53491,1.0
53492,0.941176470588
53493,1.0
53494,0.941176470588
53495,1.0
53496,1.0
53497,0.882352941176
53498,1.0
53499,0.470588235294
53500,0.941176470588
53501,0.941176470588
53502,0.941176470588
53503,0.941176470588
53504,1.0
53505,1.0
53506,1.0
53507,1.0
53508,0.941176470588
53509,0.941176470588
53510,0.882352941176
53511,1.0
53512,1.0
53513,0.882352941176
53514,1.0
53515,0.882352941176
53516,0.941176470588
53517,0.823529411765
53518,1.0
53519,0.941176470588
53520,1.0
53521,1.0
53522,0.941176470588
53523,1.0
53524,1.0
53525,1.0
53526,1.0
53527,1.0
53528,1.0
53529,1.0
53530,1.0
53531,1.0
53532,1.0
53533,0.882352941176
53534,1.0
53535,1.0
53536,0.941176470588
53537,1.0
53538,0.764705882353
53539,0.941176470588
53540,0.882352941176
53541,0.941176470588
53542,1.0
53543,1.0
53544,1.0
53545,1.0
53546,0.941176470588
53547,1.0
53548,0.941176470588
53549,0.882352941176
53550,1.0
53551,1.0
53552,0.882352941176
53553,0.882352941176
53554,0.941176470588
53555,0.941176470588
53556,0.941176470588
53557,1.0
53558,1.0
53559,0.941176470588
53560,1.0
53561,1.0
53562,0.941176470588
53563,1.0
53564,0.941176470588
53565,1.0
53566,1.0
53567,0.705882352941
53568,1.0
53569,1.0
53570,1.0
53571,1.0
53572,1.0
53573,1.0
53574,0.941176470588
53575,1.0
53576,1.0
53577,0.941176470588
53578,0.705882352941
53579,1.0
53580,0.941176470588
53581,1.0
53582,1.0
53583,0.882352941176
53584,0.941176470588
53585,1.0
53586,0.941176470588
53587,1.0
53588,0.882352941176
53589,0.941176470588
53590,1.0
53591,1.0
53592,1.0
53593,1.0
53594,0.941176470588
53595,0.941176470588
53596,0.882352941176
53597,1.0
53598,1.0
53599,1.0
53600,0.823529411765
53601,0.941176470588
53602,1.0
53603,1.0
53604,0.941176470588
53605,0.882352941176
53606,1.0
53607,0.882352941176
53608,1.0
53609,0.882352941176
53610,0.941176470588
53611,1.0
53612,0.941176470588
53613,0.941176470588
53614,1.0
53615,1.0
53616,1.0
53617,1.0
53618,0.941176470588
53619,0.941176470588
53620,0.823529411765
53621,1.0
53622,0.941176470588
53623,1.0
53624,1.0
53625,1.0
53626,1.0
53627,1.0
53628,0.941176470588
53629,0.882352941176
53630,1.0
53631,0.882352941176
53632,1.0
53633,0.823529411765
53634,1.0
53635,1.0
53636,1.0
53637,0.941176470588
53638,1.0
53639,1.0
53640,0.588235294118
53641,1.0
53642,0.941176470588
53643,0.941176470588
53644,0.941176470588
53645,1.0
53646,0.882352941176
53647,1.0
53648,1.0
53649,0.941176470588
53650,0.941176470588
53651,1.0
53652,1.0
53653,1.0
53654,1.0
53655,1.0
53656,1.0
53657,1.0
53658,1.0
53659,1.0
53660,0.941176470588
53661,0.823529411765
53662,1.0
53663,0.823529411765
53664,1.0
53665,1.0
53666,1.0
53667,0.882352941176
53668,0.941176470588
53669,1.0
53670,0.823529411765
53671,0.823529411765
53672,1.0
53673,0.941176470588
53674,1.0
53675,0.941176470588
53676,0.882352941176
53677,1.0
53678,1.0
53679,0.823529411765
53680,1.0
53681,1.0
53682,0.941176470588
53683,1.0
53684,0.941176470588
53685,1.0
53686,1.0
53687,0.823529411765
53688,1.0
53689,0.823529411765
53690,0.352941176471
53691,0.882352941176
53692,0.941176470588
53693,1.0
53694,1.0
53695,0.941176470588
53696,1.0
53697,0.941176470588
53698,0.647058823529
53699,1.0
53700,1.0
53701,1.0
53702,1.0
