Id,Action
51741,0.473684210526
51742,0.789473684211
51743,1.0
51744,1.0
51745,1.0
51746,0.947368421053
51747,0.736842105263
51748,0.842105263158
51749,1.0
51750,1.0
51751,1.0
51752,1.0
51753,0.842105263158
51754,1.0
51755,1.0
51756,1.0
51757,0.473684210526
51758,0.947368421053
51759,0.842105263158
51760,1.0
51761,0.947368421053
51762,0.894736842105
51763,1.0
51764,1.0
51765,0.736842105263
51766,0.947368421053
51767,0.947368421053
51768,1.0
51769,1.0
51770,0.894736842105
51771,1.0
51772,1.0
51773,0.947368421053
51774,0.947368421053
51775,1.0
51776,1.0
51777,0.947368421053
51778,1.0
51779,1.0
51780,0.894736842105
51781,1.0
51782,0.894736842105
51783,1.0
51784,0.947368421053
51785,1.0
51786,0.842105263158
51787,1.0
51788,0.947368421053
51789,1.0
51790,1.0
51791,1.0
51792,1.0
51793,1.0
51794,0.947368421053
51795,0.894736842105
51796,1.0
51797,1.0
51798,1.0
51799,1.0
51800,1.0
51801,0.894736842105
51802,0.947368421053
51803,1.0
51804,0.947368421053
51805,0.894736842105
51806,1.0
51807,1.0
51808,0.947368421053
51809,0.736842105263
51810,1.0
51811,1.0
51812,1.0
51813,0.947368421053
51814,0.736842105263
51815,0.947368421053
51816,0.842105263158
51817,1.0
51818,0.947368421053
51819,0.947368421053
51820,0.736842105263
51821,1.0
51822,0.947368421053
51823,0.947368421053
51824,0.842105263158
51825,0.894736842105
51826,1.0
51827,0.894736842105
51828,1.0
51829,1.0
51830,1.0
51831,1.0
51832,1.0
51833,1.0
51834,1.0
51835,0.947368421053
51836,0.894736842105
51837,1.0
51838,1.0
51839,1.0
51840,0.947368421053
51841,1.0
51842,1.0
51843,1.0
51844,1.0
51845,1.0
51846,1.0
51847,1.0
51848,0.947368421053
51849,0.947368421053
51850,1.0
51851,1.0
51852,1.0
51853,1.0
51854,1.0
51855,0.894736842105
51856,1.0
51857,1.0
51858,1.0
51859,1.0
51860,0.947368421053
51861,1.0
51862,0.894736842105
51863,1.0
51864,1.0
51865,0.947368421053
51866,1.0
51867,0.894736842105
51868,0.947368421053
51869,0.947368421053
51870,1.0
51871,0.947368421053
51872,1.0
51873,1.0
51874,1.0
51875,0.947368421053
51876,1.0
51877,0.894736842105
51878,1.0
51879,0.894736842105
51880,1.0
51881,0.947368421053
51882,1.0
51883,1.0
51884,1.0
51885,0.684210526316
51886,0.894736842105
51887,1.0
51888,1.0
51889,0.947368421053
51890,1.0
51891,1.0
51892,0.631578947368
51893,0.947368421053
51894,1.0
51895,1.0
51896,1.0
51897,1.0
51898,1.0
51899,1.0
51900,1.0
51901,1.0
51902,0.894736842105
51903,0.894736842105
51904,0.947368421053
51905,0.894736842105
51906,1.0
51907,1.0
51908,0.947368421053
51909,1.0
51910,1.0
51911,1.0
51912,1.0
51913,1.0
51914,0.842105263158
51915,0.789473684211
51916,0.947368421053
51917,1.0
51918,1.0
51919,0.947368421053
51920,0.947368421053
51921,0.947368421053
51922,1.0
51923,0.947368421053
51924,0.947368421053
51925,1.0
51926,1.0
51927,0.736842105263
51928,0.947368421053
51929,1.0
51930,0.578947368421
51931,1.0
51932,1.0
51933,0.736842105263
51934,0.947368421053
51935,1.0
51936,1.0
51937,0.894736842105
51938,0.894736842105
51939,0.947368421053
51940,0.947368421053
51941,1.0
51942,0.947368421053
51943,0.947368421053
51944,1.0
51945,1.0
51946,1.0
51947,0.789473684211
51948,1.0
51949,1.0
51950,1.0
51951,0.947368421053
51952,0.894736842105
51953,1.0
51954,0.684210526316
51955,1.0
51956,1.0
51957,1.0
51958,1.0
51959,0.842105263158
51960,0.789473684211
51961,0.947368421053
51962,1.0
51963,0.947368421053
51964,1.0
51965,1.0
51966,1.0
51967,1.0
51968,0.789473684211
51969,1.0
51970,0.947368421053
51971,0.842105263158
51972,0.947368421053
51973,1.0
51974,0.947368421053
51975,1.0
51976,0.947368421053
51977,1.0
51978,0.894736842105
51979,1.0
51980,1.0
51981,1.0
51982,1.0
51983,0.947368421053
51984,0.947368421053
51985,1.0
51986,1.0
51987,1.0
51988,0.842105263158
51989,1.0
51990,1.0
51991,0.947368421053
51992,1.0
51993,0.947368421053
51994,0.894736842105
51995,1.0
51996,1.0
51997,1.0
51998,1.0
51999,0.947368421053
52000,1.0
52001,0.947368421053
52002,0.947368421053
52003,1.0
52004,1.0
52005,0.894736842105
52006,1.0
52007,0.947368421053
52008,1.0
52009,0.894736842105
52010,0.947368421053
52011,1.0
52012,1.0
52013,0.947368421053
52014,0.842105263158
52015,0.947368421053
52016,1.0
52017,1.0
52018,1.0
52019,1.0
52020,0.947368421053
52021,0.736842105263
52022,1.0
52023,1.0
52024,1.0
52025,0.842105263158
52026,1.0
52027,0.947368421053
52028,0.947368421053
52029,0.842105263158
52030,1.0
52031,0.842105263158
52032,0.894736842105
52033,1.0
52034,1.0
52035,1.0
52036,0.947368421053
52037,0.947368421053
52038,1.0
52039,1.0
52040,0.947368421053
52041,1.0
52042,1.0
52043,0.894736842105
52044,1.0
52045,1.0
52046,0.684210526316
52047,1.0
52048,0.947368421053
52049,1.0
52050,1.0
52051,1.0
52052,1.0
52053,0.947368421053
52054,1.0
52055,0.789473684211
52056,1.0
52057,0.947368421053
52058,0.947368421053
52059,1.0
52060,0.842105263158
52061,0.947368421053
52062,1.0
52063,0.894736842105
52064,1.0
52065,1.0
52066,0.894736842105
52067,0.947368421053
52068,1.0
52069,1.0
52070,1.0
52071,1.0
52072,1.0
52073,0.947368421053
52074,1.0
52075,1.0
52076,0.947368421053
52077,0.947368421053
52078,1.0
52079,1.0
52080,0.894736842105
52081,0.947368421053
52082,1.0
52083,1.0
52084,1.0
52085,0.736842105263
52086,1.0
52087,0.947368421053
52088,1.0
52089,1.0
52090,1.0
52091,1.0
52092,0.894736842105
52093,0.947368421053
52094,0.894736842105
52095,1.0
52096,0.842105263158
52097,1.0
52098,0.789473684211
52099,0.789473684211
52100,0.894736842105
52101,1.0
52102,0.842105263158
52103,1.0
52104,1.0
52105,1.0
52106,0.842105263158
52107,1.0
52108,0.894736842105
52109,1.0
52110,1.0
52111,1.0
52112,0.842105263158
52113,1.0
52114,0.947368421053
52115,1.0
52116,0.947368421053
52117,0.894736842105
52118,1.0
52119,1.0
52120,1.0
52121,1.0
52122,0.947368421053
52123,1.0
52124,1.0
52125,1.0
52126,1.0
52127,0.0526315789474
52128,0.894736842105
52129,0.842105263158
52130,1.0
52131,1.0
52132,1.0
52133,0.947368421053
52134,1.0
52135,0.842105263158
52136,1.0
52137,0.894736842105
52138,0.947368421053
52139,0.473684210526
52140,1.0
52141,0.947368421053
52142,1.0
52143,0.947368421053
52144,1.0
52145,1.0
52146,1.0
52147,0.947368421053
52148,1.0
52149,1.0
52150,0.947368421053
52151,0.578947368421
52152,1.0
52153,1.0
52154,0.631578947368
52155,1.0
52156,1.0
52157,1.0
52158,1.0
52159,1.0
52160,1.0
52161,1.0
52162,1.0
52163,1.0
52164,1.0
52165,0.947368421053
52166,1.0
52167,1.0
52168,1.0
52169,0.947368421053
52170,0.894736842105
52171,1.0
52172,1.0
52173,1.0
52174,1.0
52175,1.0
52176,1.0
52177,0.684210526316
52178,1.0
52179,1.0
52180,0.789473684211
52181,1.0
52182,1.0
52183,1.0
52184,0.894736842105
52185,1.0
52186,0.947368421053
52187,1.0
52188,1.0
52189,0.947368421053
52190,1.0
52191,1.0
52192,0.894736842105
52193,1.0
52194,1.0
52195,0.894736842105
52196,0.947368421053
52197,0.947368421053
52198,0.947368421053
52199,1.0
52200,1.0
52201,1.0
52202,0.947368421053
52203,0.947368421053
52204,0.947368421053
52205,1.0
52206,1.0
52207,1.0
52208,1.0
52209,0.473684210526
52210,1.0
52211,0.947368421053
52212,1.0
52213,1.0
52214,0.947368421053
52215,1.0
52216,0.947368421053
52217,0.947368421053
52218,0.947368421053
52219,0.947368421053
52220,1.0
52221,0.947368421053
52222,1.0
52223,0.789473684211
52224,1.0
52225,0.894736842105
52226,1.0
52227,1.0
52228,1.0
52229,0.947368421053
52230,1.0
52231,0.947368421053
52232,0.210526315789
52233,1.0
52234,0.947368421053
52235,1.0
52236,0.947368421053
52237,0.947368421053
52238,1.0
52239,0.894736842105
52240,0.947368421053
52241,0.947368421053
52242,1.0
52243,1.0
52244,1.0
52245,0.947368421053
52246,1.0
52247,0.526315789474
52248,0.736842105263
52249,1.0
52250,1.0
52251,1.0
52252,1.0
52253,0.894736842105
52254,0.894736842105
52255,1.0
52256,0.894736842105
52257,1.0
52258,0.894736842105
52259,1.0
52260,1.0
52261,1.0
52262,1.0
52263,0.947368421053
52264,1.0
52265,0.631578947368
52266,0.947368421053
52267,1.0
52268,1.0
52269,0.947368421053
52270,1.0
52271,0.947368421053
52272,1.0
52273,0.947368421053
52274,0.736842105263
52275,0.947368421053
52276,1.0
52277,0.526315789474
52278,1.0
52279,0.631578947368
52280,1.0
52281,1.0
52282,1.0
52283,0.947368421053
52284,0.947368421053
52285,1.0
52286,0.894736842105
52287,0.894736842105
52288,0.736842105263
52289,0.894736842105
52290,0.684210526316
52291,0.842105263158
52292,1.0
52293,0.421052631579
52294,0.315789473684
52295,1.0
52296,0.947368421053
52297,1.0
52298,0.947368421053
52299,0.947368421053
52300,1.0
52301,1.0
52302,1.0
52303,0.947368421053
52304,1.0
52305,0.578947368421
52306,1.0
52307,1.0
52308,1.0
52309,1.0
52310,0.947368421053
52311,0.947368421053
52312,1.0
52313,0.947368421053
52314,0.947368421053
52315,0.947368421053
52316,0.947368421053
52317,0.947368421053
52318,0.578947368421
52319,0.684210526316
52320,1.0
52321,0.894736842105
52322,0.947368421053
52323,0.842105263158
52324,0.894736842105
52325,0.947368421053
52326,1.0
52327,1.0
52328,0.947368421053
52329,1.0
52330,0.947368421053
52331,0.684210526316
52332,1.0
52333,0.947368421053
52334,1.0
52335,1.0
52336,0.894736842105
52337,0.947368421053
52338,1.0
52339,1.0
52340,0.947368421053
52341,1.0
52342,0.947368421053
52343,0.947368421053
52344,0.894736842105
52345,0.947368421053
52346,0.842105263158
52347,1.0
52348,1.0
52349,1.0
52350,1.0
52351,0.894736842105
52352,0.894736842105
52353,1.0
52354,1.0
52355,1.0
52356,1.0
52357,0.947368421053
52358,0.947368421053
52359,0.842105263158
52360,1.0
52361,0.947368421053
52362,1.0
52363,0.947368421053
52364,1.0
52365,1.0
52366,0.947368421053
52367,1.0
52368,1.0
52369,1.0
52370,1.0
52371,1.0
52372,0.894736842105
52373,1.0
52374,1.0
52375,1.0
52376,0.947368421053
52377,0.947368421053
52378,0.947368421053
52379,1.0
52380,0.947368421053
52381,1.0
52382,0.736842105263
52383,0.894736842105
52384,1.0
52385,1.0
52386,0.947368421053
52387,0.947368421053
52388,1.0
52389,1.0
52390,0.947368421053
52391,1.0
52392,0.947368421053
52393,1.0
52394,0.842105263158
52395,0.947368421053
52396,1.0
52397,1.0
52398,0.947368421053
52399,0.894736842105
52400,0.684210526316
52401,0.894736842105
52402,0.894736842105
52403,1.0
52404,0.578947368421
52405,1.0
52406,1.0
52407,1.0
52408,1.0
52409,0.894736842105
52410,0.947368421053
52411,0.947368421053
52412,0.894736842105
52413,1.0
52414,1.0
52415,1.0
52416,0.947368421053
52417,1.0
52418,0.947368421053
52419,0.947368421053
52420,0.736842105263
52421,1.0
52422,1.0
52423,0.947368421053
52424,1.0
52425,1.0
52426,1.0
52427,1.0
52428,1.0
52429,0.947368421053
52430,0.947368421053
52431,1.0
52432,0.473684210526
52433,1.0
52434,1.0
52435,1.0
52436,0.947368421053
52437,0.894736842105
52438,1.0
52439,0.947368421053
52440,0.842105263158
52441,0.894736842105
52442,1.0
52443,0.789473684211
52444,1.0
52445,0.736842105263
52446,0.894736842105
52447,0.842105263158
52448,0.947368421053
52449,1.0
52450,0.947368421053
52451,0.842105263158
52452,1.0
52453,1.0
52454,0.842105263158
52455,1.0
52456,0.947368421053
52457,1.0
52458,1.0
52459,0.947368421053
52460,1.0
52461,1.0
52462,1.0
52463,0.947368421053
52464,0.842105263158
52465,0.947368421053
52466,1.0
52467,0.947368421053
52468,1.0
52469,1.0
52470,1.0
52471,1.0
52472,1.0
52473,1.0
52474,0.894736842105
52475,1.0
52476,0.842105263158
52477,0.947368421053
52478,1.0
52479,0.947368421053
52480,1.0
52481,0.947368421053
52482,0.947368421053
52483,1.0
52484,1.0
52485,1.0
52486,1.0
52487,1.0
52488,1.0
52489,1.0
52490,0.947368421053
52491,0.842105263158
52492,1.0
52493,1.0
52494,1.0
52495,1.0
52496,1.0
52497,1.0
52498,1.0
52499,0.842105263158
52500,0.842105263158
52501,1.0
52502,0.947368421053
52503,0.947368421053
52504,1.0
52505,1.0
52506,1.0
52507,1.0
52508,1.0
52509,0.947368421053
52510,1.0
52511,0.947368421053
52512,1.0
52513,1.0
52514,0.842105263158
52515,0.473684210526
52516,1.0
52517,1.0
52518,1.0
52519,0.894736842105
52520,1.0
52521,1.0
52522,0.842105263158
52523,1.0
52524,0.947368421053
52525,0.210526315789
52526,1.0
52527,0.789473684211
52528,1.0
52529,0.947368421053
52530,1.0
52531,0.894736842105
52532,0.947368421053
52533,1.0
52534,0.947368421053
52535,1.0
52536,0.789473684211
52537,1.0
52538,0.947368421053
52539,1.0
52540,1.0
52541,0.947368421053
52542,1.0
52543,1.0
52544,0.947368421053
52545,0.947368421053
52546,1.0
52547,0.736842105263
52548,1.0
52549,1.0
52550,0.947368421053
52551,0.421052631579
52552,1.0
52553,0.736842105263
52554,0.947368421053
52555,1.0
52556,1.0
52557,0.947368421053
52558,0.947368421053
52559,0.789473684211
52560,1.0
52561,0.789473684211
52562,1.0
52563,0.947368421053
52564,1.0
52565,0.894736842105
52566,1.0
52567,1.0
52568,0.842105263158
52569,0.894736842105
52570,0.947368421053
52571,1.0
52572,0.947368421053
52573,0.947368421053
52574,0.894736842105
52575,0.894736842105
52576,1.0
52577,1.0
52578,0.947368421053
52579,1.0
52580,0.947368421053
52581,1.0
52582,0.894736842105
52583,0.894736842105
52584,1.0
52585,1.0
52586,1.0
52587,1.0
52588,0.842105263158
52589,1.0
52590,1.0
52591,0.947368421053
52592,0.947368421053
52593,1.0
52594,0.947368421053
52595,1.0
52596,1.0
52597,1.0
52598,0.736842105263
52599,0.842105263158
52600,1.0
52601,1.0
52602,1.0
52603,0.947368421053
52604,0.789473684211
52605,1.0
52606,0.947368421053
52607,0.789473684211
52608,1.0
52609,1.0
52610,1.0
52611,0.947368421053
52612,0.947368421053
52613,1.0
52614,0.947368421053
52615,1.0
52616,0.894736842105
52617,0.578947368421
52618,1.0
52619,1.0
52620,0.947368421053
52621,1.0
52622,0.947368421053
52623,1.0
52624,0.894736842105
52625,1.0
52626,1.0
52627,1.0
52628,1.0
52629,1.0
52630,1.0
52631,1.0
52632,0.947368421053
52633,0.947368421053
52634,1.0
52635,1.0
52636,0.526315789474
52637,1.0
52638,1.0
52639,0.947368421053
52640,1.0
52641,1.0
52642,1.0
52643,1.0
52644,1.0
52645,1.0
52646,1.0
52647,1.0
52648,0.947368421053
52649,1.0
52650,0.894736842105
52651,0.947368421053
52652,0.947368421053
52653,1.0
52654,1.0
52655,1.0
52656,1.0
52657,1.0
52658,0.947368421053
52659,1.0
52660,0.947368421053
52661,1.0
52662,0.315789473684
52663,1.0
52664,0.894736842105
52665,1.0
52666,1.0
52667,1.0
52668,0.947368421053
52669,0.947368421053
52670,0.947368421053
52671,1.0
52672,0.842105263158
52673,0.894736842105
52674,0.947368421053
52675,1.0
52676,1.0
52677,1.0
52678,1.0
52679,0.736842105263
52680,1.0
52681,0.526315789474
52682,0.894736842105
52683,0.947368421053
52684,1.0
52685,0.947368421053
52686,1.0
52687,1.0
52688,1.0
52689,1.0
52690,0.947368421053
52691,0.947368421053
52692,0.947368421053
52693,1.0
52694,1.0
52695,0.736842105263
52696,1.0
52697,1.0
52698,0.894736842105
52699,1.0
52700,0.894736842105
52701,1.0
52702,1.0
52703,0.894736842105
52704,0.842105263158
52705,1.0
52706,0.947368421053
52707,0.947368421053
52708,0.947368421053
52709,0.947368421053
52710,0.947368421053
52711,1.0
52712,1.0
52713,1.0
52714,0.947368421053
52715,0.894736842105
52716,1.0
52717,1.0
52718,1.0
52719,1.0
52720,1.0
52721,1.0
52722,1.0
52723,1.0
52724,1.0
52725,0.947368421053
52726,1.0
52727,1.0
52728,0.947368421053
52729,1.0
52730,1.0
52731,1.0
52732,1.0
52733,0.947368421053
52734,0.842105263158
52735,0.947368421053
52736,1.0
52737,0.894736842105
52738,0.842105263158
52739,1.0
52740,0.947368421053
52741,1.0
52742,1.0
52743,1.0
52744,0.947368421053
52745,0.947368421053
52746,1.0
52747,1.0
52748,0.947368421053
52749,1.0
52750,0.947368421053
52751,1.0
52752,1.0
52753,0.684210526316
52754,1.0
52755,1.0
52756,0.578947368421
52757,0.947368421053
52758,0.684210526316
52759,0.947368421053
52760,1.0
52761,0.789473684211
52762,1.0
52763,1.0
52764,0.947368421053
52765,0.947368421053
52766,1.0
52767,1.0
52768,0.947368421053
52769,1.0
52770,0.894736842105
52771,1.0
52772,1.0
52773,0.947368421053
52774,1.0
52775,1.0
52776,0.947368421053
52777,1.0
52778,0.947368421053
52779,1.0
52780,0.947368421053
52781,1.0
52782,1.0
52783,0.947368421053
52784,1.0
52785,1.0
52786,0.894736842105
52787,0.210526315789
52788,1.0
52789,0.947368421053
52790,0.947368421053
52791,1.0
52792,1.0
52793,1.0
52794,0.894736842105
52795,0.894736842105
52796,1.0
52797,1.0
52798,0.894736842105
52799,1.0
52800,1.0
52801,1.0
52802,1.0
52803,1.0
52804,1.0
52805,1.0
52806,1.0
52807,0.947368421053
52808,1.0
52809,1.0
52810,1.0
52811,1.0
52812,0.894736842105
52813,1.0
52814,1.0
52815,0.947368421053
52816,0.947368421053
52817,1.0
52818,1.0
52819,1.0
52820,0.894736842105
52821,0.894736842105
52822,0.947368421053
52823,0.842105263158
52824,1.0
52825,1.0
52826,0.947368421053
52827,1.0
52828,0.789473684211
52829,1.0
52830,1.0
52831,0.894736842105
52832,1.0
52833,0.947368421053
52834,1.0
52835,0.842105263158
52836,1.0
52837,0.894736842105
52838,1.0
52839,1.0
52840,0.894736842105
52841,0.947368421053
52842,1.0
52843,1.0
52844,0.894736842105
52845,1.0
52846,1.0
52847,1.0
52848,1.0
52849,1.0
52850,0.894736842105
52851,0.894736842105
52852,1.0
52853,0.947368421053
52854,0.947368421053
52855,0.736842105263
52856,1.0
52857,1.0
52858,1.0
52859,1.0
52860,0.947368421053
52861,1.0
52862,1.0
52863,0.947368421053
52864,0.947368421053
52865,1.0
52866,1.0
52867,1.0
52868,0.894736842105
52869,1.0
52870,1.0
52871,1.0
52872,1.0
52873,1.0
52874,0.894736842105
52875,1.0
52876,1.0
52877,0.894736842105
52878,0.842105263158
52879,1.0
52880,1.0
52881,1.0
52882,1.0
52883,1.0
52884,0.894736842105
52885,1.0
52886,1.0
52887,1.0
52888,1.0
52889,0.947368421053
52890,1.0
52891,0.947368421053
52892,1.0
52893,1.0
52894,1.0
52895,0.947368421053
52896,1.0
52897,0.210526315789
52898,1.0
52899,1.0
52900,1.0
52901,1.0
52902,1.0
52903,1.0
52904,1.0
52905,1.0
52906,0.631578947368
52907,0.947368421053
52908,0.947368421053
52909,0.947368421053
52910,0.842105263158
52911,1.0
52912,1.0
52913,1.0
52914,1.0
52915,0.894736842105
52916,1.0
52917,0.947368421053
52918,0.947368421053
52919,0.947368421053
52920,1.0
52921,1.0
52922,1.0
52923,0.947368421053
52924,1.0
52925,1.0
52926,0.842105263158
52927,1.0
52928,1.0
52929,1.0
52930,1.0
52931,0.947368421053
52932,0.947368421053
52933,1.0
52934,0.947368421053
52935,1.0
52936,0.947368421053
52937,1.0
52938,0.789473684211
52939,0.894736842105
52940,0.684210526316
52941,1.0
52942,1.0
52943,1.0
52944,0.947368421053
52945,0.947368421053
52946,1.0
52947,1.0
52948,1.0
52949,1.0
52950,0.947368421053
52951,0.368421052632
52952,0.894736842105
52953,0.894736842105
52954,0.894736842105
52955,1.0
52956,0.947368421053
52957,0.947368421053
52958,0.947368421053
52959,0.894736842105
52960,0.894736842105
52961,0.947368421053
52962,1.0
52963,1.0
52964,1.0
52965,0.842105263158
52966,1.0
52967,0.894736842105
52968,1.0
52969,1.0
52970,0.789473684211
52971,1.0
52972,1.0
52973,0.578947368421
52974,0.947368421053
52975,1.0
52976,1.0
52977,1.0
52978,0.684210526316
52979,0.947368421053
52980,1.0
52981,1.0
52982,1.0
52983,1.0
52984,1.0
52985,0.947368421053
52986,0.894736842105
52987,1.0
52988,1.0
52989,0.947368421053
52990,0.947368421053
52991,0.947368421053
52992,0.842105263158
52993,0.947368421053
52994,1.0
52995,0.894736842105
52996,0.947368421053
52997,1.0
52998,0.631578947368
52999,1.0
53000,1.0
53001,0.736842105263
53002,0.947368421053
53003,1.0
53004,0.789473684211
53005,1.0
53006,0.842105263158
53007,0.842105263158
53008,1.0
53009,1.0
53010,0.947368421053
53011,0.894736842105
53012,1.0
53013,1.0
53014,1.0
53015,1.0
53016,0.894736842105
53017,1.0
53018,1.0
53019,1.0
53020,1.0
53021,1.0
53022,1.0
53023,1.0
53024,1.0
53025,1.0
53026,1.0
53027,1.0
53028,0.947368421053
53029,1.0
53030,0.947368421053
53031,0.789473684211
53032,1.0
53033,1.0
53034,1.0
53035,0.894736842105
53036,0.947368421053
53037,0.842105263158
53038,1.0
53039,1.0
53040,1.0
53041,0.947368421053
53042,1.0
53043,0.894736842105
53044,1.0
53045,1.0
53046,0.947368421053
53047,1.0
53048,0.842105263158
53049,1.0
53050,1.0
53051,0.947368421053
53052,0.947368421053
53053,1.0
53054,1.0
53055,0.947368421053
53056,1.0
53057,0.157894736842
53058,0.684210526316
53059,0.947368421053
53060,0.947368421053
53061,1.0
53062,1.0
53063,1.0
53064,0.894736842105
53065,1.0
53066,1.0
53067,0.789473684211
53068,1.0
53069,0.842105263158
53070,0.947368421053
53071,0.894736842105
53072,1.0
53073,1.0
53074,1.0
53075,1.0
53076,0.947368421053
