Id,Action
49367,1.0
49368,0.952380952381
49369,0.904761904762
49370,0.952380952381
49371,0.952380952381
49372,0.952380952381
49373,1.0
49374,1.0
49375,0.952380952381
49376,0.952380952381
49377,1.0
49378,0.952380952381
49379,0.952380952381
49380,1.0
49381,1.0
49382,1.0
49383,0.857142857143
49384,1.0
49385,0.809523809524
49386,0.952380952381
49387,1.0
49388,0.952380952381
49389,1.0
49390,0.952380952381
49391,0.904761904762
49392,1.0
49393,1.0
49394,1.0
49395,1.0
49396,0.52380952381
49397,1.0
49398,0.952380952381
49399,0.857142857143
49400,0.904761904762
49401,1.0
49402,0.857142857143
49403,1.0
49404,0.904761904762
49405,1.0
49406,0.904761904762
49407,0.904761904762
49408,1.0
49409,1.0
49410,0.952380952381
49411,1.0
49412,1.0
49413,0.952380952381
49414,1.0
49415,1.0
49416,1.0
49417,0.952380952381
49418,0.428571428571
49419,0.904761904762
49420,1.0
49421,0.904761904762
49422,1.0
49423,1.0
49424,1.0
49425,1.0
49426,1.0
49427,0.857142857143
49428,1.0
49429,0.904761904762
49430,0.952380952381
49431,1.0
49432,1.0
49433,1.0
49434,1.0
49435,0.47619047619
49436,1.0
49437,0.952380952381
49438,1.0
49439,1.0
49440,1.0
49441,0.952380952381
49442,0.952380952381
49443,0.952380952381
49444,0.952380952381
49445,1.0
49446,0.809523809524
49447,1.0
49448,1.0
49449,1.0
49450,1.0
49451,1.0
49452,1.0
49453,1.0
49454,1.0
49455,0.952380952381
49456,0.904761904762
49457,1.0
49458,1.0
49459,1.0
49460,1.0
49461,0.857142857143
49462,0.952380952381
49463,0.952380952381
49464,0.952380952381
49465,0.952380952381
49466,1.0
49467,1.0
49468,1.0
49469,1.0
49470,0.952380952381
49471,0.809523809524
49472,0.952380952381
49473,1.0
49474,1.0
49475,0.952380952381
49476,1.0
49477,1.0
49478,1.0
49479,0.952380952381
49480,1.0
49481,1.0
49482,0.904761904762
49483,0.857142857143
49484,0.571428571429
49485,1.0
49486,0.952380952381
49487,0.952380952381
49488,1.0
49489,1.0
49490,1.0
49491,1.0
49492,0.952380952381
49493,1.0
49494,0.952380952381
49495,0.952380952381
49496,1.0
49497,1.0
49498,0.952380952381
49499,0.809523809524
49500,0.952380952381
49501,1.0
49502,1.0
49503,0.952380952381
49504,0.857142857143
49505,0.952380952381
49506,0.904761904762
49507,0.952380952381
49508,1.0
49509,0.904761904762
49510,0.952380952381
49511,1.0
49512,0.952380952381
49513,1.0
49514,0.952380952381
49515,1.0
49516,1.0
49517,0.761904761905
49518,1.0
49519,1.0
49520,1.0
49521,1.0
49522,1.0
49523,0.952380952381
49524,1.0
49525,1.0
49526,1.0
49527,0.809523809524
49528,1.0
49529,0.904761904762
49530,0.904761904762
49531,0.904761904762
49532,0.952380952381
49533,0.904761904762
49534,0.857142857143
49535,1.0
49536,1.0
49537,0.952380952381
49538,0.809523809524
49539,0.952380952381
49540,1.0
49541,0.809523809524
49542,0.952380952381
49543,0.952380952381
49544,0.952380952381
49545,0.904761904762
49546,1.0
49547,0.857142857143
49548,0.952380952381
49549,0.714285714286
49550,0.952380952381
49551,0.952380952381
49552,1.0
49553,0.952380952381
49554,0.904761904762
49555,0.904761904762
49556,0.952380952381
49557,0.809523809524
49558,1.0
49559,0.619047619048
49560,0.857142857143
49561,0.809523809524
49562,0.857142857143
49563,0.47619047619
49564,0.952380952381
49565,1.0
49566,0.333333333333
49567,1.0
49568,0.952380952381
49569,1.0
49570,1.0
49571,1.0
49572,1.0
49573,1.0
49574,0.952380952381
49575,1.0
49576,1.0
49577,1.0
49578,0.904761904762
49579,0.904761904762
49580,1.0
49581,1.0
49582,0.952380952381
49583,0.761904761905
49584,1.0
49585,1.0
49586,1.0
49587,0.952380952381
49588,1.0
49589,1.0
49590,1.0
49591,1.0
49592,0.952380952381
49593,0.952380952381
49594,0.809523809524
49595,1.0
49596,1.0
49597,0.952380952381
49598,1.0
49599,1.0
49600,1.0
49601,1.0
49602,0.952380952381
49603,1.0
49604,0.857142857143
49605,0.904761904762
49606,1.0
49607,1.0
49608,0.904761904762
49609,1.0
49610,1.0
49611,0.952380952381
49612,0.952380952381
49613,1.0
49614,1.0
49615,1.0
49616,0.952380952381
49617,1.0
49618,1.0
49619,0.952380952381
49620,1.0
49621,1.0
49622,1.0
49623,1.0
49624,1.0
49625,1.0
49626,1.0
49627,0.904761904762
49628,1.0
49629,0.47619047619
49630,0.904761904762
49631,1.0
49632,0.952380952381
49633,0.952380952381
49634,1.0
49635,1.0
49636,0.857142857143
49637,1.0
49638,1.0
49639,1.0
49640,1.0
49641,1.0
49642,0.952380952381
49643,1.0
49644,0.809523809524
49645,0.857142857143
49646,1.0
49647,1.0
49648,1.0
49649,1.0
49650,1.0
49651,1.0
49652,0.952380952381
49653,0.761904761905
49654,0.714285714286
49655,1.0
49656,0.952380952381
49657,1.0
49658,1.0
49659,1.0
49660,0.952380952381
49661,0.904761904762
49662,0.952380952381
49663,1.0
49664,0.952380952381
49665,0.952380952381
49666,0.904761904762
49667,0.952380952381
49668,1.0
49669,1.0
49670,1.0
49671,1.0
49672,1.0
49673,0.952380952381
49674,0.904761904762
49675,0.952380952381
49676,0.809523809524
49677,1.0
49678,1.0
49679,0.904761904762
49680,0.952380952381
49681,1.0
49682,0.952380952381
49683,1.0
49684,0.904761904762
49685,1.0
49686,1.0
49687,1.0
49688,0.761904761905
49689,0.952380952381
49690,1.0
49691,0.952380952381
49692,1.0
49693,0.571428571429
49694,0.952380952381
49695,0.952380952381
49696,1.0
49697,0.904761904762
49698,1.0
49699,0.904761904762
49700,1.0
49701,0.952380952381
49702,1.0
49703,1.0
49704,1.0
49705,1.0
49706,1.0
49707,0.857142857143
49708,1.0
49709,0.904761904762
49710,1.0
49711,1.0
49712,1.0
49713,1.0
49714,1.0
49715,1.0
49716,1.0
49717,0.952380952381
49718,0.666666666667
49719,1.0
49720,1.0
49721,0.952380952381
49722,1.0
49723,0.904761904762
49724,0.904761904762
49725,1.0
49726,1.0
49727,1.0
49728,1.0
49729,1.0
49730,1.0
49731,0.857142857143
49732,0.619047619048
49733,0.952380952381
49734,0.952380952381
49735,1.0
49736,1.0
49737,0.952380952381
49738,0.952380952381
49739,1.0
49740,1.0
49741,1.0
49742,1.0
49743,1.0
49744,0.952380952381
49745,1.0
49746,0.952380952381
49747,1.0
49748,0.952380952381
49749,1.0
49750,1.0
49751,0.857142857143
49752,1.0
49753,0.952380952381
49754,0.714285714286
49755,1.0
49756,1.0
49757,0.47619047619
49758,0.952380952381
49759,1.0
49760,1.0
49761,0.714285714286
49762,0.952380952381
49763,0.904761904762
49764,1.0
49765,1.0
49766,1.0
49767,0.809523809524
49768,1.0
49769,0.952380952381
49770,0.952380952381
49771,1.0
49772,1.0
49773,1.0
49774,0.952380952381
49775,0.952380952381
49776,0.904761904762
49777,1.0
49778,1.0
49779,0.952380952381
49780,1.0
49781,0.952380952381
49782,1.0
49783,0.952380952381
49784,1.0
49785,1.0
49786,0.809523809524
49787,0.904761904762
49788,0.714285714286
49789,1.0
49790,0.857142857143
49791,1.0
49792,0.52380952381
49793,0.47619047619
49794,1.0
49795,0.952380952381
49796,0.857142857143
49797,1.0
49798,1.0
49799,0.952380952381
49800,1.0
49801,1.0
49802,0.952380952381
49803,1.0
49804,0.952380952381
49805,1.0
49806,0.952380952381
49807,1.0
49808,0.952380952381
49809,1.0
49810,1.0
49811,0.809523809524
49812,0.857142857143
49813,1.0
49814,1.0
49815,1.0
49816,1.0
49817,0.952380952381
49818,0.904761904762
49819,0.904761904762
49820,1.0
49821,0.952380952381
49822,0.952380952381
49823,0.952380952381
49824,0.952380952381
49825,1.0
49826,0.52380952381
49827,1.0
49828,1.0
49829,0.809523809524
49830,1.0
49831,1.0
49832,1.0
49833,1.0
49834,0.857142857143
49835,1.0
49836,1.0
49837,0.904761904762
49838,1.0
49839,0.952380952381
49840,1.0
49841,0.428571428571
49842,0.857142857143
49843,0.857142857143
49844,0.857142857143
49845,1.0
49846,1.0
49847,0.952380952381
49848,0.952380952381
49849,0.904761904762
49850,1.0
49851,1.0
49852,0.904761904762
49853,1.0
49854,1.0
49855,1.0
49856,1.0
49857,0.952380952381
49858,0.904761904762
49859,0.952380952381
49860,0.809523809524
49861,1.0
49862,0.761904761905
49863,1.0
49864,0.952380952381
49865,1.0
49866,1.0
49867,0.904761904762
49868,0.571428571429
49869,0.952380952381
49870,0.904761904762
49871,0.952380952381
49872,1.0
49873,0.952380952381
49874,0.857142857143
49875,0.857142857143
49876,1.0
49877,0.952380952381
49878,0.666666666667
49879,1.0
49880,0.809523809524
49881,0.52380952381
49882,0.952380952381
49883,0.952380952381
49884,0.952380952381
49885,0.857142857143
49886,1.0
49887,0.047619047619
49888,1.0
49889,0.809523809524
49890,1.0
49891,1.0
49892,1.0
49893,1.0
49894,0.52380952381
49895,0.904761904762
49896,0.904761904762
49897,1.0
49898,1.0
49899,1.0
49900,1.0
49901,1.0
49902,1.0
49903,1.0
49904,0.904761904762
49905,0.809523809524
49906,1.0
49907,0.952380952381
49908,0.952380952381
49909,0.904761904762
49910,0.52380952381
49911,0.714285714286
49912,1.0
49913,0.904761904762
49914,1.0
49915,1.0
49916,1.0
49917,1.0
49918,0.809523809524
49919,1.0
49920,1.0
49921,1.0
49922,1.0
49923,0.809523809524
49924,0.952380952381
49925,0.952380952381
49926,0.952380952381
49927,0.952380952381
49928,1.0
49929,1.0
49930,1.0
49931,0.952380952381
49932,0.761904761905
49933,0.619047619048
49934,0.952380952381
49935,1.0
49936,1.0
49937,1.0
49938,0.952380952381
49939,0.857142857143
49940,0.857142857143
49941,1.0
49942,0.714285714286
49943,1.0
49944,0.809523809524
49945,0.904761904762
49946,0.904761904762
49947,0.904761904762
49948,0.952380952381
49949,1.0
49950,0.904761904762
49951,0.904761904762
49952,1.0
49953,0.904761904762
49954,0.952380952381
49955,1.0
49956,1.0
49957,1.0
49958,0.809523809524
49959,0.809523809524
49960,0.857142857143
49961,0.952380952381
49962,1.0
49963,1.0
49964,0.857142857143
49965,0.714285714286
49966,1.0
49967,0.904761904762
49968,0.952380952381
49969,1.0
49970,1.0
49971,1.0
49972,1.0
49973,1.0
49974,0.952380952381
49975,1.0
49976,1.0
49977,1.0
49978,1.0
49979,1.0
49980,0.904761904762
49981,0.952380952381
49982,1.0
49983,0.952380952381
49984,1.0
49985,1.0
49986,1.0
49987,0.952380952381
49988,1.0
49989,1.0
49990,0.857142857143
49991,1.0
49992,1.0
49993,1.0
49994,1.0
49995,1.0
49996,1.0
49997,0.904761904762
49998,0.952380952381
49999,0.952380952381
50000,0.857142857143
50001,0.904761904762
50002,0.952380952381
50003,1.0
50004,1.0
50005,1.0
50006,0.952380952381
50007,1.0
50008,0.857142857143
50009,1.0
50010,0.952380952381
50011,0.714285714286
50012,0.619047619048
50013,1.0
50014,0.52380952381
50015,1.0
50016,0.952380952381
50017,0.619047619048
50018,1.0
50019,1.0
50020,1.0
50021,1.0
50022,0.904761904762
50023,0.952380952381
50024,1.0
50025,0.952380952381
50026,1.0
50027,1.0
50028,1.0
50029,0.952380952381
50030,0.904761904762
50031,1.0
50032,1.0
50033,1.0
50034,1.0
50035,1.0
50036,0.952380952381
50037,0.619047619048
50038,0.952380952381
50039,1.0
50040,0.904761904762
50041,1.0
50042,0.952380952381
50043,1.0
50044,0.952380952381
50045,0.904761904762
50046,0.952380952381
50047,1.0
50048,0.952380952381
50049,0.904761904762
50050,0.952380952381
50051,0.666666666667
50052,1.0
50053,0.952380952381
50054,1.0
50055,0.809523809524
50056,1.0
50057,0.952380952381
50058,1.0
50059,0.904761904762
50060,0.904761904762
50061,0.809523809524
50062,1.0
50063,1.0
50064,1.0
50065,0.952380952381
50066,1.0
50067,1.0
50068,1.0
50069,1.0
50070,1.0
50071,1.0
50072,1.0
50073,0.809523809524
50074,1.0
50075,1.0
50076,0.857142857143
50077,0.809523809524
50078,0.904761904762
50079,1.0
50080,1.0
50081,1.0
50082,0.904761904762
50083,1.0
50084,1.0
50085,1.0
50086,1.0
50087,1.0
50088,0.904761904762
50089,1.0
50090,0.952380952381
50091,1.0
50092,1.0
50093,0.904761904762
50094,0.952380952381
50095,1.0
50096,1.0
50097,1.0
50098,0.952380952381
50099,1.0
50100,0.952380952381
50101,0.904761904762
50102,0.952380952381
50103,1.0
50104,1.0
50105,0.952380952381
50106,1.0
50107,1.0
50108,0.952380952381
50109,1.0
50110,0.952380952381
50111,1.0
50112,0.952380952381
50113,1.0
50114,1.0
50115,0.857142857143
50116,1.0
50117,0.714285714286
50118,1.0
50119,1.0
50120,0.952380952381
50121,0.952380952381
50122,0.952380952381
50123,1.0
50124,0.952380952381
50125,1.0
50126,1.0
50127,1.0
50128,0.857142857143
50129,1.0
50130,1.0
50131,1.0
50132,1.0
50133,1.0
50134,1.0
50135,0.952380952381
50136,1.0
50137,1.0
50138,0.952380952381
50139,0.952380952381
50140,0.47619047619
50141,1.0
50142,1.0
50143,0.571428571429
50144,1.0
50145,0.952380952381
50146,1.0
50147,1.0
50148,1.0
50149,0.904761904762
50150,1.0
50151,1.0
50152,1.0
50153,1.0
50154,0.952380952381
50155,1.0
50156,1.0
50157,1.0
50158,0.952380952381
50159,0.952380952381
50160,1.0
50161,0.952380952381
50162,1.0
50163,0.952380952381
50164,0.952380952381
50165,1.0
50166,0.952380952381
50167,0.904761904762
50168,1.0
50169,0.809523809524
50170,0.952380952381
50171,1.0
50172,1.0
50173,1.0
50174,1.0
50175,0.952380952381
50176,0.619047619048
50177,1.0
50178,0.952380952381
50179,1.0
50180,0.952380952381
50181,1.0
50182,1.0
50183,0.952380952381
50184,0.952380952381
50185,0.952380952381
50186,1.0
50187,1.0
50188,0.52380952381
50189,0.904761904762
50190,1.0
50191,0.904761904762
50192,1.0
50193,1.0
50194,1.0
50195,0.952380952381
50196,1.0
50197,0.904761904762
50198,0.904761904762
50199,0.857142857143
50200,0.952380952381
50201,0.904761904762
50202,0.904761904762
50203,1.0
50204,1.0
50205,0.904761904762
50206,0.952380952381
50207,1.0
50208,1.0
50209,1.0
50210,0.952380952381
50211,1.0
50212,1.0
50213,0.857142857143
50214,0.809523809524
50215,0.52380952381
50216,1.0
50217,0.952380952381
50218,1.0
50219,0.952380952381
50220,0.809523809524
50221,0.47619047619
50222,0.952380952381
50223,1.0
50224,0.952380952381
50225,0.857142857143
50226,0.952380952381
50227,0.952380952381
50228,1.0
50229,0.952380952381
50230,1.0
50231,0.952380952381
50232,0.857142857143
50233,1.0
50234,0.619047619048
50235,1.0
50236,1.0
50237,0.904761904762
50238,0.952380952381
50239,0.952380952381
50240,0.904761904762
50241,0.952380952381
50242,0.904761904762
50243,1.0
50244,1.0
50245,0.714285714286
50246,1.0
50247,1.0
50248,1.0
50249,1.0
50250,1.0
50251,1.0
50252,0.809523809524
50253,1.0
50254,0.952380952381
50255,1.0
50256,0.571428571429
50257,1.0
50258,0.952380952381
50259,1.0
50260,0.952380952381
50261,1.0
50262,1.0
50263,1.0
50264,1.0
50265,1.0
50266,0.857142857143
50267,1.0
50268,0.904761904762
50269,0.571428571429
50270,1.0
50271,1.0
50272,0.809523809524
50273,0.809523809524
50274,1.0
50275,0.952380952381
50276,1.0
50277,1.0
50278,1.0
50279,1.0
50280,0.904761904762
50281,1.0
50282,0.714285714286
50283,0.809523809524
50284,1.0
50285,0.952380952381
50286,0.904761904762
50287,1.0
50288,1.0
50289,0.904761904762
50290,0.952380952381
50291,1.0
50292,0.952380952381
50293,1.0
50294,1.0
50295,0.952380952381
50296,1.0
50297,1.0
50298,1.0
50299,1.0
50300,1.0
50301,1.0
50302,0.952380952381
50303,1.0
50304,1.0
50305,1.0
50306,0.666666666667
50307,0.904761904762
50308,1.0
50309,0.952380952381
50310,1.0
50311,1.0
50312,1.0
50313,0.952380952381
50314,1.0
50315,1.0
50316,1.0
50317,1.0
50318,0.952380952381
50319,1.0
50320,0.857142857143
50321,0.904761904762
50322,1.0
50323,1.0
50324,1.0
50325,1.0
50326,1.0
50327,0.809523809524
50328,1.0
50329,0.952380952381
50330,0.952380952381
50331,1.0
50332,0.952380952381
50333,0.904761904762
50334,1.0
50335,1.0
50336,1.0
50337,0.952380952381
50338,0.952380952381
50339,1.0
50340,1.0
50341,0.809523809524
50342,1.0
50343,0.904761904762
50344,0.952380952381
50345,0.904761904762
50346,1.0
50347,0.857142857143
50348,1.0
50349,0.904761904762
50350,0.952380952381
50351,1.0
50352,0.952380952381
50353,0.952380952381
50354,0.952380952381
50355,0.952380952381
50356,0.904761904762
50357,0.952380952381
50358,0.952380952381
50359,0.952380952381
50360,0.809523809524
50361,1.0
50362,1.0
50363,0.666666666667
50364,0.857142857143
50365,1.0
50366,0.952380952381
50367,1.0
50368,1.0
50369,1.0
50370,1.0
50371,0.952380952381
50372,0.952380952381
50373,1.0
50374,0.952380952381
50375,1.0
50376,0.952380952381
50377,1.0
50378,0.904761904762
50379,1.0
50380,1.0
50381,0.761904761905
50382,0.952380952381
50383,1.0
50384,0.952380952381
50385,1.0
50386,1.0
50387,0.952380952381
50388,1.0
50389,1.0
50390,0.952380952381
50391,1.0
50392,1.0
50393,0.857142857143
50394,0.904761904762
50395,0.952380952381
50396,1.0
50397,0.904761904762
50398,1.0
50399,0.952380952381
50400,1.0
50401,1.0
50402,1.0
50403,1.0
50404,0.952380952381
50405,0.904761904762
50406,1.0
50407,1.0
50408,0.857142857143
50409,0.904761904762
50410,0.904761904762
50411,0.952380952381
50412,1.0
50413,1.0
50414,0.857142857143
50415,1.0
50416,1.0
50417,0.952380952381
50418,1.0
50419,1.0
50420,0.952380952381
50421,1.0
50422,0.857142857143
50423,0.904761904762
50424,1.0
50425,0.904761904762
50426,1.0
50427,1.0
50428,0.857142857143
50429,0.952380952381
50430,1.0
50431,1.0
50432,0.904761904762
50433,0.857142857143
50434,1.0
50435,0.761904761905
50436,1.0
50437,0.904761904762
50438,0.952380952381
50439,0.857142857143
50440,1.0
50441,1.0
50442,1.0
50443,0.857142857143
50444,1.0
50445,1.0
50446,1.0
50447,0.904761904762
50448,1.0
50449,0.952380952381
50450,0.952380952381
50451,0.952380952381
50452,1.0
50453,0.761904761905
50454,0.52380952381
50455,0.952380952381
50456,1.0
50457,1.0
50458,1.0
50459,0.952380952381
50460,1.0
50461,1.0
50462,1.0
50463,1.0
50464,1.0
50465,0.952380952381
50466,0.904761904762
50467,0.904761904762
50468,1.0
50469,0.952380952381
50470,1.0
50471,1.0
50472,1.0
50473,0.857142857143
50474,1.0
50475,0.952380952381
50476,1.0
50477,1.0
50478,0.857142857143
50479,1.0
50480,0.904761904762
50481,0.904761904762
50482,0.952380952381
50483,0.952380952381
50484,1.0
50485,1.0
50486,1.0
50487,1.0
50488,1.0
50489,1.0
50490,1.0
50491,0.904761904762
50492,1.0
50493,1.0
50494,1.0
50495,0.857142857143
50496,1.0
50497,1.0
50498,1.0
50499,1.0
50500,0.761904761905
50501,0.952380952381
50502,0.952380952381
50503,0.952380952381
50504,0.809523809524
50505,0.857142857143
50506,0.952380952381
50507,1.0
50508,1.0
50509,0.952380952381
50510,1.0
50511,0.952380952381
50512,1.0
50513,0.952380952381
50514,0.857142857143
50515,0.904761904762
50516,1.0
50517,1.0
50518,0.904761904762
50519,0.761904761905
50520,1.0
50521,0.857142857143
50522,0.904761904762
50523,1.0
50524,0.952380952381
50525,0.952380952381
50526,0.857142857143
50527,0.904761904762
50528,1.0
50529,0.952380952381
50530,0.952380952381
50531,0.952380952381
50532,0.952380952381
50533,1.0
50534,1.0
50535,0.857142857143
50536,0.809523809524
50537,1.0
50538,1.0
50539,0.857142857143
50540,1.0
50541,1.0
50542,1.0
50543,1.0
50544,0.809523809524
50545,1.0
50546,0.904761904762
50547,1.0
50548,1.0
50549,0.952380952381
50550,1.0
50551,0.904761904762
50552,1.0
50553,1.0
50554,1.0
50555,1.0
50556,1.0
50557,1.0
50558,1.0
50559,0.952380952381
50560,1.0
50561,1.0
50562,0.904761904762
50563,0.904761904762
50564,0.952380952381
50565,0.952380952381
50566,1.0
50567,1.0
50568,1.0
50569,1.0
50570,1.0
50571,0.952380952381
50572,0.904761904762
50573,1.0
50574,1.0
50575,1.0
50576,0.857142857143
50577,1.0
50578,0.904761904762
50579,1.0
50580,1.0
50581,0.809523809524
50582,0.428571428571
50583,1.0
50584,1.0
50585,1.0
50586,1.0
50587,0.952380952381
50588,1.0
50589,0.904761904762
50590,1.0
50591,1.0
50592,0.952380952381
50593,1.0
50594,0.952380952381
50595,0.857142857143
50596,1.0
50597,0.761904761905
50598,1.0
50599,0.952380952381
50600,0.952380952381
50601,1.0
50602,0.952380952381
50603,1.0
50604,0.952380952381
50605,1.0
50606,1.0
50607,0.952380952381
50608,1.0
50609,0.52380952381
50610,0.809523809524
50611,1.0
50612,0.952380952381
50613,1.0
50614,0.952380952381
50615,0.952380952381
50616,0.952380952381
50617,1.0
50618,1.0
50619,1.0
50620,1.0
50621,1.0
50622,1.0
50623,1.0
50624,1.0
50625,1.0
50626,0.904761904762
50627,1.0
50628,1.0
50629,0.952380952381
50630,0.952380952381
50631,0.952380952381
50632,1.0
50633,0.904761904762
50634,0.857142857143
50635,1.0
50636,1.0
50637,0.857142857143
50638,0.952380952381
50639,0.761904761905
50640,1.0
50641,0.952380952381
50642,0.761904761905
50643,0.857142857143
50644,1.0
50645,1.0
50646,1.0
50647,1.0
50648,1.0
50649,0.952380952381
50650,0.904761904762
50651,1.0
50652,1.0
50653,1.0
50654,0.952380952381
50655,0.761904761905
50656,0.952380952381
50657,1.0
50658,1.0
50659,1.0
50660,0.571428571429
50661,1.0
50662,0.857142857143
50663,0.904761904762
50664,1.0
50665,0.904761904762
50666,1.0
50667,1.0
