Id,Action
50588,0.954545454545
50589,0.727272727273
50590,1.0
50591,1.0
50592,1.0
50593,0.954545454545
50594,1.0
50595,0.909090909091
50596,1.0
50597,0.772727272727
50598,0.954545454545
50599,0.909090909091
50600,1.0
50601,1.0
50602,0.863636363636
50603,1.0
50604,1.0
50605,0.954545454545
50606,1.0
50607,1.0
50608,1.0
50609,0.590909090909
50610,0.863636363636
50611,1.0
50612,1.0
50613,0.954545454545
50614,0.954545454545
50615,1.0
50616,1.0
50617,0.954545454545
50618,1.0
50619,1.0
50620,1.0
50621,1.0
50622,0.909090909091
50623,0.909090909091
50624,1.0
50625,1.0
50626,0.727272727273
50627,1.0
50628,0.954545454545
50629,0.954545454545
50630,1.0
50631,1.0
50632,1.0
50633,0.909090909091
50634,1.0
50635,0.909090909091
50636,1.0
50637,0.818181818182
50638,1.0
50639,0.863636363636
50640,0.909090909091
50641,1.0
50642,0.772727272727
50643,0.909090909091
50644,1.0
50645,1.0
50646,1.0
50647,1.0
50648,1.0
50649,1.0
50650,0.909090909091
50651,1.0
50652,0.954545454545
50653,1.0
50654,0.954545454545
50655,0.863636363636
50656,1.0
50657,0.954545454545
50658,1.0
50659,1.0
50660,0.818181818182
50661,1.0
50662,0.636363636364
50663,0.954545454545
50664,1.0
50665,0.954545454545
50666,1.0
50667,1.0
50668,0.954545454545
50669,0.954545454545
50670,0.909090909091
50671,0.954545454545
50672,0.954545454545
50673,0.954545454545
50674,0.863636363636
50675,0.818181818182
50676,1.0
50677,0.545454545455
50678,1.0
50679,1.0
50680,0.954545454545
50681,0.954545454545
50682,0.954545454545
50683,0.954545454545
50684,1.0
50685,1.0
50686,0.727272727273
50687,0.954545454545
50688,1.0
50689,0.954545454545
50690,1.0
50691,1.0
50692,0.863636363636
50693,0.772727272727
50694,1.0
50695,1.0
50696,1.0
50697,1.0
50698,0.863636363636
50699,1.0
50700,1.0
50701,0.954545454545
50702,1.0
50703,1.0
50704,1.0
50705,1.0
50706,0.954545454545
50707,0.863636363636
50708,1.0
50709,0.909090909091
50710,1.0
50711,0.636363636364
50712,1.0
50713,1.0
50714,1.0
50715,0.818181818182
50716,0.909090909091
50717,1.0
50718,1.0
50719,0.772727272727
50720,0.954545454545
50721,0.818181818182
50722,1.0
50723,1.0
50724,0.545454545455
50725,1.0
50726,1.0
50727,1.0
50728,0.863636363636
50729,0.954545454545
50730,0.954545454545
50731,1.0
50732,1.0
50733,1.0
50734,0.954545454545
50735,1.0
50736,0.954545454545
50737,1.0
50738,1.0
50739,0.954545454545
50740,0.863636363636
50741,1.0
50742,0.909090909091
50743,1.0
50744,1.0
50745,1.0
50746,1.0
50747,0.954545454545
50748,1.0
50749,1.0
50750,0.954545454545
50751,1.0
50752,0.954545454545
50753,1.0
50754,0.954545454545
50755,1.0
50756,0.954545454545
50757,0.954545454545
50758,1.0
50759,0.954545454545
50760,1.0
50761,0.909090909091
50762,1.0
50763,0.909090909091
50764,0.954545454545
50765,1.0
50766,1.0
50767,1.0
50768,1.0
50769,0.818181818182
50770,1.0
50771,1.0
50772,1.0
50773,0.909090909091
50774,1.0
50775,0.909090909091
50776,1.0
50777,0.909090909091
50778,0.954545454545
50779,1.0
50780,1.0
50781,0.863636363636
50782,0.954545454545
50783,0.863636363636
50784,1.0
50785,1.0
50786,1.0
50787,1.0
50788,1.0
50789,0.954545454545
50790,0.863636363636
50791,0.909090909091
50792,1.0
50793,1.0
50794,1.0
50795,0.954545454545
50796,0.909090909091
50797,1.0
50798,0.954545454545
50799,0.954545454545
50800,1.0
50801,0.954545454545
50802,0.818181818182
50803,1.0
50804,1.0
50805,1.0
50806,1.0
50807,1.0
50808,0.818181818182
50809,1.0
50810,0.818181818182
50811,1.0
50812,1.0
50813,1.0
50814,1.0
50815,0.818181818182
50816,0.409090909091
50817,0.954545454545
50818,1.0
50819,0.909090909091
50820,0.954545454545
50821,0.863636363636
50822,0.863636363636
50823,1.0
50824,0.727272727273
50825,1.0
50826,0.909090909091
50827,1.0
50828,1.0
50829,0.909090909091
50830,0.954545454545
50831,1.0
50832,0.909090909091
50833,1.0
50834,1.0
50835,1.0
50836,1.0
50837,0.909090909091
50838,0.954545454545
50839,1.0
50840,0.909090909091
50841,1.0
50842,0.954545454545
50843,1.0
50844,1.0
50845,0.954545454545
50846,1.0
50847,1.0
50848,0.954545454545
50849,1.0
50850,1.0
50851,1.0
50852,1.0
50853,0.909090909091
50854,0.954545454545
50855,1.0
50856,1.0
50857,0.954545454545
50858,1.0
50859,1.0
50860,1.0
50861,0.954545454545
50862,1.0
50863,1.0
50864,1.0
50865,0.954545454545
50866,0.954545454545
50867,1.0
50868,1.0
50869,1.0
50870,1.0
50871,1.0
50872,0.681818181818
50873,0.909090909091
50874,1.0
50875,0.727272727273
50876,1.0
50877,1.0
50878,0.909090909091
50879,1.0
50880,0.818181818182
50881,0.818181818182
50882,1.0
50883,0.954545454545
50884,1.0
50885,0.954545454545
50886,0.954545454545
50887,1.0
50888,0.863636363636
50889,0.954545454545
50890,0.954545454545
50891,1.0
50892,1.0
50893,0.954545454545
50894,1.0
50895,1.0
50896,0.5
50897,0.909090909091
50898,1.0
50899,0.954545454545
50900,0.772727272727
50901,1.0
50902,0.954545454545
50903,1.0
50904,1.0
50905,1.0
50906,0.954545454545
50907,0.954545454545
50908,0.954545454545
50909,0.954545454545
50910,1.0
50911,0.954545454545
50912,0.909090909091
50913,1.0
50914,1.0
50915,1.0
50916,0.954545454545
50917,0.681818181818
50918,0.909090909091
50919,0.909090909091
50920,0.954545454545
50921,1.0
50922,1.0
50923,0.863636363636
50924,1.0
50925,0.954545454545
50926,0.818181818182
50927,0.909090909091
50928,0.863636363636
50929,0.954545454545
50930,1.0
50931,1.0
50932,0.863636363636
50933,0.272727272727
50934,1.0
50935,0.545454545455
50936,0.909090909091
50937,1.0
50938,0.954545454545
50939,0.681818181818
50940,0.954545454545
50941,0.863636363636
50942,1.0
50943,1.0
50944,0.909090909091
50945,0.954545454545
50946,1.0
50947,0.954545454545
50948,0.909090909091
50949,0.590909090909
50950,1.0
50951,0.954545454545
50952,0.954545454545
50953,1.0
50954,0.909090909091
50955,1.0
50956,1.0
50957,0.954545454545
50958,0.954545454545
50959,0.863636363636
50960,1.0
50961,0.954545454545
50962,0.863636363636
50963,0.909090909091
50964,1.0
50965,1.0
50966,0.954545454545
50967,1.0
50968,1.0
50969,0.818181818182
50970,1.0
50971,1.0
50972,0.863636363636
50973,0.681818181818
50974,1.0
50975,1.0
50976,1.0
50977,0.909090909091
50978,0.909090909091
50979,1.0
50980,0.954545454545
50981,1.0
50982,1.0
50983,1.0
50984,0.772727272727
50985,1.0
50986,1.0
50987,1.0
50988,1.0
50989,0.954545454545
50990,0.954545454545
50991,0.954545454545
50992,1.0
50993,0.954545454545
50994,1.0
50995,1.0
50996,0.954545454545
50997,1.0
50998,1.0
50999,1.0
51000,1.0
51001,1.0
51002,1.0
51003,1.0
51004,1.0
51005,1.0
51006,1.0
51007,0.954545454545
51008,0.772727272727
51009,1.0
51010,0.954545454545
51011,0.545454545455
51012,0.954545454545
51013,1.0
51014,1.0
51015,1.0
51016,0.954545454545
51017,0.954545454545
51018,1.0
51019,0.909090909091
51020,0.863636363636
51021,1.0
51022,1.0
51023,1.0
51024,1.0
51025,1.0
51026,0.954545454545
51027,1.0
51028,1.0
51029,0.954545454545
51030,1.0
51031,0.954545454545
51032,1.0
51033,0.954545454545
51034,1.0
51035,1.0
51036,1.0
51037,1.0
51038,0.954545454545
51039,1.0
51040,1.0
51041,0.727272727273
51042,0.772727272727
51043,1.0
51044,1.0
51045,0.909090909091
51046,1.0
51047,0.909090909091
51048,0.954545454545
51049,0.954545454545
51050,1.0
51051,0.954545454545
51052,0.954545454545
51053,1.0
51054,1.0
51055,1.0
51056,0.954545454545
51057,0.954545454545
51058,0.954545454545
51059,0.954545454545
51060,0.954545454545
51061,1.0
51062,1.0
51063,1.0
51064,1.0
51065,1.0
51066,0.954545454545
51067,1.0
51068,1.0
51069,0.954545454545
51070,1.0
51071,1.0
51072,1.0
51073,1.0
51074,1.0
51075,1.0
51076,1.0
51077,1.0
51078,1.0
51079,0.909090909091
51080,1.0
51081,1.0
51082,1.0
51083,0.909090909091
51084,1.0
51085,0.954545454545
51086,0.954545454545
51087,1.0
51088,0.909090909091
51089,1.0
51090,1.0
51091,1.0
51092,1.0
51093,0.363636363636
51094,0.909090909091
51095,0.954545454545
51096,1.0
51097,0.909090909091
51098,0.818181818182
51099,0.909090909091
51100,0.636363636364
51101,0.954545454545
51102,0.909090909091
51103,0.954545454545
51104,0.818181818182
51105,1.0
51106,1.0
51107,0.954545454545
51108,1.0
51109,0.909090909091
51110,1.0
51111,1.0
51112,0.954545454545
51113,0.954545454545
51114,1.0
51115,0.863636363636
51116,0.954545454545
51117,0.863636363636
51118,0.954545454545
51119,0.363636363636
51120,1.0
51121,1.0
51122,0.909090909091
51123,0.909090909091
51124,0.954545454545
51125,0.909090909091
51126,0.954545454545
51127,1.0
51128,1.0
51129,1.0
51130,1.0
51131,1.0
51132,0.909090909091
51133,1.0
51134,0.954545454545
51135,0.954545454545
51136,1.0
51137,1.0
51138,1.0
51139,0.954545454545
51140,1.0
51141,1.0
51142,1.0
51143,1.0
51144,0.909090909091
51145,1.0
51146,0.772727272727
51147,0.954545454545
51148,1.0
51149,1.0
51150,1.0
51151,1.0
51152,0.545454545455
51153,1.0
51154,1.0
51155,1.0
51156,1.0
51157,0.909090909091
51158,1.0
51159,1.0
51160,1.0
51161,1.0
51162,0.409090909091
51163,0.818181818182
51164,1.0
51165,1.0
51166,0.954545454545
51167,0.954545454545
51168,0.909090909091
51169,1.0
51170,0.954545454545
51171,1.0
51172,1.0
51173,0.863636363636
51174,0.909090909091
51175,1.0
51176,1.0
51177,1.0
51178,1.0
51179,0.954545454545
51180,1.0
51181,0.909090909091
51182,1.0
51183,1.0
51184,0.909090909091
51185,1.0
51186,1.0
51187,1.0
51188,1.0
51189,0.954545454545
51190,0.636363636364
51191,0.909090909091
51192,0.909090909091
51193,1.0
51194,1.0
51195,1.0
51196,0.954545454545
51197,0.681818181818
51198,1.0
51199,1.0
51200,1.0
51201,0.909090909091
51202,0.954545454545
51203,0.954545454545
51204,1.0
51205,0.954545454545
51206,1.0
51207,0.954545454545
51208,1.0
51209,1.0
51210,0.909090909091
51211,0.909090909091
51212,1.0
51213,0.863636363636
51214,1.0
51215,1.0
51216,0.954545454545
51217,0.954545454545
51218,0.954545454545
51219,1.0
51220,1.0
51221,1.0
51222,0.954545454545
51223,1.0
51224,1.0
51225,0.863636363636
51226,0.954545454545
51227,0.954545454545
51228,1.0
51229,0.909090909091
51230,0.954545454545
51231,0.954545454545
51232,1.0
51233,0.909090909091
51234,1.0
51235,1.0
51236,1.0
51237,1.0
51238,1.0
51239,1.0
51240,1.0
51241,1.0
51242,0.409090909091
51243,1.0
51244,0.681818181818
51245,0.954545454545
51246,0.909090909091
51247,1.0
51248,0.772727272727
51249,1.0
51250,1.0
51251,0.863636363636
51252,1.0
51253,0.863636363636
51254,0.954545454545
51255,0.863636363636
51256,1.0
51257,1.0
51258,0.909090909091
51259,0.954545454545
51260,0.909090909091
51261,1.0
51262,0.954545454545
51263,1.0
51264,1.0
51265,1.0
51266,1.0
51267,1.0
51268,1.0
51269,0.954545454545
51270,0.727272727273
51271,1.0
51272,0.863636363636
51273,0.863636363636
51274,1.0
51275,0.954545454545
51276,1.0
51277,1.0
51278,1.0
51279,1.0
51280,0.954545454545
51281,0.863636363636
51282,1.0
51283,0.954545454545
51284,0.954545454545
51285,0.863636363636
51286,0.954545454545
51287,1.0
51288,1.0
51289,1.0
51290,0.909090909091
51291,0.863636363636
51292,1.0
51293,0.954545454545
51294,1.0
51295,1.0
51296,0.954545454545
51297,0.954545454545
51298,0.909090909091
51299,1.0
51300,1.0
51301,0.954545454545
51302,0.818181818182
51303,0.954545454545
51304,1.0
51305,1.0
51306,1.0
51307,0.909090909091
51308,1.0
51309,0.954545454545
51310,0.909090909091
51311,1.0
51312,1.0
51313,0.909090909091
51314,0.909090909091
51315,1.0
51316,0.954545454545
51317,0.863636363636
51318,1.0
51319,1.0
51320,0.954545454545
51321,0.909090909091
51322,0.954545454545
51323,1.0
51324,0.954545454545
51325,1.0
51326,0.818181818182
51327,0.954545454545
51328,1.0
51329,0.863636363636
51330,1.0
51331,1.0
51332,1.0
51333,0.863636363636
51334,0.954545454545
51335,0.954545454545
51336,1.0
51337,0.863636363636
51338,1.0
51339,1.0
51340,1.0
51341,0.954545454545
51342,0.954545454545
51343,1.0
51344,0.727272727273
51345,1.0
51346,0.909090909091
51347,0.636363636364
51348,0.909090909091
51349,1.0
51350,1.0
51351,0.954545454545
51352,1.0
51353,0.909090909091
51354,1.0
51355,0.954545454545
51356,1.0
51357,0.909090909091
51358,1.0
51359,0.909090909091
51360,0.909090909091
51361,1.0
51362,1.0
51363,0.954545454545
51364,1.0
51365,1.0
51366,1.0
51367,1.0
51368,0.954545454545
51369,1.0
51370,1.0
51371,0.954545454545
51372,0.272727272727
51373,1.0
51374,0.727272727273
51375,1.0
51376,0.545454545455
51377,1.0
51378,0.909090909091
51379,1.0
51380,0.954545454545
51381,1.0
51382,0.909090909091
51383,0.954545454545
51384,0.954545454545
51385,0.954545454545
51386,1.0
51387,0.136363636364
51388,0.909090909091
51389,1.0
51390,0.909090909091
51391,0.954545454545
51392,1.0
51393,0.772727272727
51394,1.0
51395,1.0
51396,1.0
51397,0.954545454545
51398,1.0
51399,0.909090909091
51400,1.0
51401,0.909090909091
51402,0.954545454545
51403,1.0
51404,0.909090909091
51405,0.954545454545
51406,0.954545454545
51407,0.727272727273
51408,1.0
51409,0.0454545454545
51410,0.590909090909
51411,0.727272727273
51412,0.909090909091
51413,1.0
51414,0.954545454545
51415,0.863636363636
51416,1.0
51417,1.0
51418,0.863636363636
51419,1.0
51420,1.0
51421,1.0
51422,1.0
51423,0.954545454545
51424,1.0
51425,0.954545454545
51426,1.0
51427,0.863636363636
51428,0.954545454545
51429,1.0
51430,1.0
51431,0.909090909091
51432,1.0
51433,0.818181818182
51434,1.0
51435,0.954545454545
51436,1.0
51437,1.0
51438,1.0
51439,1.0
51440,1.0
51441,1.0
51442,1.0
51443,1.0
51444,0.954545454545
51445,1.0
51446,0.954545454545
51447,0.954545454545
51448,1.0
51449,1.0
51450,0.636363636364
51451,1.0
51452,0.954545454545
51453,0.954545454545
51454,1.0
51455,0.954545454545
51456,0.954545454545
51457,1.0
51458,0.954545454545
51459,0.954545454545
51460,0.909090909091
51461,1.0
51462,1.0
51463,1.0
51464,1.0
51465,0.954545454545
51466,0.954545454545
51467,1.0
51468,0.818181818182
51469,0.681818181818
51470,1.0
51471,0.818181818182
51472,0.863636363636
51473,0.954545454545
51474,1.0
51475,0.954545454545
51476,1.0
51477,0.909090909091
51478,1.0
51479,1.0
51480,0.954545454545
51481,0.954545454545
51482,0.818181818182
51483,1.0
51484,1.0
51485,0.954545454545
51486,0.863636363636
51487,1.0
51488,0.636363636364
51489,1.0
51490,0.954545454545
51491,1.0
51492,1.0
51493,0.954545454545
51494,0.954545454545
51495,0.954545454545
51496,0.863636363636
51497,1.0
51498,1.0
51499,0.727272727273
51500,1.0
51501,1.0
51502,0.954545454545
51503,1.0
51504,1.0
51505,1.0
51506,0.954545454545
51507,0.954545454545
51508,1.0
51509,1.0
51510,1.0
51511,1.0
51512,1.0
51513,0.954545454545
51514,0.954545454545
51515,0.954545454545
51516,1.0
51517,1.0
51518,0.909090909091
51519,0.954545454545
51520,0.954545454545
51521,0.863636363636
51522,0.681818181818
51523,0.954545454545
51524,0.954545454545
51525,1.0
51526,0.954545454545
51527,1.0
51528,0.954545454545
51529,0.909090909091
51530,0.909090909091
51531,1.0
51532,0.954545454545
51533,0.818181818182
51534,1.0
51535,1.0
51536,1.0
51537,1.0
51538,0.909090909091
51539,0.863636363636
51540,0.818181818182
51541,0.590909090909
51542,0.954545454545
51543,0.954545454545
51544,0.954545454545
51545,0.954545454545
51546,0.909090909091
51547,1.0
51548,0.818181818182
51549,0.954545454545
51550,0.954545454545
51551,1.0
51552,0.818181818182
51553,0.818181818182
51554,1.0
51555,0.863636363636
51556,1.0
51557,1.0
51558,0.863636363636
51559,0.818181818182
51560,0.954545454545
51561,0.818181818182
51562,0.909090909091
51563,0.954545454545
51564,0.954545454545
51565,0.863636363636
51566,0.954545454545
51567,0.909090909091
51568,1.0
51569,1.0
51570,1.0
51571,0.954545454545
51572,0.954545454545
51573,1.0
51574,0.545454545455
51575,0.954545454545
51576,1.0
51577,0.954545454545
51578,1.0
51579,0.818181818182
51580,1.0
51581,0.954545454545
51582,0.954545454545
51583,0.772727272727
51584,0.909090909091
51585,0.954545454545
51586,1.0
51587,1.0
51588,0.954545454545
51589,0.863636363636
51590,0.909090909091
51591,0.954545454545
51592,0.954545454545
51593,0.909090909091
51594,0.863636363636
51595,1.0
51596,0.909090909091
51597,0.909090909091
51598,1.0
51599,1.0
51600,1.0
51601,0.954545454545
51602,1.0
51603,1.0
51604,0.954545454545
51605,0.818181818182
51606,0.727272727273
51607,1.0
51608,1.0
51609,0.454545454545
51610,1.0
51611,1.0
51612,0.909090909091
51613,0.954545454545
51614,0.954545454545
51615,0.909090909091
51616,1.0
51617,1.0
51618,0.909090909091
51619,1.0
51620,1.0
51621,0.954545454545
51622,0.954545454545
51623,1.0
51624,0.954545454545
51625,1.0
51626,0.863636363636
51627,0.954545454545
51628,0.954545454545
51629,0.863636363636
51630,0.863636363636
51631,0.954545454545
51632,0.863636363636
51633,1.0
51634,1.0
51635,0.954545454545
51636,0.909090909091
51637,0.954545454545
51638,1.0
51639,0.909090909091
51640,1.0
51641,0.954545454545
51642,1.0
51643,1.0
51644,0.954545454545
51645,0.954545454545
51646,0.954545454545
51647,1.0
51648,0.954545454545
51649,1.0
51650,1.0
51651,1.0
51652,1.0
51653,1.0
51654,0.954545454545
51655,1.0
51656,1.0
51657,0.954545454545
51658,0.818181818182
51659,0.954545454545
51660,1.0
51661,0.954545454545
51662,1.0
51663,0.909090909091
51664,0.954545454545
51665,0.954545454545
51666,1.0
51667,1.0
51668,1.0
51669,0.863636363636
51670,0.954545454545
51671,0.863636363636
51672,1.0
51673,0.909090909091
51674,1.0
51675,0.954545454545
51676,1.0
51677,0.909090909091
51678,1.0
51679,1.0
51680,0.954545454545
51681,0.954545454545
51682,1.0
51683,1.0
51684,0.681818181818
51685,1.0
51686,0.954545454545
51687,0.954545454545
51688,1.0
51689,0.954545454545
51690,0.954545454545
51691,0.863636363636
51692,1.0
51693,1.0
51694,1.0
51695,0.954545454545
51696,0.909090909091
51697,1.0
51698,1.0
51699,0.954545454545
51700,0.863636363636
51701,1.0
51702,1.0
51703,0.772727272727
51704,0.909090909091
51705,1.0
51706,0.818181818182
51707,0.954545454545
51708,1.0
51709,0.863636363636
51710,1.0
51711,1.0
51712,0.909090909091
51713,0.909090909091
51714,1.0
51715,1.0
51716,1.0
51717,1.0
51718,1.0
51719,1.0
51720,0.818181818182
51721,0.454545454545
51722,1.0
51723,1.0
51724,0.954545454545
51725,1.0
51726,0.954545454545
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,0.863636363636
51732,0.954545454545
51733,1.0
51734,1.0
51735,0.636363636364
51736,1.0
51737,1.0
51738,0.954545454545
51739,1.0
51740,0.954545454545
51741,0.5
51742,1.0
51743,1.0
51744,1.0
51745,1.0
51746,0.636363636364
51747,0.727272727273
51748,0.909090909091
51749,1.0
51750,0.954545454545
51751,0.954545454545
51752,0.954545454545
51753,0.772727272727
51754,1.0
51755,0.909090909091
51756,0.954545454545
51757,0.590909090909
51758,0.954545454545
51759,0.909090909091
51760,1.0
51761,0.909090909091
51762,0.954545454545
51763,1.0
51764,1.0
51765,0.727272727273
51766,0.863636363636
51767,1.0
51768,0.954545454545
51769,1.0
51770,0.909090909091
51771,0.954545454545
51772,0.954545454545
51773,0.863636363636
51774,1.0
51775,0.909090909091
51776,0.909090909091
51777,1.0
51778,0.909090909091
51779,0.863636363636
51780,1.0
51781,1.0
51782,1.0
51783,0.954545454545
51784,0.863636363636
51785,1.0
51786,0.863636363636
51787,0.954545454545
51788,0.863636363636
51789,0.954545454545
51790,1.0
51791,0.909090909091
51792,0.818181818182
51793,0.909090909091
51794,0.636363636364
51795,1.0
51796,1.0
51797,1.0
51798,1.0
51799,0.909090909091
51800,0.863636363636
51801,0.954545454545
51802,1.0
51803,1.0
51804,1.0
51805,0.772727272727
51806,1.0
51807,0.954545454545
51808,1.0
51809,0.863636363636
51810,0.954545454545
51811,1.0
51812,0.954545454545
51813,1.0
51814,0.818181818182
51815,1.0
51816,0.818181818182
51817,1.0
51818,1.0
51819,1.0
51820,0.681818181818
51821,1.0
51822,0.772727272727
51823,1.0
51824,0.863636363636
51825,1.0
51826,0.863636363636
51827,0.909090909091
51828,1.0
51829,1.0
51830,0.954545454545
51831,1.0
51832,1.0
51833,0.954545454545
51834,1.0
51835,0.863636363636
51836,0.954545454545
51837,0.954545454545
51838,0.954545454545
51839,1.0
51840,0.863636363636
51841,1.0
51842,1.0
51843,1.0
51844,0.954545454545
51845,1.0
51846,1.0
51847,1.0
51848,0.909090909091
51849,1.0
51850,1.0
51851,1.0
51852,0.954545454545
51853,1.0
51854,1.0
