Id,Action
42660,0.95652173913
42661,0.260869565217
42662,1.0
42663,0.95652173913
42664,0.913043478261
42665,0.95652173913
42666,1.0
42667,1.0
42668,1.0
42669,0.913043478261
42670,1.0
42671,1.0
42672,1.0
42673,0.913043478261
42674,0.913043478261
42675,0.869565217391
42676,1.0
42677,1.0
42678,1.0
42679,1.0
42680,0.95652173913
42681,0.869565217391
42682,1.0
42683,0.95652173913
42684,1.0
42685,1.0
42686,1.0
42687,0.913043478261
42688,1.0
42689,1.0
42690,0.95652173913
42691,1.0
42692,0.260869565217
42693,1.0
42694,0.95652173913
42695,0.869565217391
42696,0.95652173913
42697,1.0
42698,0.95652173913
42699,0.95652173913
42700,0.913043478261
42701,1.0
42702,1.0
42703,1.0
42704,1.0
42705,1.0
42706,0.95652173913
42707,0.95652173913
42708,1.0
42709,0.739130434783
42710,1.0
42711,0.652173913043
42712,1.0
42713,0.95652173913
42714,1.0
42715,0.95652173913
42716,1.0
42717,1.0
42718,0.869565217391
42719,1.0
42720,1.0
42721,0.95652173913
42722,1.0
42723,0.782608695652
42724,1.0
42725,0.95652173913
42726,0.95652173913
42727,0.826086956522
42728,1.0
42729,0.869565217391
42730,0.95652173913
42731,0.95652173913
42732,0.869565217391
42733,0.95652173913
42734,0.95652173913
42735,1.0
42736,0.739130434783
42737,0.478260869565
42738,1.0
42739,1.0
42740,1.0
42741,0.869565217391
42742,0.95652173913
42743,1.0
42744,0.95652173913
42745,0.695652173913
42746,0.95652173913
42747,1.0
42748,1.0
42749,0.95652173913
42750,0.869565217391
42751,1.0
42752,0.95652173913
42753,0.782608695652
42754,1.0
42755,1.0
42756,0.95652173913
42757,1.0
42758,0.913043478261
42759,1.0
42760,1.0
42761,1.0
42762,0.95652173913
42763,0.95652173913
42764,0.95652173913
42765,0.95652173913
42766,0.95652173913
42767,0.739130434783
42768,0.869565217391
42769,0.95652173913
42770,0.913043478261
42771,1.0
42772,1.0
42773,1.0
42774,1.0
42775,0.95652173913
42776,1.0
42777,0.95652173913
42778,1.0
42779,0.826086956522
42780,0.521739130435
42781,0.913043478261
42782,1.0
42783,0.739130434783
42784,0.95652173913
42785,1.0
42786,1.0
42787,1.0
42788,0.913043478261
42789,1.0
42790,1.0
42791,0.95652173913
42792,0.608695652174
42793,1.0
42794,1.0
42795,0.913043478261
42796,0.95652173913
42797,1.0
42798,1.0
42799,0.826086956522
42800,0.95652173913
42801,1.0
42802,1.0
42803,0.95652173913
42804,1.0
42805,0.434782608696
42806,0.826086956522
42807,1.0
42808,0.913043478261
42809,0.869565217391
42810,0.95652173913
42811,0.913043478261
42812,0.913043478261
42813,1.0
42814,0.95652173913
42815,1.0
42816,0.95652173913
42817,1.0
42818,0.95652173913
42819,0.913043478261
42820,0.826086956522
42821,0.869565217391
42822,0.95652173913
42823,0.913043478261
42824,0.913043478261
42825,0.913043478261
42826,0.95652173913
42827,1.0
42828,1.0
42829,0.95652173913
42830,1.0
42831,1.0
42832,1.0
42833,0.95652173913
42834,1.0
42835,0.869565217391
42836,1.0
42837,0.652173913043
42838,0.869565217391
42839,0.95652173913
42840,1.0
42841,1.0
42842,0.95652173913
42843,0.913043478261
42844,0.913043478261
42845,1.0
42846,1.0
42847,1.0
42848,0.95652173913
42849,1.0
42850,1.0
42851,0.869565217391
42852,0.95652173913
42853,1.0
42854,0.95652173913
42855,1.0
42856,0.565217391304
42857,0.913043478261
42858,1.0
42859,1.0
42860,1.0
42861,1.0
42862,0.782608695652
42863,1.0
42864,1.0
42865,1.0
42866,1.0
42867,1.0
42868,0.95652173913
42869,1.0
42870,0.869565217391
42871,1.0
42872,1.0
42873,1.0
42874,1.0
42875,1.0
42876,1.0
42877,1.0
42878,0.869565217391
42879,0.95652173913
42880,1.0
42881,0.95652173913
42882,1.0
42883,1.0
42884,1.0
42885,0.913043478261
42886,1.0
42887,0.913043478261
42888,1.0
42889,1.0
42890,0.95652173913
42891,0.95652173913
42892,1.0
42893,1.0
42894,1.0
42895,1.0
42896,1.0
42897,0.826086956522
42898,0.95652173913
42899,1.0
42900,1.0
42901,0.913043478261
42902,0.95652173913
42903,1.0
42904,1.0
42905,1.0
42906,1.0
42907,1.0
42908,0.565217391304
42909,0.95652173913
42910,1.0
42911,1.0
42912,0.565217391304
42913,0.913043478261
42914,0.782608695652
42915,0.95652173913
42916,1.0
42917,1.0
42918,0.95652173913
42919,0.521739130435
42920,0.913043478261
42921,1.0
42922,0.95652173913
42923,0.95652173913
42924,1.0
42925,0.95652173913
42926,0.95652173913
42927,0.913043478261
42928,1.0
42929,1.0
42930,0.95652173913
42931,1.0
42932,0.95652173913
42933,1.0
42934,1.0
42935,1.0
42936,1.0
42937,0.913043478261
42938,1.0
42939,0.869565217391
42940,1.0
42941,0.95652173913
42942,1.0
42943,1.0
42944,1.0
42945,0.652173913043
42946,0.913043478261
42947,0.826086956522
42948,1.0
42949,0.95652173913
42950,1.0
42951,1.0
42952,1.0
42953,0.826086956522
42954,0.608695652174
42955,0.913043478261
42956,0.913043478261
42957,1.0
42958,1.0
42959,0.869565217391
42960,1.0
42961,1.0
42962,0.913043478261
42963,0.869565217391
42964,0.95652173913
42965,0.869565217391
42966,0.869565217391
42967,1.0
42968,0.95652173913
42969,1.0
42970,0.913043478261
42971,1.0
42972,1.0
42973,0.95652173913
42974,0.95652173913
42975,1.0
42976,1.0
42977,1.0
42978,0.95652173913
42979,1.0
42980,1.0
42981,0.826086956522
42982,0.913043478261
42983,1.0
42984,1.0
42985,0.565217391304
42986,1.0
42987,1.0
42988,1.0
42989,1.0
42990,1.0
42991,0.652173913043
42992,0.869565217391
42993,1.0
42994,1.0
42995,1.0
42996,1.0
42997,1.0
42998,1.0
42999,0.95652173913
43000,0.565217391304
43001,0.826086956522
43002,0.869565217391
43003,0.95652173913
43004,1.0
43005,1.0
43006,1.0
43007,0.95652173913
43008,1.0
43009,0.95652173913
43010,1.0
43011,0.95652173913
43012,1.0
43013,0.95652173913
43014,1.0
43015,1.0
43016,1.0
43017,0.913043478261
43018,0.826086956522
43019,0.478260869565
43020,1.0
43021,1.0
43022,0.95652173913
43023,0.913043478261
43024,0.782608695652
43025,1.0
43026,1.0
43027,1.0
43028,1.0
43029,0.913043478261
43030,0.913043478261
43031,1.0
43032,1.0
43033,1.0
43034,1.0
43035,1.0
43036,1.0
43037,0.869565217391
43038,1.0
43039,0.869565217391
43040,1.0
43041,0.478260869565
43042,0.95652173913
43043,0.95652173913
43044,1.0
43045,0.95652173913
43046,0.347826086957
43047,1.0
43048,1.0
43049,1.0
43050,1.0
43051,1.0
43052,0.95652173913
43053,1.0
43054,1.0
43055,0.95652173913
43056,1.0
43057,1.0
43058,1.0
43059,0.869565217391
43060,0.913043478261
43061,1.0
43062,1.0
43063,1.0
43064,1.0
43065,0.95652173913
43066,1.0
43067,0.826086956522
43068,1.0
43069,1.0
43070,0.95652173913
43071,0.95652173913
43072,0.95652173913
43073,0.95652173913
43074,0.782608695652
43075,1.0
43076,1.0
43077,1.0
43078,0.782608695652
43079,1.0
43080,0.95652173913
43081,1.0
43082,1.0
43083,0.913043478261
43084,0.95652173913
43085,0.913043478261
43086,1.0
43087,0.95652173913
43088,0.95652173913
43089,0.95652173913
43090,1.0
43091,0.695652173913
43092,0.913043478261
43093,1.0
43094,1.0
43095,1.0
43096,1.0
43097,0.913043478261
43098,0.826086956522
43099,0.95652173913
43100,0.95652173913
43101,1.0
43102,1.0
43103,0.95652173913
43104,0.95652173913
43105,1.0
43106,0.913043478261
43107,1.0
43108,0.95652173913
43109,1.0
43110,1.0
43111,1.0
43112,1.0
43113,0.913043478261
43114,0.869565217391
43115,1.0
43116,0.95652173913
43117,1.0
43118,1.0
43119,0.95652173913
43120,0.95652173913
43121,1.0
43122,1.0
43123,1.0
43124,0.95652173913
43125,0.95652173913
43126,0.95652173913
43127,1.0
43128,0.913043478261
43129,1.0
43130,1.0
43131,0.565217391304
43132,1.0
43133,1.0
43134,0.869565217391
43135,0.913043478261
43136,0.913043478261
43137,0.95652173913
43138,1.0
43139,1.0
43140,0.739130434783
43141,0.95652173913
43142,1.0
43143,1.0
43144,0.913043478261
43145,1.0
43146,1.0
43147,1.0
43148,0.913043478261
43149,0.95652173913
43150,0.95652173913
43151,1.0
43152,0.913043478261
43153,0.478260869565
43154,0.95652173913
43155,0.95652173913
43156,0.521739130435
43157,1.0
43158,1.0
43159,1.0
43160,0.826086956522
43161,1.0
43162,0.95652173913
43163,0.95652173913
43164,0.913043478261
43165,1.0
43166,0.869565217391
43167,0.913043478261
43168,0.95652173913
43169,0.95652173913
43170,0.95652173913
43171,1.0
43172,1.0
43173,1.0
43174,1.0
43175,0.95652173913
43176,0.95652173913
43177,1.0
43178,1.0
43179,0.95652173913
43180,0.913043478261
43181,0.95652173913
43182,1.0
43183,0.95652173913
43184,1.0
43185,0.869565217391
43186,0.608695652174
43187,1.0
43188,0.913043478261
43189,0.869565217391
43190,0.95652173913
43191,1.0
43192,1.0
43193,1.0
43194,0.695652173913
43195,0.913043478261
43196,0.739130434783
43197,1.0
43198,0.695652173913
43199,0.95652173913
43200,1.0
43201,1.0
43202,0.869565217391
43203,0.95652173913
43204,0.869565217391
43205,1.0
43206,1.0
43207,1.0
43208,1.0
43209,0.95652173913
43210,0.95652173913
43211,1.0
43212,0.608695652174
43213,1.0
43214,1.0
43215,1.0
43216,1.0
43217,1.0
43218,1.0
43219,0.826086956522
43220,0.95652173913
43221,1.0
43222,1.0
43223,0.695652173913
43224,1.0
43225,1.0
43226,0.695652173913
43227,1.0
43228,1.0
43229,1.0
43230,1.0
43231,1.0
43232,0.95652173913
43233,0.95652173913
43234,0.95652173913
43235,0.826086956522
43236,1.0
43237,0.913043478261
43238,1.0
43239,1.0
43240,1.0
43241,0.913043478261
43242,1.0
43243,1.0
43244,1.0
43245,0.826086956522
43246,1.0
43247,0.347826086957
43248,1.0
43249,1.0
43250,0.95652173913
43251,1.0
43252,1.0
43253,1.0
43254,1.0
43255,1.0
43256,1.0
43257,1.0
43258,1.0
43259,1.0
43260,1.0
43261,0.869565217391
43262,1.0
43263,0.95652173913
43264,1.0
43265,0.95652173913
43266,0.869565217391
43267,1.0
43268,1.0
43269,1.0
43270,1.0
43271,0.95652173913
43272,1.0
43273,0.95652173913
43274,1.0
43275,0.913043478261
43276,1.0
43277,0.391304347826
43278,0.913043478261
43279,1.0
43280,0.95652173913
43281,1.0
43282,0.95652173913
43283,0.95652173913
43284,1.0
43285,1.0
43286,1.0
43287,1.0
43288,1.0
43289,1.0
43290,0.95652173913
43291,1.0
43292,0.95652173913
43293,1.0
43294,1.0
43295,0.95652173913
43296,0.95652173913
43297,0.95652173913
43298,0.913043478261
43299,1.0
43300,1.0
43301,1.0
43302,1.0
43303,1.0
43304,1.0
43305,1.0
43306,0.95652173913
43307,1.0
43308,1.0
43309,0.913043478261
43310,0.521739130435
43311,0.913043478261
43312,0.913043478261
43313,0.95652173913
43314,0.869565217391
43315,1.0
43316,1.0
43317,1.0
43318,1.0
43319,1.0
43320,1.0
43321,0.95652173913
43322,0.95652173913
43323,0.95652173913
43324,1.0
43325,1.0
43326,0.95652173913
43327,0.913043478261
43328,0.913043478261
43329,1.0
43330,1.0
43331,0.913043478261
43332,1.0
43333,0.95652173913
43334,0.95652173913
43335,0.95652173913
43336,0.782608695652
43337,0.95652173913
43338,1.0
43339,0.95652173913
43340,0.913043478261
43341,1.0
43342,1.0
43343,1.0
43344,0.95652173913
43345,0.913043478261
43346,1.0
43347,1.0
43348,1.0
43349,1.0
43350,1.0
43351,0.913043478261
43352,1.0
43353,0.95652173913
43354,0.95652173913
43355,0.95652173913
43356,1.0
43357,0.913043478261
43358,1.0
43359,0.95652173913
43360,1.0
43361,1.0
43362,1.0
43363,1.0
43364,1.0
43365,1.0
43366,0.434782608696
43367,1.0
43368,1.0
43369,1.0
43370,0.95652173913
43371,0.869565217391
43372,0.782608695652
43373,0.95652173913
43374,0.869565217391
43375,0.739130434783
43376,0.913043478261
43377,0.826086956522
43378,0.913043478261
43379,1.0
43380,0.739130434783
43381,0.869565217391
43382,0.95652173913
43383,1.0
43384,1.0
43385,0.913043478261
43386,0.913043478261
43387,1.0
43388,0.95652173913
43389,1.0
43390,1.0
43391,0.739130434783
43392,0.652173913043
43393,0.913043478261
43394,0.913043478261
43395,1.0
43396,1.0
43397,0.95652173913
43398,0.95652173913
43399,1.0
43400,1.0
43401,1.0
43402,1.0
43403,1.0
43404,1.0
43405,1.0
43406,1.0
43407,0.95652173913
43408,0.95652173913
43409,1.0
43410,0.95652173913
43411,1.0
43412,1.0
43413,0.652173913043
43414,1.0
43415,0.95652173913
43416,0.95652173913
43417,1.0
43418,1.0
43419,0.913043478261
43420,0.95652173913
43421,1.0
43422,0.95652173913
43423,0.913043478261
43424,1.0
43425,1.0
43426,0.739130434783
43427,0.95652173913
43428,1.0
43429,1.0
43430,0.913043478261
43431,0.95652173913
43432,1.0
43433,1.0
43434,1.0
43435,1.0
43436,1.0
43437,1.0
43438,1.0
43439,0.95652173913
43440,0.95652173913
43441,1.0
43442,1.0
43443,0.95652173913
43444,0.95652173913
43445,1.0
43446,1.0
43447,0.95652173913
43448,1.0
43449,0.95652173913
43450,1.0
43451,1.0
43452,0.95652173913
43453,1.0
43454,0.913043478261
43455,0.913043478261
43456,1.0
43457,1.0
43458,1.0
43459,0.95652173913
43460,0.652173913043
43461,0.95652173913
43462,1.0
43463,1.0
43464,0.869565217391
43465,0.869565217391
43466,0.826086956522
43467,1.0
43468,1.0
43469,0.95652173913
43470,0.95652173913
43471,1.0
43472,1.0
43473,1.0
43474,1.0
43475,0.95652173913
43476,1.0
43477,0.913043478261
43478,0.95652173913
43479,1.0
43480,0.95652173913
43481,0.95652173913
43482,1.0
43483,0.652173913043
43484,1.0
43485,0.782608695652
43486,0.95652173913
43487,1.0
43488,0.913043478261
43489,0.95652173913
43490,1.0
43491,0.869565217391
43492,1.0
43493,0.95652173913
43494,1.0
43495,0.95652173913
43496,1.0
43497,1.0
43498,0.869565217391
43499,1.0
43500,1.0
43501,1.0
43502,1.0
43503,1.0
43504,0.95652173913
43505,0.95652173913
43506,1.0
43507,1.0
43508,0.95652173913
43509,1.0
43510,1.0
43511,1.0
43512,1.0
43513,0.869565217391
43514,1.0
43515,0.95652173913
43516,0.869565217391
43517,1.0
43518,1.0
43519,0.652173913043
43520,0.869565217391
43521,1.0
43522,1.0
43523,0.95652173913
43524,1.0
43525,1.0
43526,1.0
43527,1.0
43528,1.0
43529,1.0
43530,0.782608695652
43531,1.0
43532,1.0
43533,1.0
43534,1.0
43535,0.95652173913
43536,1.0
43537,1.0
43538,1.0
43539,0.95652173913
43540,1.0
43541,0.95652173913
43542,1.0
43543,0.95652173913
43544,1.0
43545,1.0
43546,0.95652173913
43547,0.95652173913
43548,1.0
43549,0.95652173913
43550,0.95652173913
43551,0.652173913043
43552,1.0
43553,0.913043478261
43554,0.95652173913
43555,1.0
43556,0.739130434783
43557,1.0
43558,1.0
43559,0.913043478261
43560,1.0
43561,1.0
43562,1.0
43563,0.95652173913
43564,0.608695652174
43565,0.913043478261
43566,0.95652173913
43567,0.95652173913
43568,1.0
43569,0.95652173913
43570,1.0
43571,1.0
43572,0.826086956522
43573,1.0
43574,0.913043478261
43575,0.869565217391
43576,0.95652173913
43577,0.95652173913
43578,1.0
43579,1.0
43580,0.95652173913
43581,0.913043478261
43582,0.95652173913
43583,1.0
43584,1.0
43585,1.0
43586,0.95652173913
43587,0.95652173913
43588,1.0
43589,0.95652173913
43590,1.0
43591,1.0
43592,1.0
43593,0.913043478261
43594,1.0
43595,0.782608695652
43596,1.0
43597,1.0
43598,1.0
43599,0.913043478261
43600,0.95652173913
43601,1.0
43602,1.0
43603,0.913043478261
43604,1.0
43605,0.913043478261
43606,1.0
43607,0.95652173913
43608,0.608695652174
43609,0.739130434783
43610,1.0
43611,0.652173913043
43612,1.0
43613,0.95652173913
43614,1.0
43615,1.0
43616,0.95652173913
43617,0.95652173913
43618,0.826086956522
43619,0.95652173913
43620,0.95652173913
43621,0.826086956522
43622,0.913043478261
43623,1.0
43624,1.0
43625,1.0
43626,1.0
43627,0.739130434783
43628,0.826086956522
43629,0.95652173913
43630,1.0
43631,1.0
43632,1.0
43633,0.95652173913
43634,0.95652173913
43635,1.0
43636,1.0
43637,0.95652173913
43638,0.913043478261
43639,1.0
43640,1.0
43641,0.95652173913
43642,1.0
43643,0.782608695652
43644,0.95652173913
43645,1.0
43646,1.0
43647,1.0
43648,1.0
43649,0.478260869565
43650,0.869565217391
43651,1.0
43652,0.95652173913
43653,1.0
43654,0.95652173913
43655,1.0
43656,1.0
43657,0.913043478261
43658,1.0
43659,1.0
43660,1.0
43661,0.869565217391
43662,1.0
43663,1.0
43664,1.0
43665,1.0
43666,0.95652173913
43667,1.0
43668,0.95652173913
43669,0.95652173913
43670,0.869565217391
43671,0.913043478261
43672,0.869565217391
43673,1.0
43674,0.95652173913
43675,0.913043478261
43676,0.391304347826
43677,0.95652173913
43678,0.913043478261
43679,1.0
43680,0.95652173913
43681,0.95652173913
43682,0.913043478261
43683,1.0
43684,1.0
43685,1.0
43686,1.0
43687,1.0
43688,1.0
43689,0.826086956522
43690,1.0
43691,0.95652173913
43692,0.739130434783
43693,1.0
43694,1.0
43695,1.0
43696,0.95652173913
43697,0.739130434783
43698,1.0
43699,1.0
43700,1.0
43701,0.913043478261
43702,0.304347826087
43703,1.0
43704,0.913043478261
43705,0.652173913043
43706,1.0
43707,0.95652173913
43708,1.0
43709,1.0
43710,1.0
43711,0.95652173913
43712,1.0
43713,0.913043478261
43714,0.913043478261
43715,0.95652173913
43716,0.95652173913
43717,1.0
43718,0.869565217391
43719,1.0
43720,1.0
43721,0.95652173913
43722,0.913043478261
43723,0.95652173913
43724,1.0
43725,0.913043478261
43726,0.95652173913
43727,1.0
43728,0.95652173913
43729,1.0
43730,1.0
43731,0.695652173913
43732,0.913043478261
43733,1.0
43734,0.913043478261
43735,0.95652173913
43736,0.782608695652
43737,1.0
43738,0.95652173913
43739,0.913043478261
43740,0.95652173913
43741,1.0
43742,0.95652173913
43743,0.869565217391
43744,1.0
43745,0.913043478261
43746,1.0
43747,0.95652173913
43748,1.0
43749,1.0
43750,0.95652173913
43751,0.95652173913
43752,1.0
43753,0.95652173913
43754,1.0
43755,1.0
43756,0.95652173913
43757,0.913043478261
43758,1.0
43759,0.95652173913
43760,1.0
43761,1.0
43762,0.826086956522
43763,1.0
43764,0.608695652174
43765,0.826086956522
43766,0.95652173913
43767,0.913043478261
43768,1.0
43769,1.0
43770,1.0
43771,1.0
43772,1.0
43773,1.0
43774,1.0
43775,0.95652173913
43776,0.95652173913
43777,1.0
43778,1.0
43779,1.0
43780,1.0
43781,0.739130434783
43782,0.913043478261
43783,0.95652173913
43784,1.0
43785,1.0
43786,0.913043478261
43787,1.0
43788,1.0
43789,0.434782608696
43790,0.913043478261
43791,1.0
43792,0.782608695652
43793,1.0
43794,0.95652173913
43795,0.652173913043
43796,1.0
43797,1.0
43798,1.0
43799,0.913043478261
43800,1.0
43801,1.0
43802,0.95652173913
43803,1.0
43804,0.913043478261
43805,0.95652173913
43806,0.95652173913
43807,1.0
43808,0.95652173913
43809,1.0
43810,0.95652173913
43811,1.0
43812,0.95652173913
43813,0.95652173913
43814,1.0
43815,1.0
43816,1.0
43817,1.0
43818,0.826086956522
43819,1.0
43820,0.869565217391
43821,1.0
43822,1.0
43823,1.0
43824,1.0
43825,0.95652173913
43826,1.0
43827,1.0
43828,1.0
43829,0.913043478261
43830,1.0
43831,1.0
43832,1.0
43833,1.0
43834,1.0
43835,0.782608695652
43836,1.0
43837,0.95652173913
43838,1.0
43839,1.0
43840,1.0
43841,1.0
43842,0.826086956522
43843,1.0
43844,0.913043478261
43845,0.95652173913
43846,0.95652173913
43847,0.782608695652
43848,0.95652173913
43849,1.0
43850,0.95652173913
43851,0.95652173913
43852,1.0
43853,0.95652173913
43854,1.0
43855,1.0
43856,0.95652173913
43857,0.95652173913
43858,1.0
43859,0.913043478261
43860,1.0
43861,1.0
43862,0.826086956522
43863,0.95652173913
43864,1.0
43865,0.826086956522
43866,0.913043478261
43867,1.0
43868,1.0
43869,1.0
43870,0.913043478261
43871,1.0
43872,0.95652173913
43873,1.0
43874,1.0
43875,0.95652173913
43876,0.565217391304
43877,1.0
43878,1.0
43879,1.0
43880,1.0
43881,1.0
43882,1.0
43883,0.913043478261
43884,0.521739130435
43885,1.0
43886,0.95652173913
43887,1.0
43888,1.0
43889,0.95652173913
43890,1.0
43891,0.95652173913
43892,0.782608695652
43893,1.0
43894,0.782608695652
43895,0.95652173913
43896,1.0
43897,1.0
43898,0.95652173913
43899,1.0
43900,0.95652173913
43901,0.95652173913
43902,1.0
43903,1.0
43904,0.95652173913
43905,0.913043478261
43906,1.0
43907,1.0
43908,0.95652173913
43909,0.913043478261
43910,0.95652173913
43911,0.913043478261
43912,0.869565217391
43913,1.0
43914,1.0
43915,0.95652173913
43916,1.0
43917,0.95652173913
43918,0.913043478261
43919,1.0
43920,1.0
43921,0.913043478261
43922,0.913043478261
43923,1.0
43924,0.95652173913
43925,0.869565217391
43926,0.913043478261
43927,0.95652173913
43928,0.869565217391
43929,1.0
43930,0.95652173913
43931,0.826086956522
43932,0.869565217391
43933,0.869565217391
43934,0.304347826087
43935,1.0
43936,0.695652173913
43937,0.95652173913
43938,0.95652173913
43939,0.869565217391
43940,0.95652173913
43941,0.913043478261
43942,1.0
43943,0.869565217391
43944,0.826086956522
43945,0.304347826087
43946,1.0
43947,0.913043478261
43948,1.0
43949,1.0
43950,1.0
43951,1.0
43952,1.0
43953,0.95652173913
43954,0.869565217391
43955,0.913043478261
43956,0.95652173913
43957,0.782608695652
43958,0.913043478261
43959,0.95652173913
43960,1.0
43961,1.0
43962,0.913043478261
43963,0.478260869565
43964,0.913043478261
43965,0.826086956522
43966,0.782608695652
43967,0.95652173913
43968,0.869565217391
43969,1.0
43970,1.0
43971,1.0
43972,0.95652173913
43973,0.869565217391
43974,0.95652173913
43975,0.826086956522
43976,0.913043478261
