Id,Action
51588,0.99310842397
51589,0.962874407389
51590,0.981853261858
51591,0.979865890244
51592,0.97220213379
51593,0.868045978585
51594,0.993050365935
51595,0.972887637004
51596,0.935215823358
51597,0.960414400987
51598,0.988300270867
51599,0.989354292728
51600,0.969666653725
51601,0.986338693029
51602,0.984124974475
51603,0.991930631326
51604,0.999900089413
51605,0.653208280457
51606,0.611790169751
51607,0.996024666308
51608,0.989904395386
51609,0.489480392438
51610,0.999816381167
51611,0.99925841521
51612,0.973642658562
51613,0.979302926892
51614,0.992847149869
51615,0.992337233746
51616,0.999819774249
51617,0.934522714881
51618,0.880964462903
51619,0.990511990133
51620,0.989764822191
51621,0.904492799967
51622,0.979204495385
51623,0.971377032112
51624,0.998244198073
51625,0.995741302406
51626,0.847751823828
51627,0.9919060263
51628,0.985993484879
51629,0.566106578608
51630,0.939985807445
51631,0.982009075573
51632,0.922287400151
51633,0.994923607047
51634,0.98125562039
51635,0.98624079962
51636,0.991474686464
51637,0.998961406627
51638,0.989067224224
51639,0.98063129258
51640,0.985540753907
51641,0.953189598153
51642,0.988379256428
51643,0.996789428262
51644,0.99718521396
51645,0.983085400354
51646,0.997060878444
51647,0.972925170447
51648,0.957346218553
51649,0.985377427087
51650,0.99947909048
51651,0.994729181568
51652,0.998805636635
51653,0.999577417974
51654,0.990615797439
51655,0.999691219224
51656,0.999855663686
51657,0.990126198314
51658,0.954673979224
51659,0.992583845879
51660,0.94725932907
51661,0.955722707631
51662,0.997863363646
51663,0.976271469085
51664,0.996628569801
51665,0.996944342835
51666,0.968327034331
51667,0.981081918837
51668,0.997610609412
51669,0.949244320611
51670,0.998893904425
51671,0.826582365435
51672,0.998278977507
51673,0.95378409439
51674,0.966902582526
51675,0.966416145849
51676,0.998243604134
51677,0.967247474598
51678,0.999735160899
51679,0.979607295642
51680,0.990315953301
51681,0.998136192946
51682,0.999326991687
51683,0.998899781972
51684,0.512049962269
51685,0.998631995597
51686,0.978779718465
51687,0.970814714339
51688,0.995603985615
51689,0.996156599908
51690,0.997166994527
51691,0.965809854654
51692,0.999698726085
51693,0.996376900872
51694,0.992081308515
51695,0.962430988037
51696,0.643656924733
51697,0.921161728259
51698,0.984095207292
51699,0.987765346287
51700,0.953311404918
51701,0.999443253805
51702,0.996385641801
51703,0.838024409201
51704,0.996553476945
51705,0.998902542385
51706,0.809685164359
51707,0.99368239132
51708,0.992165780483
51709,0.988283712406
51710,0.996774807108
51711,0.999474086153
51712,0.992455472435
51713,0.983423427937
51714,0.995508895006
51715,0.999646384091
51716,0.998047863839
51717,0.996574779972
51718,0.993021965983
51719,0.998354470918
51720,0.904670186183
51721,0.406472204482
51722,0.998356241292
51723,0.998758685413
51724,0.992183849682
51725,0.977059678097
51726,0.999262421536
51727,0.999960940751
51728,0.999116268566
51729,0.998929595706
51730,0.989277391697
51731,0.96650055542
51732,0.983725379084
51733,0.997062324164
51734,0.95510349065
51735,0.868920738398
51736,0.998451676409
51737,0.985297551544
51738,0.968268346796
51739,0.951617616346
51740,0.975511783323
51741,0.15635537563
51742,0.871774785221
51743,0.99977135604
51744,0.999590965938
51745,0.99760087486
51746,0.871093308171
51747,0.73805869568
51748,0.972340009828
51749,0.990551983707
51750,0.99737720927
51751,0.989322023632
51752,0.98611886783
51753,0.861846221955
51754,0.993428273123
51755,0.992017664492
51756,0.982885909448
51757,0.791622951886
51758,0.989535023364
51759,0.969586131365
51760,0.99365247469
51761,0.984401521104
51762,0.928374347039
51763,0.996731414153
51764,0.949393590842
51765,0.569417137201
51766,0.903089379133
51767,0.989840777962
51768,0.986228335112
51769,0.999496391804
51770,0.984836937407
51771,0.995526989431
51772,0.99820197849
51773,0.959003426982
51774,0.998775071227
51775,0.983316954257
51776,0.989049211869
51777,0.984344398545
51778,0.980900328962
51779,0.969093832397
51780,0.993841233271
51781,0.977842240529
51782,0.998719585077
51783,0.993982884503
51784,0.962780493999
51785,0.99752424983
51786,0.706754584137
51787,0.973683479984
51788,0.884735486996
51789,0.999296263348
51790,0.989513110645
51791,0.91246165725
51792,0.981602422887
51793,0.927915443385
51794,0.473430244679
51795,0.959146951855
51796,0.999375903027
51797,0.98742498318
51798,0.992257770659
51799,0.975889988079
51800,0.902587891262
51801,0.849990273028
51802,0.977862391059
51803,0.999817591933
51804,0.982945711709
51805,0.794862604441
51806,0.998685544568
51807,0.940764546632
51808,0.959389167054
51809,0.94971594303
51810,0.98107481498
51811,0.99940602453
51812,0.989697866754
51813,0.95437185109
51814,0.950795296016
51815,0.998393878973
51816,0.860377892418
51817,0.992148544267
51818,0.992883623412
51819,0.973703424535
51820,0.640484598184
51821,0.997591773756
51822,0.871936524518
51823,0.972788332654
51824,0.906315746529
51825,0.978811768339
51826,0.992579731822
51827,0.738612144974
51828,0.992570495625
51829,0.996694503169
51830,0.951335006062
51831,0.996933334999
51832,0.998503884633
51833,0.979608023739
51834,0.96886873519
51835,0.989657230619
51836,0.995200488357
51837,0.945385942313
51838,0.997669913344
51839,0.995915853552
51840,0.986241577542
51841,0.974364922156
51842,0.999519686306
51843,0.992776439413
51844,0.996795544804
51845,0.999499730528
51846,0.998523703081
51847,0.997319191523
51848,0.99433318015
51849,0.994295766144
51850,0.997982466856
51851,0.99952166558
51852,0.97488519497
51853,0.999809489464
51854,0.963184480489
51855,0.9459143858
51856,0.994681645041
51857,0.969503010731
51858,0.998957018853
51859,0.983942397754
51860,0.99395851408
51861,0.98388852494
51862,0.878976556588
51863,0.989844427548
51864,0.993586758421
51865,0.975036092112
51866,0.948913220646
51867,0.886527465132
51868,0.992601490007
51869,0.996909725178
51870,0.986266185686
51871,0.999097002472
51872,0.999585831927
51873,0.991889479879
51874,0.988331136902
51875,0.984260244207
51876,0.993548014711
51877,0.766035503222
51878,0.997770267518
51879,0.990811140633
51880,0.997526617274
51881,0.978265176761
51882,0.982761176153
51883,0.997870370642
51884,0.863831095956
51885,0.932869112184
51886,0.99576503073
51887,0.999541857817
51888,0.982233027461
51889,0.993385140586
51890,0.996744017162
51891,0.999597843507
51892,0.946270962797
51893,0.907256364812
51894,0.990095787598
51895,0.996559205196
51896,0.99584903413
51897,0.996275286293
51898,0.997405957124
51899,0.999598546836
51900,0.998556658746
51901,0.99383151503
51902,0.70880145219
51903,0.986862390714
51904,0.983511375001
51905,0.892229650708
51906,0.99488521002
51907,0.98671948914
51908,0.996355925611
51909,0.999283248413
51910,0.998016975068
51911,0.996947979422
51912,0.990544170125
51913,0.998980886751
51914,0.993601202449
51915,0.950889960656
51916,0.989301077361
51917,0.938730955496
51918,0.971341546897
51919,0.989673116013
51920,0.995547441127
51921,0.978001909543
51922,0.976071579065
51923,0.955889908643
51924,0.954916251394
51925,0.99778457144
51926,0.985554546531
51927,0.471714906977
51928,0.999232740954
51929,0.998252994145
51930,0.946969717547
51931,0.992796159632
51932,0.999841152869
51933,0.287162899032
51934,0.996338406755
51935,0.883080679754
51936,0.991432162788
51937,0.995021061574
51938,0.986146222123
51939,0.996120484735
51940,0.987558373901
51941,0.999976087712
51942,0.996020063204
51943,0.979793335617
51944,0.95127499952
51945,0.959235865506
51946,0.997593931036
51947,0.983835785424
51948,0.967607879693
51949,0.993558935649
51950,0.980896460784
51951,0.984773033777
51952,0.993018541156
51953,0.971762242249
51954,0.721249881457
51955,0.994272420074
51956,0.978758783106
51957,0.997771079567
51958,0.999005479792
51959,0.876791968172
51960,0.8209502398
51961,0.992674402134
51962,0.99963786314
51963,0.987008971328
51964,0.996740063197
51965,0.998619859866
51966,0.965902569849
51967,0.997476798186
51968,0.863213126619
51969,0.999726956348
51970,0.999703395019
51971,0.972798768947
51972,0.995431013681
51973,0.987205586562
51974,0.997760922658
51975,0.999024062968
51976,0.953347595158
51977,0.990260951762
51978,0.988848745279
51979,0.996372735988
51980,0.997958462388
51981,0.99601631032
51982,0.992693146012
51983,0.995957352499
51984,0.939440625645
51985,0.997389512099
51986,0.989868026769
51987,0.987163975621
51988,0.638373909053
51989,0.877043268234
51990,0.999471523874
51991,0.996176150229
51992,0.96893084405
51993,0.996233658693
51994,0.984842979272
51995,0.975747015792
51996,0.981405703642
51997,0.999210836223
51998,0.975347604379
51999,0.985576879179
52000,0.996427255807
52001,0.958925524468
52002,0.997036437688
52003,0.997398322665
52004,0.999021993996
52005,0.87059015519
52006,0.996786886846
52007,0.98881157123
52008,0.958025409298
52009,0.976783079012
52010,0.994627532784
52011,0.996333239053
52012,0.74669812915
52013,0.983025354567
52014,0.974840979728
52015,0.9975027097
52016,0.934059974153
52017,0.997149523243
52018,0.771167729363
52019,0.996690416211
52020,0.937745377061
52021,0.858280959035
52022,0.997843891659
52023,0.994823195681
52024,0.991116810016
52025,0.774910240162
52026,0.9979768703
52027,0.994123833743
52028,0.995759757921
52029,0.983059273383
52030,0.999801993166
52031,0.592347772193
52032,0.991044638831
52033,0.990689283351
52034,0.978330412856
52035,0.996769615806
52036,0.922631825163
52037,0.999939319777
52038,0.998920006321
52039,0.967653917215
52040,0.986092763471
52041,0.999445911502
52042,0.994580749171
52043,0.957098628846
52044,0.947184149756
52045,0.998866563542
52046,0.188204345478
52047,0.994416373134
52048,0.996756900466
52049,0.978230664679
52050,0.995859614908
52051,0.999823383862
52052,0.994458694937
52053,0.835853413484
52054,0.987615675964
52055,0.77469963474
52056,0.999409511788
52057,0.999133424411
52058,0.964718438433
52059,0.997620788846
52060,0.891575868209
52061,0.991365184357
52062,0.996554111563
52063,0.954078065517
52064,0.999572608957
52065,0.998246173816
52066,0.979931458898
52067,0.923838706437
52068,0.992723104378
52069,0.996645091979
52070,0.990312494139
52071,0.96805445062
52072,0.999883630253
52073,0.984155436645
52074,0.964730452449
52075,0.982488050762
52076,0.999088316204
52077,0.997494656717
52078,0.985666767986
52079,0.998041076495
52080,0.997571346845
52081,0.996568343913
52082,0.999105569912
52083,0.925078085549
52084,0.998188339006
52085,0.408718070919
52086,0.980754111934
52087,0.999289626678
52088,0.999848308122
52089,0.995595910494
52090,0.997095554573
52091,0.999528345122
52092,0.98482305896
52093,0.98844066975
52094,0.94508444465
52095,0.905771618024
52096,0.956214279833
52097,0.995366071066
52098,0.582865885676
52099,0.861826845338
52100,0.853386939455
52101,0.992650202194
52102,0.66808318472
52103,0.978529912184
52104,0.996449662815
52105,0.995365561221
52106,0.967610391314
52107,0.99926600393
52108,0.947888036748
52109,0.991658430386
52110,0.986509835831
52111,0.99939667691
52112,0.986329258643
52113,0.956091169852
52114,0.976315321271
52115,0.999230222568
52116,0.971537296178
52117,0.958020567751
52118,0.992773694885
52119,0.985926882288
52120,0.990990258342
52121,0.998957234932
52122,0.914559659296
52123,0.96923867561
52124,0.996497283249
52125,0.999098141517
52126,0.972633390534
52127,0.36795939947
52128,0.893064552498
52129,0.880419366824
52130,0.998752748397
52131,0.993235284143
52132,0.995544136586
52133,0.996337395908
52134,0.956713157206
52135,0.997773749598
52136,0.994589606682
52137,0.997686920343
52138,0.994282460955
52139,0.1375116832
52140,0.998288917716
52141,0.987535489886
52142,0.999290546429
52143,0.942490978114
52144,0.97770788917
52145,0.988983214194
52146,0.793477064522
52147,0.980281088538
52148,0.96566497613
52149,0.965395449437
52150,0.995103473563
52151,0.223931685216
52152,0.999642324383
52153,0.98921444386
52154,0.654375924545
52155,0.999574669882
52156,0.992679369092
52157,0.990277102997
52158,0.996310844841
52159,0.997061618492
52160,0.958333388583
52161,0.992094726266
52162,0.993026050555
52163,0.998874413969
52164,0.982757969361
52165,0.992169884034
52166,0.992274294807
52167,0.996091524392
52168,0.99037278535
52169,0.98749381599
52170,0.97936326129
52171,0.993368154628
52172,0.991249740049
52173,0.99844970249
52174,0.957327385221
52175,0.998902351127
52176,0.988299871457
52177,0.46333708055
52178,0.999387491664
52179,0.999186459146
52180,0.727523110655
52181,0.988674843071
52182,0.998790283551
52183,0.998127706161
52184,0.988893888159
52185,0.991789207836
52186,0.929246215905
52187,0.995557095685
52188,0.99967957284
52189,0.820361806652
52190,0.742550555491
52191,0.998673180033
52192,0.898772600317
52193,0.992914332212
52194,0.999834931544
52195,0.898865666837
52196,0.998860043316
52197,0.953037017964
52198,0.996328469869
52199,0.999122890907
52200,0.986268611918
52201,0.99977502238
52202,0.998579852606
52203,0.990754143285
52204,0.975228511743
52205,0.984256885934
52206,0.999857865669
52207,0.999531472038
52208,0.979666916637
52209,0.168190584608
52210,0.996897027901
52211,0.995400214799
52212,0.991519107819
52213,0.987868055531
52214,0.851998971614
52215,0.996073070261
52216,0.975459249382
52217,0.995796241564
52218,0.967083867407
52219,0.997196914144
52220,0.987219538068
52221,0.988574837377
52222,0.998008901202
52223,0.545492417724
52224,0.981730542041
52225,0.847935205804
52226,0.990002707871
52227,0.992488237678
52228,0.978619724327
52229,0.929434464995
52230,0.991865252079
52231,0.996705604058
52232,0.329468418696
52233,0.994251010617
52234,0.981362616629
52235,0.998559081967
52236,0.924229222565
52237,0.96155226389
52238,0.997026801718
52239,0.974884343242
52240,0.997105311659
52241,0.998871596656
52242,0.999764884092
52243,0.990388101147
52244,0.998825780751
52245,0.995606668691
52246,0.998073635144
52247,0.69277879771
52248,0.940959109284
52249,0.987777370331
52250,0.999783450686
52251,0.95901729719
52252,0.968890306034
52253,0.753092093504
52254,0.996139251099
52255,0.986421836322
52256,0.963969273513
52257,0.989679801056
52258,0.980347599024
52259,0.993492724666
52260,0.999843270265
52261,0.997780071904
52262,0.996643288606
52263,0.998955505551
52264,0.997690626687
52265,0.857883623927
52266,0.998484156906
52267,0.994000337017
52268,0.999173703967
52269,0.970678514011
52270,0.999197749282
52271,0.958832138117
52272,0.992197929079
52273,0.927310175795
52274,0.326928070954
52275,0.968200390571
52276,0.999928836346
52277,0.427670196412
52278,0.998960223605
52279,0.870489924155
52280,0.993606042477
52281,0.993528059402
52282,0.998582773425
52283,0.970931688482
52284,0.997194172648
52285,0.999716170032
52286,0.903099945275
52287,0.814182218997
52288,0.394742910349
52289,0.987057242391
52290,0.938494518328
52291,0.971553267747
52292,0.999428826276
52293,0.371097873592
52294,0.177290682052
52295,0.998267101968
52296,0.986937894166
52297,0.990774949537
52298,0.973651272473
52299,0.999645762352
52300,0.999491818945
52301,0.993358713466
52302,0.960657115112
52303,0.920178199062
52304,0.997497438227
52305,0.286435531368
52306,0.967518315116
52307,0.994195336451
52308,0.999472029302
52309,0.995838518696
52310,0.908255249707
52311,0.932793663955
52312,0.836601232295
52313,0.999652311649
52314,0.89400878351
52315,0.984877265425
52316,0.998686195205
52317,0.974634391497
52318,0.795628054962
52319,0.411564011433
52320,0.983306632549
52321,0.970817415008
52322,0.943208347572
52323,0.986860911463
52324,0.992877355544
52325,0.985332493238
52326,0.995150159006
52327,0.968148285766
52328,0.99918904746
52329,0.733406622695
52330,0.950495927175
52331,0.408112496823
52332,0.993803224785
52333,0.963435606293
52334,0.982162697684
52335,0.99342707954
52336,0.971247442046
52337,0.945824540814
52338,0.9959765959
52339,0.988332816125
52340,0.998794631349
52341,0.9763932715
52342,0.985694403328
