Id,Action
46757,0.570821848981
46758,0.990841596761
46759,0.997035881518
46760,0.995858858219
46761,0.984423741524
46762,0.999344975021
46763,0.999979723909
46764,0.964053590185
46765,0.999837578223
46766,0.988906170262
46767,0.99710932334
46768,0.983157127982
46769,0.976233098248
46770,0.99987494408
46771,0.338785437446
46772,0.977664638455
46773,0.994482505637
46774,0.995175409581
46775,0.976843391608
46776,0.927798109753
46777,0.996352731677
46778,0.999960209901
46779,0.66979752142
46780,0.99695003533
46781,0.999356312796
46782,0.923361705008
46783,0.998114536186
46784,0.964571992719
46785,0.999513458088
46786,0.985592013149
46787,0.993138257062
46788,0.985483763654
46789,0.994895922404
46790,0.984445762958
46791,0.999628463997
46792,0.998216624994
46793,0.987724820894
46794,0.951122167061
46795,0.899135675794
46796,0.9073661548
46797,0.990378535512
46798,0.990598187861
46799,0.852943904031
46800,0.951233218343
46801,0.999805971576
46802,0.998882062886
46803,0.989715403863
46804,0.996012068648
46805,0.978167377686
46806,0.998317574843
46807,0.993675447369
46808,0.938392257486
46809,0.998218994755
46810,0.992339802249
46811,0.99440042652
46812,0.981637020243
46813,0.999086089711
46814,0.998715351691
46815,0.999472632402
46816,0.702070262314
46817,0.8100135927
46818,0.93456966742
46819,0.996115719697
46820,0.995308110797
46821,0.997691843164
46822,0.995874483951
46823,0.991624545004
46824,0.977801210196
46825,0.991222097779
46826,0.987740275598
46827,0.990542611341
46828,0.994978932734
46829,0.61801996734
46830,0.991194643592
46831,0.553838530859
46832,0.367836598129
46833,0.989238160463
46834,0.999884430551
46835,0.995335292699
46836,0.984673361723
46837,0.512518888593
46838,0.983338743952
46839,0.995278550996
46840,0.999563441954
46841,0.997144999146
46842,0.998842157847
46843,0.979715558333
46844,0.94741139147
46845,0.999179676596
46846,0.985014747409
46847,0.967592675014
46848,0.998689430671
46849,0.987972682802
46850,0.998964836465
46851,0.997688256021
46852,0.398665398174
46853,0.984304229455
46854,0.99920116599
46855,0.921655868371
46856,0.977672744157
46857,0.993534201115
46858,0.997884761266
46859,0.974912492297
46860,0.996379706356
46861,0.991076731439
46862,0.936767383653
46863,0.99560013789
46864,0.997558785711
46865,0.73012435528
46866,0.998273003869
46867,0.96648126487
46868,0.878133696427
46869,0.729471581821
46870,0.998028974255
46871,0.82030179772
46872,0.975016221549
46873,0.997785513647
46874,0.99701945825
46875,0.989688819785
46876,0.986028203493
46877,0.891922974226
46878,0.963952123102
46879,0.973274378125
46880,0.990256347386
46881,0.752346760291
46882,0.998318984517
46883,0.999618670892
46884,0.967535258902
46885,0.991951103792
46886,0.929732368971
46887,0.991378795266
46888,0.986160195017
46889,0.951793337046
46890,0.826206460276
46891,0.986230914153
46892,0.923793478185
46893,0.899183842866
46894,0.945991382628
46895,0.971023806173
46896,0.676546844798
46897,0.984355313926
46898,0.991462088532
46899,0.996730975405
46900,0.829906118771
46901,0.999573196256
46902,0.878239772344
46903,0.995188570854
46904,0.744132524734
46905,0.987765096103
46906,0.99907974085
46907,0.97284862886
46908,0.987630356181
46909,0.999013504854
46910,0.986942491076
46911,0.973955365957
46912,0.969700341631
46913,0.995171175757
46914,0.895122336498
46915,0.999120781123
46916,0.967794621299
46917,0.996666864154
46918,0.99959006017
46919,0.99768455433
46920,0.990081958757
46921,0.844904362543
46922,0.943252445923
46923,0.99361015876
46924,0.971917771828
46925,0.412579249218
46926,0.995519160766
46927,0.984610478443
46928,0.980390188728
46929,0.993747746121
46930,0.995771434999
46931,0.981589278034
46932,0.996349504195
46933,0.998069967499
46934,0.997902408715
46935,0.0669047021548
46936,0.977960762913
46937,0.853854575536
46938,0.990049637263
46939,0.994977167114
46940,0.964221714374
46941,0.965003264544
46942,0.997872784345
46943,0.97912892495
46944,0.997947889996
46945,0.997477221795
46946,0.996574579059
46947,0.999315929135
46948,0.956884966829
46949,0.999933445219
46950,0.992507327056
46951,0.994617454768
46952,0.975163741544
46953,0.999947184662
46954,0.916204982544
46955,0.996812376012
46956,0.971395338806
46957,0.933682850674
46958,0.993529461488
46959,0.995383908904
46960,0.999355810794
46961,0.960712636118
46962,0.994646422269
46963,0.990975398985
46964,0.99924040432
46965,0.989485671461
46966,0.998650838227
46967,0.945770919352
46968,0.972779920357
46969,0.992089515679
46970,0.881112161794
46971,0.955719035997
46972,0.990640615136
46973,0.906643779551
46974,0.990784024884
46975,0.998064396859
46976,0.982428169932
46977,0.981730840854
46978,0.991524743368
46979,0.997952629977
46980,0.978480951889
46981,0.996261822067
46982,0.984195967503
46983,0.867801198078
46984,0.949160991059
46985,0.989369936018
46986,0.971364663329
46987,0.995326698215
46988,0.967178700479
46989,0.995890641479
46990,0.994489566738
46991,0.963101980127
46992,0.954804561341
46993,0.938759908905
46994,0.979915079663
46995,0.999645832181
46996,0.978937081898
46997,0.96656263618
46998,0.99486039609
46999,0.997334100964
47000,0.98310620222
47001,0.999244173192
47002,0.982991135205
47003,0.971141991322
47004,0.996260482356
47005,0.993964730575
47006,0.982529141989
47007,0.975981359756
47008,0.99624204359
47009,0.864952344783
47010,0.948604334243
47011,0.914848410737
47012,0.995300991297
47013,0.779946115368
47014,0.994861693372
47015,0.967859680275
47016,0.992724981899
47017,0.999380731373
47018,0.98595845075
47019,0.997785032917
47020,0.999429985976
47021,0.996873771139
47022,0.994301774201
47023,0.874648950152
47024,0.999280093454
47025,0.998233829209
47026,0.982679104873
47027,0.973309341867
47028,0.998945461683
47029,0.86495451416
47030,0.91110370482
47031,0.998431579294
47032,0.9892959497
47033,0.985918510002
47034,0.996855610928
47035,0.993119861229
47036,0.993488779306
47037,0.999003832552
47038,0.992966700437
47039,0.992158083105
47040,0.977238164485
47041,0.997285433923
47042,0.645417511338
47043,0.998433714052
47044,0.992866819086
47045,0.999385069223
47046,0.980402931212
47047,0.991072736422
47048,0.99909052276
47049,0.983308016505
47050,0.971635572874
47051,0.998603728591
47052,0.887808182253
47053,0.978421753989
47054,0.134998531254
47055,0.999517615693
47056,0.558187675992
47057,0.999831646472
47058,0.989150267618
47059,0.890875110089
47060,0.98893755862
47061,0.999692429956
47062,0.970538202093
47063,0.984724157125
47064,0.995682428016
47065,0.971319688428
47066,0.98108043059
47067,0.999227818442
47068,0.997719753323
47069,0.903936164402
47070,0.976360719852
47071,0.451326249999
47072,0.981277825315
47073,0.988555372036
47074,0.938327800584
47075,0.945114971073
47076,0.980215247851
47077,0.985033617511
47078,0.952952529956
47079,0.998504830276
47080,0.996368359153
47081,0.994196667169
47082,0.954243470727
47083,0.985712215417
47084,0.999191526713
47085,0.990755342849
47086,0.998854564266
47087,0.99824737642
47088,0.96491463721
47089,0.991680980217
47090,0.99918095184
47091,0.94241651226
47092,0.998661066529
47093,0.981363027822
47094,0.994811630205
47095,0.981613594836
47096,0.999325301077
47097,0.999786002564
47098,0.971927981098
47099,0.990798709841
47100,0.984725788604
47101,0.977448018981
47102,0.998301181099
47103,0.980374025644
47104,0.99706186655
47105,0.796853925926
47106,0.992530688182
47107,0.997368074872
47108,0.868281506853
47109,0.999522743151
47110,0.738247425729
47111,0.834590594123
47112,0.995825005781
47113,0.992377476448
47114,0.978612815083
47115,0.998078295512
47116,0.999805745885
47117,0.880373138957
47118,0.989870387824
47119,0.998388368339
47120,0.997323203528
47121,0.999153175344
47122,0.995204080725
47123,0.981852731475
47124,0.994926219145
47125,0.957485228687
47126,0.982432326551
47127,0.992923324723
47128,0.982510328385
47129,0.98633719959
47130,0.997297795336
47131,0.999313600451
47132,0.974103442491
47133,0.977407352156
47134,0.236225041421
47135,0.928943758146
47136,0.981656797059
47137,0.997685908679
47138,0.865835562726
47139,0.992093436593
47140,0.995849283591
47141,0.994518900567
47142,0.979915400062
47143,0.790477758492
47144,0.997758968062
47145,0.334184771949
47146,0.9989494156
47147,0.997615993757
47148,0.985814008088
47149,0.994246200638
47150,0.99060598367
47151,0.917608130179
47152,0.998398959976
47153,0.90664156453
47154,0.986548024221
47155,0.993141789858
47156,0.760621707918
47157,0.971094931895
47158,0.938268036074
47159,0.979165774631
47160,0.999032219818
47161,0.927690680752
47162,0.781432916468
47163,0.999049448406
47164,0.999526497617
47165,0.998156837082
47166,0.99148558162
47167,0.998989099594
47168,0.740333569469
47169,0.921873840181
47170,0.9992041126
47171,0.950649450433
47172,0.999278662956
47173,0.995279333029
47174,0.976957017728
47175,0.984323253841
47176,0.996657475125
47177,0.992642267188
47178,0.542845054624
47179,0.999763431059
47180,0.985631296751
47181,0.997978340111
47182,0.99407285791
47183,0.928583854971
47184,0.99996600427
47185,0.972396610262
47186,0.974848903316
47187,0.990505068977
47188,0.997541396753
47189,0.993617576994
47190,0.9476618011
47191,0.939843000469
47192,0.848117256008
47193,0.994977982541
47194,0.905248663266
47195,0.998290358288
47196,0.983923706151
47197,0.984061483187
47198,0.995587258971
47199,0.995375142574
47200,0.989941015546
47201,0.983527394391
47202,0.999562377106
47203,0.994726848479
47204,0.999485828044
47205,0.963206332089
47206,0.941527726559
47207,0.995814154659
47208,0.997818205937
47209,0.998607002606
47210,0.930973100451
47211,0.968469879416
47212,0.985992212487
47213,0.960127856059
47214,0.994634239302
47215,0.998229292621
47216,0.975502673705
47217,0.927042158599
47218,0.973138730425
47219,0.778613570843
47220,0.999769512927
47221,0.964227812695
47222,0.999032105254
47223,0.98342885823
47224,0.958837230943
47225,0.999040021233
47226,0.956294079366
47227,0.998518131374
47228,0.997886727584
47229,0.999257749921
47230,0.943675241179
47231,0.998433185458
47232,0.711589643176
47233,0.995359340967
47234,0.933578683441
47235,0.99327175161
47236,0.9902154637
47237,0.991751849465
47238,0.907572179252
47239,0.998256817847
47240,0.989987560392
47241,0.959055123297
47242,0.990574326457
47243,0.987865048199
47244,0.974018924957
47245,0.992650164269
47246,0.986497394334
47247,0.9996005187
47248,0.982903146044
47249,0.953143575624
47250,0.999655124821
47251,0.997696481817
47252,0.99125379239
47253,0.972857769212
47254,0.999521715412
47255,0.952380777046
47256,0.998647981793
47257,0.999359611317
47258,0.983921816972
47259,0.985052914758
47260,0.999619918534
47261,0.984809952476
47262,0.857244474571
47263,0.991910361301
47264,0.980294895507
47265,0.792408405291
47266,0.972303653588
47267,0.981420852548
47268,0.960998787244
47269,0.998326578371
47270,0.995331152394
47271,0.99860824877
47272,0.936523543176
47273,0.980175587571
47274,0.935374549404
47275,0.884843980015
47276,0.158557468043
47277,0.964529015383
47278,0.969800996536
47279,0.985352976794
47280,0.965697228075
47281,0.998490923146
47282,0.984274180838
47283,0.952551545733
47284,0.999351583087
47285,0.973927108145
47286,0.998968748993
47287,0.837519386852
47288,0.999625408554
47289,0.999183543235
47290,0.997618611711
47291,0.988395043975
47292,0.95796261207
47293,0.998631997832
47294,0.988771001405
47295,0.780659256051
47296,0.931551927213
47297,0.986646439733
47298,0.994510958433
47299,0.945001073601
47300,0.99329757508
47301,0.441360701603
47302,0.988075583259
47303,0.999403241496
47304,0.997505291095
47305,0.804540417424
47306,0.997457211195
47307,0.992231588418
47308,0.998548169166
47309,0.994795709489
47310,0.945780972072
47311,0.902157587131
47312,0.996276600104
47313,0.979851663854
47314,0.976511342741
47315,0.963101513637
47316,0.900378872134
47317,0.983019381317
47318,0.998764439536
47319,0.986554952262
47320,0.994868503361
47321,0.99863763331
47322,0.968238845561
47323,0.978062194383
47324,0.982014595324
47325,0.998427552334
47326,0.942114322863
47327,0.998625419097
47328,0.985853912155
47329,0.998730496583
47330,0.992242361751
47331,0.188077026131
47332,0.595085226433
47333,0.796825320744
47334,0.998341305473
47335,0.999881943533
47336,0.990856632019
47337,0.991633982086
47338,0.994471059749
47339,0.972076836825
47340,0.974810026118
47341,0.236783150924
47342,0.995630697327
47343,0.998891000039
47344,0.976680172237
47345,0.934741198574
47346,0.999821840384
47347,0.164178298596
47348,0.923430590776
47349,0.98830178395
47350,0.999499176598
47351,0.997646584436
47352,0.999022616572
47353,0.762697748494
47354,0.985038403301
47355,0.998645975844
47356,0.912409786736
47357,0.995645762562
47358,0.998198768923
47359,0.976958556669
47360,0.9973022254
47361,0.126276260842
47362,0.998741412571
47363,0.999059789454
47364,0.209018067044
47365,0.980047589067
47366,0.997567789572
47367,0.976492098126
47368,0.99960059211
47369,0.965881795821
47370,0.99818216015
47371,0.996101451374
47372,0.981598450681
47373,0.999528320072
47374,0.994926523346
47375,0.867916357038
47376,0.994760486748
47377,0.994890525115
47378,0.966294195143
47379,0.916601703069
47380,0.988171472478
47381,0.998999385384
47382,0.985278897738
47383,0.997335745586
47384,0.985326257347
47385,0.7606577241
47386,0.927596642924
47387,0.995815284612
47388,0.607178093474
47389,0.999625768478
47390,0.991866813426
47391,0.924537957041
47392,0.952253327473
47393,0.982566436148
47394,0.812396176898
47395,0.991141554779
47396,0.988874924917
47397,0.950553377929
47398,0.998321241544
47399,0.740032795926
47400,0.984587600454
47401,0.964421528123
47402,0.983135346345
47403,0.999730418986
47404,0.997511709556
47405,0.981963726236
47406,0.997947377069
47407,0.99502868451
47408,0.986796159893
47409,0.883248673574
47410,0.998319089857
47411,0.996429890244
47412,0.999176218296
47413,0.987666029682
47414,0.987419747536
47415,0.946304302792
47416,0.981222062111
47417,0.849448737867
47418,0.996759990795
47419,0.981548437155
47420,0.988557737165
47421,0.959343404042
47422,0.999435812608
47423,0.918469881722
47424,0.999746685661
47425,0.992794921065
47426,0.995788615927
47427,0.993149322596
47428,0.998850755724
47429,0.990241377381
47430,0.992220544731
47431,0.990775350867
47432,0.998810612105
47433,0.997533631365
47434,0.999394732906
47435,0.939221662342
47436,0.996114907042
47437,0.996521675513
47438,0.998709774878
47439,0.998155301133
47440,0.997996054672
47441,0.995653165641
47442,0.940162276234
47443,0.946210174327
47444,0.999932393206
47445,0.993579550679
47446,0.954931725348
47447,0.998271578275
47448,0.992677223004
47449,0.950862752691
47450,0.999157409437
47451,0.999810469099
47452,0.999973388638
47453,0.999834372928
47454,0.94801695718
47455,0.990180612876
47456,0.989268136915
47457,0.996083766133
47458,0.999785832964
47459,0.806517771896
47460,0.866069774337
47461,0.989658022431
47462,0.994693092643
47463,0.996355564121
47464,0.993276241395
47465,0.94439002106
47466,0.997449201932
47467,0.999441609025
47468,0.998761215228
47469,0.999640929969
47470,0.998657610844
47471,0.988997013388
47472,0.995522490421
47473,0.995896938253
47474,0.991313691947
47475,0.998395585264
47476,0.996500088569
47477,0.987145380995
47478,0.997475511132
47479,0.987333613602
47480,0.955196545888
47481,0.935107647557
47482,0.939459575448
47483,0.984144283865
47484,0.999136799205
47485,0.957987717818
47486,0.525531518893
47487,0.975960208052
47488,0.978584914715
47489,0.984567450158
47490,0.966745222695
47491,0.997678001537
47492,0.49858969797
47493,0.999439278892
47494,0.9992715834
47495,0.964011658849
47496,0.986339517714
47497,0.995507182692
47498,0.999359951558
47499,0.998618589513
47500,0.95707823164
47501,0.954930888505
47502,0.899798839121
47503,0.99984596434
47504,0.995963501847
47505,0.999476519523
47506,0.990830770814
47507,0.99509760066
47508,0.997004782567
47509,0.997776709694
47510,0.997805574351
47511,0.95556512748
47512,0.95414785978
