Id,Action
55309,0.842105263158
55310,1.0
55311,0.789473684211
55312,1.0
55313,0.947368421053
55314,0.631578947368
55315,1.0
55316,0.842105263158
55317,0.894736842105
55318,0.842105263158
55319,0.947368421053
55320,0.947368421053
55321,0.947368421053
55322,0.631578947368
55323,1.0
55324,0.894736842105
55325,1.0
55326,0.947368421053
55327,0.894736842105
55328,1.0
55329,1.0
55330,0.947368421053
55331,1.0
55332,1.0
55333,1.0
55334,1.0
55335,1.0
55336,1.0
55337,1.0
55338,1.0
55339,1.0
55340,1.0
55341,1.0
55342,0.947368421053
55343,1.0
55344,0.947368421053
55345,0.894736842105
55346,1.0
55347,1.0
55348,1.0
55349,0.894736842105
55350,0.947368421053
55351,1.0
55352,0.894736842105
55353,1.0
55354,0.105263157895
55355,0.947368421053
55356,0.947368421053
55357,0.947368421053
55358,0.894736842105
55359,0.736842105263
55360,0.947368421053
55361,1.0
55362,1.0
55363,0.947368421053
55364,0.947368421053
55365,1.0
55366,1.0
55367,0.947368421053
55368,0.684210526316
55369,1.0
55370,1.0
55371,0.947368421053
55372,0.947368421053
55373,0.947368421053
55374,1.0
55375,1.0
55376,0.947368421053
55377,0.947368421053
55378,1.0
55379,1.0
55380,0.947368421053
55381,0.947368421053
55382,0.947368421053
55383,0.894736842105
55384,0.947368421053
55385,1.0
55386,1.0
55387,0.947368421053
55388,1.0
55389,0.842105263158
55390,1.0
55391,1.0
55392,0.947368421053
55393,0.947368421053
55394,0.947368421053
55395,0.947368421053
55396,1.0
55397,1.0
55398,1.0
55399,1.0
55400,0.894736842105
55401,1.0
55402,1.0
55403,0.947368421053
55404,0.789473684211
55405,0.842105263158
55406,0.894736842105
55407,0.894736842105
55408,0.631578947368
55409,1.0
55410,1.0
55411,1.0
55412,0.947368421053
55413,1.0
55414,0.894736842105
55415,0.789473684211
55416,1.0
55417,0.789473684211
55418,0.894736842105
55419,1.0
55420,1.0
55421,1.0
55422,0.894736842105
55423,0.842105263158
55424,1.0
55425,0.947368421053
55426,0.894736842105
55427,0.947368421053
55428,1.0
55429,1.0
55430,0.842105263158
55431,1.0
55432,0.894736842105
55433,1.0
55434,1.0
55435,0.842105263158
55436,0.947368421053
55437,0.947368421053
55438,0.947368421053
55439,1.0
55440,0.947368421053
55441,0.947368421053
55442,1.0
55443,1.0
55444,0.947368421053
55445,1.0
55446,1.0
55447,1.0
55448,1.0
55449,0.894736842105
55450,1.0
55451,1.0
55452,0.947368421053
55453,0.105263157895
55454,0.947368421053
55455,0.947368421053
55456,0.947368421053
55457,1.0
55458,0.947368421053
55459,0.947368421053
55460,0.894736842105
55461,1.0
55462,0.947368421053
55463,1.0
55464,0.894736842105
55465,0.947368421053
55466,1.0
55467,1.0
55468,0.947368421053
55469,1.0
55470,0.947368421053
55471,1.0
55472,0.947368421053
55473,1.0
55474,1.0
55475,1.0
55476,0.894736842105
55477,1.0
55478,0.842105263158
55479,0.894736842105
55480,1.0
55481,1.0
55482,1.0
55483,0.526315789474
55484,0.947368421053
55485,0.842105263158
55486,0.894736842105
55487,1.0
55488,0.894736842105
55489,1.0
55490,1.0
55491,1.0
55492,0.894736842105
55493,0.947368421053
55494,1.0
55495,1.0
55496,1.0
55497,1.0
55498,1.0
55499,1.0
55500,0.947368421053
55501,1.0
55502,1.0
55503,1.0
55504,1.0
55505,1.0
55506,1.0
55507,0.947368421053
55508,0.894736842105
55509,1.0
55510,1.0
55511,1.0
55512,1.0
55513,1.0
55514,0.842105263158
55515,0.947368421053
55516,1.0
55517,0.684210526316
55518,1.0
55519,1.0
55520,0.947368421053
55521,0.894736842105
55522,1.0
55523,0.894736842105
55524,0.736842105263
55525,1.0
55526,1.0
55527,1.0
55528,0.842105263158
55529,1.0
55530,1.0
55531,0.947368421053
55532,1.0
55533,1.0
55534,1.0
55535,1.0
55536,1.0
55537,1.0
55538,0.578947368421
55539,1.0
55540,1.0
55541,1.0
55542,0.947368421053
55543,1.0
55544,1.0
55545,1.0
55546,0.894736842105
55547,0.947368421053
55548,1.0
55549,1.0
55550,0.947368421053
55551,1.0
55552,1.0
55553,1.0
55554,0.947368421053
55555,0.947368421053
55556,1.0
55557,0.947368421053
55558,0.842105263158
55559,1.0
55560,1.0
55561,0.894736842105
55562,1.0
55563,0.947368421053
55564,1.0
55565,1.0
55566,0.947368421053
55567,1.0
55568,0.947368421053
55569,0.894736842105
55570,0.894736842105
55571,1.0
55572,1.0
55573,0.947368421053
55574,1.0
55575,1.0
55576,1.0
55577,0.578947368421
55578,0.947368421053
55579,0.947368421053
55580,0.947368421053
55581,1.0
55582,1.0
55583,1.0
55584,0.684210526316
55585,1.0
55586,0.842105263158
55587,0.894736842105
55588,1.0
55589,0.894736842105
55590,0.947368421053
55591,1.0
55592,1.0
55593,0.894736842105
55594,0.894736842105
55595,0.842105263158
55596,1.0
55597,1.0
55598,1.0
55599,0.894736842105
55600,1.0
55601,0.894736842105
55602,1.0
55603,1.0
55604,0.842105263158
55605,0.947368421053
55606,1.0
55607,1.0
55608,0.947368421053
55609,0.947368421053
55610,0.947368421053
55611,0.947368421053
55612,1.0
55613,1.0
55614,0.631578947368
55615,1.0
55616,0.947368421053
55617,1.0
55618,0.684210526316
55619,0.894736842105
55620,1.0
55621,1.0
55622,1.0
55623,1.0
55624,0.947368421053
55625,1.0
55626,1.0
55627,0.842105263158
55628,1.0
55629,1.0
55630,1.0
55631,0.631578947368
55632,1.0
55633,0.736842105263
55634,0.947368421053
55635,0.947368421053
55636,1.0
55637,0.947368421053
55638,0.947368421053
55639,1.0
55640,0.947368421053
55641,1.0
55642,1.0
55643,1.0
55644,0.947368421053
55645,1.0
55646,0.947368421053
55647,1.0
55648,1.0
55649,0.842105263158
55650,0.894736842105
55651,1.0
55652,0.947368421053
55653,0.947368421053
55654,1.0
55655,0.947368421053
55656,1.0
55657,1.0
55658,0.894736842105
55659,1.0
55660,1.0
55661,1.0
55662,1.0
55663,1.0
55664,0.947368421053
55665,1.0
55666,0.473684210526
55667,0.947368421053
55668,0.947368421053
55669,1.0
55670,1.0
55671,1.0
55672,0.947368421053
55673,0.894736842105
55674,0.947368421053
55675,0.947368421053
55676,0.842105263158
55677,0.894736842105
55678,0.947368421053
55679,1.0
55680,1.0
55681,1.0
55682,0.894736842105
55683,1.0
55684,1.0
55685,0.842105263158
55686,0.894736842105
55687,1.0
55688,1.0
55689,1.0
55690,1.0
55691,1.0
55692,0.894736842105
55693,0.894736842105
55694,1.0
55695,1.0
55696,0.842105263158
55697,1.0
55698,1.0
55699,1.0
55700,1.0
55701,1.0
55702,0.894736842105
55703,0.842105263158
55704,1.0
55705,1.0
55706,1.0
55707,1.0
55708,1.0
55709,0.894736842105
55710,1.0
55711,1.0
55712,1.0
55713,0.894736842105
55714,1.0
55715,1.0
55716,1.0
55717,0.842105263158
55718,1.0
55719,0.368421052632
55720,1.0
55721,0.947368421053
55722,1.0
55723,1.0
55724,1.0
55725,1.0
55726,0.894736842105
55727,0.894736842105
55728,1.0
55729,0.894736842105
55730,1.0
55731,1.0
55732,1.0
55733,0.947368421053
55734,1.0
55735,0.894736842105
55736,1.0
55737,0.947368421053
55738,0.789473684211
55739,1.0
55740,1.0
55741,1.0
55742,1.0
55743,1.0
55744,0.947368421053
55745,0.947368421053
55746,1.0
55747,1.0
55748,0.894736842105
55749,1.0
55750,1.0
55751,1.0
55752,0.947368421053
55753,0.894736842105
55754,0.947368421053
55755,1.0
55756,1.0
55757,1.0
55758,0.947368421053
55759,1.0
55760,0.894736842105
55761,0.736842105263
55762,1.0
55763,0.894736842105
55764,0.842105263158
55765,0.947368421053
55766,0.894736842105
55767,1.0
55768,0.842105263158
55769,0.947368421053
55770,0.894736842105
55771,0.947368421053
55772,0.947368421053
55773,1.0
55774,0.526315789474
55775,1.0
55776,1.0
55777,1.0
55778,1.0
55779,0.947368421053
55780,1.0
55781,1.0
55782,1.0
55783,0.736842105263
55784,0.894736842105
55785,0.947368421053
55786,0.736842105263
55787,0.789473684211
55788,0.947368421053
55789,0.947368421053
55790,1.0
55791,1.0
55792,0.894736842105
55793,0.894736842105
55794,0.947368421053
55795,1.0
55796,1.0
55797,0.842105263158
55798,0.947368421053
55799,1.0
55800,0.894736842105
55801,0.947368421053
55802,1.0
55803,1.0
55804,1.0
55805,1.0
55806,1.0
55807,0.947368421053
55808,1.0
55809,1.0
55810,1.0
55811,1.0
55812,1.0
55813,0.947368421053
55814,1.0
55815,1.0
55816,0.894736842105
55817,0.894736842105
55818,0.947368421053
55819,0.842105263158
55820,0.947368421053
55821,0.947368421053
55822,1.0
55823,0.947368421053
55824,1.0
55825,1.0
55826,1.0
55827,1.0
55828,1.0
55829,1.0
55830,1.0
55831,0.842105263158
55832,1.0
55833,1.0
55834,0.947368421053
55835,1.0
55836,0.368421052632
55837,1.0
55838,0.947368421053
55839,1.0
55840,0.947368421053
55841,1.0
55842,0.736842105263
55843,1.0
55844,0.947368421053
55845,0.947368421053
55846,0.947368421053
55847,0.947368421053
55848,1.0
55849,1.0
55850,1.0
55851,0.947368421053
55852,1.0
55853,1.0
55854,1.0
55855,1.0
55856,1.0
55857,1.0
55858,1.0
55859,0.947368421053
55860,0.947368421053
55861,1.0
55862,0.947368421053
55863,0.736842105263
55864,1.0
55865,0.947368421053
55866,1.0
55867,1.0
55868,1.0
55869,1.0
55870,0.736842105263
55871,0.842105263158
55872,0.894736842105
55873,0.842105263158
55874,0.894736842105
55875,1.0
55876,0.894736842105
55877,0.947368421053
55878,0.894736842105
55879,1.0
55880,1.0
55881,1.0
55882,0.894736842105
55883,1.0
55884,1.0
55885,0.789473684211
55886,1.0
55887,0.894736842105
55888,1.0
55889,0.684210526316
55890,1.0
55891,1.0
55892,1.0
55893,0.947368421053
55894,1.0
55895,0.894736842105
55896,1.0
55897,1.0
55898,1.0
55899,0.894736842105
55900,1.0
55901,1.0
55902,1.0
55903,1.0
55904,1.0
55905,0.947368421053
55906,0.947368421053
55907,1.0
55908,1.0
55909,0.947368421053
55910,1.0
55911,1.0
55912,0.894736842105
55913,1.0
55914,0.947368421053
55915,1.0
55916,1.0
55917,0.947368421053
55918,1.0
55919,1.0
55920,0.947368421053
55921,1.0
55922,0.947368421053
55923,1.0
55924,1.0
55925,1.0
55926,1.0
55927,0.631578947368
55928,0.947368421053
55929,1.0
55930,0.947368421053
55931,0.947368421053
55932,1.0
55933,0.947368421053
55934,1.0
55935,0.894736842105
55936,1.0
55937,0.894736842105
55938,0.947368421053
55939,1.0
55940,0.947368421053
55941,0.947368421053
55942,0.894736842105
55943,1.0
55944,1.0
55945,1.0
55946,1.0
55947,1.0
55948,0.947368421053
55949,1.0
55950,1.0
55951,1.0
55952,1.0
55953,1.0
55954,0.947368421053
55955,1.0
55956,0.631578947368
55957,0.947368421053
55958,0.789473684211
55959,1.0
55960,0.947368421053
55961,0.947368421053
55962,0.947368421053
55963,0.947368421053
55964,1.0
55965,0.894736842105
55966,0.842105263158
55967,1.0
55968,0.789473684211
55969,0.789473684211
55970,1.0
55971,0.947368421053
55972,0.947368421053
55973,1.0
55974,1.0
55975,0.947368421053
55976,0.684210526316
55977,1.0
55978,0.947368421053
55979,0.842105263158
55980,0.894736842105
55981,0.894736842105
55982,0.894736842105
55983,1.0
55984,0.421052631579
55985,0.947368421053
55986,1.0
55987,1.0
55988,0.894736842105
55989,0.947368421053
55990,0.947368421053
55991,0.947368421053
55992,1.0
55993,0.894736842105
55994,0.947368421053
55995,0.947368421053
55996,1.0
55997,0.947368421053
55998,0.947368421053
55999,0.684210526316
56000,1.0
56001,0.947368421053
56002,0.578947368421
56003,0.947368421053
56004,1.0
56005,1.0
56006,1.0
56007,1.0
56008,0.947368421053
56009,0.894736842105
56010,0.947368421053
56011,0.947368421053
56012,1.0
56013,1.0
56014,1.0
56015,0.947368421053
56016,0.947368421053
56017,1.0
56018,0.894736842105
56019,0.947368421053
56020,1.0
56021,0.894736842105
56022,0.894736842105
56023,0.894736842105
56024,1.0
56025,1.0
56026,1.0
56027,0.947368421053
56028,0.947368421053
56029,0.947368421053
56030,1.0
56031,1.0
56032,0.789473684211
56033,0.894736842105
56034,0.842105263158
56035,0.842105263158
56036,1.0
56037,0.842105263158
56038,0.947368421053
56039,0.947368421053
56040,0.789473684211
56041,0.684210526316
56042,0.947368421053
56043,0.947368421053
56044,1.0
56045,1.0
56046,0.842105263158
56047,0.789473684211
56048,1.0
56049,0.842105263158
56050,0.947368421053
56051,1.0
56052,1.0
56053,0.473684210526
56054,0.842105263158
56055,1.0
56056,1.0
56057,1.0
56058,0.894736842105
56059,1.0
56060,0.789473684211
56061,1.0
56062,0.894736842105
56063,0.894736842105
56064,1.0
56065,1.0
56066,0.578947368421
56067,0.947368421053
56068,0.894736842105
56069,1.0
56070,1.0
56071,1.0
56072,1.0
56073,0.842105263158
56074,1.0
56075,1.0
56076,0.842105263158
56077,0.789473684211
56078,0.894736842105
56079,0.842105263158
56080,1.0
56081,1.0
56082,0.894736842105
56083,0.947368421053
56084,0.894736842105
56085,1.0
56086,0.736842105263
56087,0.789473684211
56088,0.842105263158
56089,0.947368421053
56090,1.0
56091,0.947368421053
56092,1.0
56093,1.0
56094,0.894736842105
56095,1.0
56096,1.0
56097,0.947368421053
56098,1.0
56099,0.736842105263
56100,1.0
56101,1.0
56102,1.0
56103,1.0
56104,0.894736842105
56105,0.842105263158
56106,0.947368421053
56107,0.947368421053
56108,1.0
56109,1.0
56110,0.631578947368
56111,0.947368421053
56112,1.0
56113,0.947368421053
56114,1.0
56115,1.0
56116,0.894736842105
56117,1.0
56118,1.0
56119,1.0
56120,0.947368421053
56121,1.0
56122,1.0
56123,0.947368421053
56124,1.0
56125,0.789473684211
56126,0.684210526316
56127,0.947368421053
56128,1.0
56129,1.0
56130,1.0
56131,1.0
56132,0.894736842105
56133,1.0
56134,0.894736842105
56135,1.0
56136,0.894736842105
56137,1.0
56138,0.947368421053
56139,0.947368421053
56140,0.526315789474
56141,1.0
56142,1.0
56143,0.789473684211
56144,1.0
56145,1.0
56146,0.789473684211
56147,1.0
56148,1.0
56149,0.947368421053
56150,0.894736842105
56151,0.894736842105
56152,0.947368421053
56153,0.894736842105
56154,1.0
56155,1.0
56156,0.684210526316
56157,1.0
56158,0.947368421053
56159,1.0
56160,0.947368421053
56161,1.0
56162,0.631578947368
56163,0.578947368421
56164,0.894736842105
56165,0.947368421053
56166,1.0
56167,1.0
56168,0.842105263158
56169,1.0
56170,1.0
56171,1.0
56172,0.631578947368
56173,1.0
56174,1.0
56175,0.315789473684
56176,0.894736842105
56177,1.0
56178,0.842105263158
56179,1.0
56180,0.789473684211
56181,1.0
56182,0.842105263158
56183,0.894736842105
56184,1.0
56185,1.0
56186,0.684210526316
56187,1.0
56188,0.947368421053
56189,0.947368421053
56190,1.0
56191,1.0
56192,0.947368421053
56193,1.0
56194,0.894736842105
56195,1.0
56196,1.0
56197,0.947368421053
56198,1.0
56199,1.0
56200,1.0
56201,1.0
56202,0.631578947368
56203,0.473684210526
56204,1.0
56205,1.0
56206,0.947368421053
56207,1.0
56208,1.0
56209,0.789473684211
56210,1.0
56211,0.947368421053
56212,1.0
56213,0.842105263158
56214,1.0
56215,0.947368421053
56216,1.0
56217,1.0
56218,0.947368421053
56219,0.315789473684
56220,1.0
56221,1.0
56222,1.0
56223,1.0
56224,0.947368421053
56225,0.947368421053
56226,1.0
56227,1.0
56228,0.947368421053
56229,1.0
56230,0.894736842105
56231,0.736842105263
56232,1.0
56233,1.0
56234,0.947368421053
56235,0.947368421053
56236,0.684210526316
56237,1.0
56238,1.0
56239,0.947368421053
56240,1.0
56241,1.0
56242,1.0
56243,0.947368421053
56244,0.947368421053
56245,0.894736842105
56246,1.0
56247,1.0
56248,0.842105263158
56249,0.631578947368
56250,0.947368421053
56251,0.947368421053
56252,1.0
56253,0.947368421053
56254,1.0
56255,1.0
56256,1.0
56257,1.0
56258,1.0
56259,1.0
56260,0.105263157895
56261,0.947368421053
56262,0.947368421053
56263,1.0
56264,1.0
56265,1.0
56266,1.0
56267,0.578947368421
56268,1.0
56269,1.0
56270,1.0
56271,0.947368421053
56272,1.0
56273,1.0
56274,0.947368421053
56275,0.894736842105
56276,1.0
56277,0.631578947368
56278,0.894736842105
56279,0.947368421053
56280,1.0
56281,1.0
56282,0.947368421053
56283,0.947368421053
56284,1.0
56285,0.894736842105
56286,1.0
56287,1.0
56288,1.0
56289,1.0
56290,1.0
56291,1.0
56292,0.947368421053
56293,1.0
56294,1.0
56295,0.947368421053
56296,1.0
56297,1.0
56298,1.0
56299,0.368421052632
56300,0.947368421053
56301,1.0
56302,1.0
56303,0.894736842105
56304,0.842105263158
56305,1.0
56306,0.947368421053
56307,0.947368421053
56308,0.842105263158
56309,1.0
56310,0.789473684211
56311,0.947368421053
56312,0.947368421053
56313,1.0
56314,0.894736842105
56315,0.947368421053
56316,1.0
56317,0.947368421053
56318,0.947368421053
56319,1.0
56320,1.0
56321,0.894736842105
56322,0.947368421053
56323,0.894736842105
56324,1.0
56325,1.0
56326,1.0
56327,0.894736842105
56328,0.947368421053
56329,1.0
56330,0.947368421053
56331,1.0
56332,0.947368421053
56333,1.0
56334,1.0
56335,1.0
56336,0.947368421053
56337,0.789473684211
56338,0.947368421053
56339,0.947368421053
56340,1.0
56341,0.947368421053
56342,1.0
56343,1.0
56344,1.0
56345,1.0
56346,1.0
56347,1.0
56348,1.0
56349,1.0
56350,0.947368421053
56351,0.894736842105
56352,1.0
56353,0.894736842105
56354,1.0
56355,0.894736842105
56356,1.0
56357,1.0
56358,1.0
56359,1.0
56360,0.947368421053
56361,1.0
56362,0.894736842105
56363,0.842105263158
56364,1.0
56365,1.0
56366,0.842105263158
56367,0.894736842105
56368,0.947368421053
56369,0.736842105263
56370,1.0
56371,1.0
56372,0.842105263158
56373,0.947368421053
56374,0.947368421053
56375,1.0
56376,1.0
56377,1.0
56378,1.0
56379,1.0
56380,1.0
56381,1.0
56382,0.947368421053
56383,1.0
56384,0.947368421053
56385,0.894736842105
56386,1.0
56387,1.0
56388,1.0
56389,1.0
56390,0.842105263158
56391,1.0
56392,0.789473684211
56393,1.0
56394,0.947368421053
56395,1.0
56396,0.947368421053
56397,0.947368421053
56398,0.947368421053
56399,1.0
56400,1.0
56401,1.0
56402,0.894736842105
56403,1.0
56404,0.894736842105
56405,1.0
56406,1.0
56407,1.0
56408,0.894736842105
56409,0.842105263158
56410,1.0
56411,1.0
56412,1.0
56413,0.947368421053
56414,0.947368421053
56415,1.0
56416,1.0
56417,0.947368421053
56418,1.0
56419,1.0
56420,1.0
56421,0.526315789474
56422,1.0
56423,1.0
56424,1.0
56425,1.0
56426,0.947368421053
56427,0.947368421053
56428,0.947368421053
56429,1.0
56430,0.947368421053
56431,0.789473684211
56432,1.0
56433,0.894736842105
56434,1.0
56435,0.210526315789
56436,1.0
56437,0.947368421053
56438,0.894736842105
56439,0.947368421053
56440,1.0
56441,1.0
56442,0.842105263158
56443,1.0
56444,0.947368421053
56445,0.842105263158
56446,1.0
56447,1.0
56448,1.0
56449,1.0
56450,1.0
56451,1.0
56452,1.0
56453,0.947368421053
56454,0.894736842105
56455,1.0
56456,1.0
56457,0.947368421053
56458,1.0
56459,0.789473684211
56460,0.947368421053
56461,0.842105263158
56462,1.0
56463,1.0
56464,0.894736842105
56465,1.0
56466,0.894736842105
56467,0.947368421053
56468,0.789473684211
56469,1.0
56470,0.894736842105
56471,0.894736842105
56472,1.0
56473,0.947368421053
56474,0.947368421053
56475,0.947368421053
56476,1.0
56477,1.0
56478,0.947368421053
56479,0.947368421053
56480,0.894736842105
56481,0.894736842105
56482,0.842105263158
56483,1.0
56484,0.947368421053
56485,1.0
56486,1.0
56487,1.0
56488,0.947368421053
56489,1.0
56490,0.947368421053
56491,1.0
56492,0.894736842105
56493,1.0
56494,1.0
56495,1.0
56496,0.947368421053
56497,0.526315789474
56498,1.0
56499,1.0
56500,1.0
56501,1.0
56502,1.0
56503,1.0
56504,1.0
56505,1.0
56506,0.789473684211
56507,1.0
56508,0.947368421053
56509,0.947368421053
56510,0.947368421053
56511,0.894736842105
56512,0.947368421053
56513,1.0
56514,1.0
56515,0.947368421053
56516,0.947368421053
56517,1.0
56518,1.0
56519,0.947368421053
56520,0.894736842105
56521,0.947368421053
56522,0.736842105263
56523,1.0
56524,0.736842105263
56525,1.0
56526,1.0
56527,0.894736842105
56528,1.0
56529,1.0
56530,1.0
56531,1.0
56532,1.0
56533,0.947368421053
56534,0.947368421053
56535,1.0
56536,1.0
56537,1.0
56538,1.0
56539,0.894736842105
56540,1.0
56541,0.894736842105
56542,1.0
56543,0.421052631579
56544,1.0
56545,0.947368421053
56546,1.0
56547,1.0
56548,0.947368421053
56549,0.526315789474
56550,0.947368421053
56551,0.947368421053
56552,0.894736842105
56553,1.0
56554,0.894736842105
56555,1.0
56556,0.947368421053
56557,1.0
56558,0.947368421053
56559,1.0
56560,0.631578947368
56561,0.947368421053
56562,0.947368421053
56563,1.0
56564,1.0
56565,0.947368421053
56566,0.947368421053
56567,1.0
56568,1.0
56569,0.947368421053
56570,1.0
56571,1.0
56572,0.947368421053
56573,0.947368421053
56574,0.947368421053
56575,0.947368421053
56576,1.0
56577,0.947368421053
56578,1.0
56579,1.0
56580,0.947368421053
56581,1.0
56582,0.894736842105
56583,0.684210526316
56584,1.0
56585,0.894736842105
56586,0.894736842105
56587,0.947368421053
56588,1.0
56589,1.0
56590,1.0
56591,0.947368421053
56592,1.0
56593,0.947368421053
56594,1.0
56595,1.0
56596,0.842105263158
56597,0.947368421053
56598,1.0
