Id,Action
48663,0.952380952381
48664,1.0
48665,1.0
48666,1.0
48667,0.904761904762
48668,0.952380952381
48669,1.0
48670,1.0
48671,0.904761904762
48672,1.0
48673,0.714285714286
48674,1.0
48675,1.0
48676,1.0
48677,1.0
48678,1.0
48679,1.0
48680,0.904761904762
48681,0.952380952381
48682,1.0
48683,0.857142857143
48684,1.0
48685,0.952380952381
48686,1.0
48687,0.952380952381
48688,1.0
48689,1.0
48690,1.0
48691,0.952380952381
48692,0.904761904762
48693,1.0
48694,1.0
48695,1.0
48696,0.714285714286
48697,0.952380952381
48698,0.952380952381
48699,0.761904761905
48700,1.0
48701,0.809523809524
48702,1.0
48703,1.0
48704,1.0
48705,1.0
48706,0.952380952381
48707,1.0
48708,0.952380952381
48709,1.0
48710,1.0
48711,0.952380952381
48712,0.857142857143
48713,0.904761904762
48714,1.0
48715,1.0
48716,0.952380952381
48717,0.857142857143
48718,0.666666666667
48719,1.0
48720,0.952380952381
48721,1.0
48722,0.952380952381
48723,1.0
48724,0.952380952381
48725,1.0
48726,0.952380952381
48727,1.0
48728,0.952380952381
48729,1.0
48730,0.952380952381
48731,1.0
48732,1.0
48733,1.0
48734,1.0
48735,1.0
48736,1.0
48737,1.0
48738,1.0
48739,0.904761904762
48740,0.904761904762
48741,0.952380952381
48742,0.952380952381
48743,0.857142857143
48744,0.952380952381
48745,1.0
48746,1.0
48747,1.0
48748,0.904761904762
48749,1.0
48750,1.0
48751,1.0
48752,0.904761904762
48753,0.761904761905
48754,1.0
48755,0.952380952381
48756,0.809523809524
48757,0.809523809524
48758,1.0
48759,1.0
48760,0.904761904762
48761,1.0
48762,1.0
48763,1.0
48764,1.0
48765,1.0
48766,1.0
48767,1.0
48768,1.0
48769,1.0
48770,1.0
48771,1.0
48772,1.0
48773,0.952380952381
48774,1.0
48775,1.0
48776,0.904761904762
48777,0.952380952381
48778,1.0
48779,0.952380952381
48780,0.952380952381
48781,1.0
48782,0.809523809524
48783,0.571428571429
48784,1.0
48785,0.952380952381
48786,1.0
48787,0.857142857143
48788,1.0
48789,1.0
48790,1.0
48791,0.952380952381
48792,0.952380952381
48793,0.952380952381
48794,0.952380952381
48795,0.952380952381
48796,0.857142857143
48797,1.0
48798,0.904761904762
48799,1.0
48800,1.0
48801,1.0
48802,0.952380952381
48803,1.0
48804,1.0
48805,1.0
48806,0.714285714286
48807,0.952380952381
48808,1.0
48809,1.0
48810,1.0
48811,1.0
48812,0.714285714286
48813,0.952380952381
48814,0.952380952381
48815,1.0
48816,1.0
48817,1.0
48818,0.952380952381
48819,0.809523809524
48820,1.0
48821,1.0
48822,1.0
48823,1.0
48824,0.857142857143
48825,0.857142857143
48826,1.0
48827,0.571428571429
48828,0.952380952381
48829,1.0
48830,1.0
48831,1.0
48832,1.0
48833,1.0
48834,0.857142857143
48835,0.47619047619
48836,0.52380952381
48837,1.0
48838,0.952380952381
48839,0.952380952381
48840,1.0
48841,0.809523809524
48842,1.0
48843,0.952380952381
48844,0.952380952381
48845,1.0
48846,1.0
48847,1.0
48848,0.952380952381
48849,0.714285714286
48850,1.0
48851,0.952380952381
48852,1.0
48853,1.0
48854,0.809523809524
48855,1.0
48856,1.0
48857,0.952380952381
48858,0.666666666667
48859,0.809523809524
48860,0.952380952381
48861,0.952380952381
48862,0.952380952381
48863,1.0
48864,0.714285714286
48865,1.0
48866,1.0
48867,1.0
48868,1.0
48869,0.904761904762
48870,0.952380952381
48871,0.857142857143
48872,0.952380952381
48873,0.952380952381
48874,0.904761904762
48875,1.0
48876,0.238095238095
48877,0.952380952381
48878,1.0
48879,1.0
48880,0.952380952381
48881,1.0
48882,1.0
48883,0.809523809524
48884,0.952380952381
48885,0.952380952381
48886,1.0
48887,1.0
48888,1.0
48889,0.952380952381
48890,1.0
48891,1.0
48892,0.952380952381
48893,0.952380952381
48894,1.0
48895,0.904761904762
48896,1.0
48897,1.0
48898,0.952380952381
48899,1.0
48900,0.952380952381
48901,1.0
48902,1.0
48903,1.0
48904,0.952380952381
48905,0.857142857143
48906,1.0
48907,0.809523809524
48908,1.0
48909,1.0
48910,0.952380952381
48911,1.0
48912,1.0
48913,1.0
48914,0.904761904762
48915,0.809523809524
48916,1.0
48917,0.904761904762
48918,0.904761904762
48919,0.952380952381
48920,0.904761904762
48921,0.190476190476
48922,0.904761904762
48923,0.952380952381
48924,1.0
48925,1.0
48926,1.0
48927,0.857142857143
48928,0.904761904762
48929,0.952380952381
48930,0.952380952381
48931,1.0
48932,1.0
48933,1.0
48934,1.0
48935,0.952380952381
48936,0.952380952381
48937,0.952380952381
48938,1.0
48939,1.0
48940,1.0
48941,0.952380952381
48942,1.0
48943,0.952380952381
48944,1.0
48945,0.714285714286
48946,0.904761904762
48947,1.0
48948,1.0
48949,1.0
48950,1.0
48951,0.857142857143
48952,1.0
48953,0.952380952381
48954,1.0
48955,0.619047619048
48956,1.0
48957,1.0
48958,0.857142857143
48959,1.0
48960,0.952380952381
48961,0.857142857143
48962,0.904761904762
48963,1.0
48964,1.0
48965,0.952380952381
48966,0.952380952381
48967,0.952380952381
48968,0.857142857143
48969,0.904761904762
48970,1.0
48971,0.904761904762
48972,1.0
48973,0.761904761905
48974,1.0
48975,1.0
48976,1.0
48977,1.0
48978,0.952380952381
48979,0.904761904762
48980,1.0
48981,1.0
48982,0.857142857143
48983,1.0
48984,1.0
48985,1.0
48986,0.428571428571
48987,1.0
48988,0.952380952381
48989,1.0
48990,0.952380952381
48991,1.0
48992,1.0
48993,0.952380952381
48994,0.857142857143
48995,0.952380952381
48996,1.0
48997,1.0
48998,1.0
48999,1.0
49000,1.0
49001,0.857142857143
49002,1.0
49003,0.809523809524
49004,0.952380952381
49005,0.666666666667
49006,1.0
49007,0.952380952381
49008,1.0
49009,1.0
49010,0.904761904762
49011,1.0
49012,0.904761904762
49013,1.0
49014,0.952380952381
49015,1.0
49016,0.809523809524
49017,1.0
49018,0.952380952381
49019,0.904761904762
49020,1.0
49021,0.904761904762
49022,0.952380952381
49023,1.0
49024,1.0
49025,1.0
49026,1.0
49027,1.0
49028,1.0
49029,0.952380952381
49030,0.952380952381
49031,1.0
49032,0.952380952381
49033,1.0
49034,0.904761904762
49035,0.952380952381
49036,0.952380952381
49037,1.0
49038,1.0
49039,0.904761904762
49040,0.952380952381
49041,0.952380952381
49042,0.952380952381
49043,1.0
49044,0.857142857143
49045,1.0
49046,1.0
49047,1.0
49048,1.0
49049,1.0
49050,0.952380952381
49051,0.952380952381
49052,0.714285714286
49053,0.952380952381
49054,1.0
49055,0.952380952381
49056,1.0
49057,0.904761904762
49058,1.0
49059,0.904761904762
49060,1.0
49061,0.952380952381
49062,1.0
49063,1.0
49064,1.0
49065,1.0
49066,1.0
49067,1.0
49068,1.0
49069,1.0
49070,1.0
49071,0.952380952381
49072,1.0
49073,1.0
49074,0.952380952381
49075,0.571428571429
49076,0.952380952381
49077,0.904761904762
49078,1.0
49079,0.952380952381
49080,1.0
49081,0.904761904762
49082,0.952380952381
49083,0.857142857143
49084,1.0
49085,1.0
49086,0.761904761905
49087,0.761904761905
49088,1.0
49089,0.857142857143
49090,0.761904761905
49091,0.952380952381
49092,0.285714285714
49093,1.0
49094,0.952380952381
49095,1.0
49096,0.761904761905
49097,0.952380952381
49098,1.0
49099,1.0
49100,1.0
49101,0.714285714286
49102,0.952380952381
49103,0.904761904762
49104,0.857142857143
49105,0.952380952381
49106,1.0
49107,1.0
49108,1.0
49109,0.857142857143
49110,0.904761904762
49111,0.952380952381
49112,0.904761904762
49113,0.904761904762
49114,1.0
49115,0.904761904762
49116,1.0
49117,0.952380952381
49118,1.0
49119,1.0
49120,0.809523809524
49121,1.0
49122,1.0
49123,1.0
49124,1.0
49125,1.0
49126,0.952380952381
49127,1.0
49128,1.0
49129,0.952380952381
49130,0.952380952381
49131,0.857142857143
49132,1.0
49133,1.0
49134,0.952380952381
49135,0.952380952381
49136,1.0
49137,1.0
49138,0.952380952381
49139,0.952380952381
49140,1.0
49141,0.952380952381
49142,0.857142857143
49143,1.0
49144,0.952380952381
49145,0.952380952381
49146,0.904761904762
49147,1.0
49148,1.0
49149,0.666666666667
49150,1.0
49151,1.0
49152,0.952380952381
49153,0.904761904762
49154,0.857142857143
49155,0.857142857143
49156,1.0
49157,0.857142857143
49158,1.0
49159,0.904761904762
49160,1.0
49161,1.0
49162,1.0
49163,1.0
49164,0.952380952381
49165,0.857142857143
49166,0.857142857143
49167,1.0
49168,1.0
49169,1.0
49170,1.0
49171,0.47619047619
49172,1.0
49173,0.857142857143
49174,0.857142857143
49175,0.952380952381
49176,1.0
49177,0.857142857143
49178,1.0
49179,0.904761904762
49180,1.0
49181,0.952380952381
49182,1.0
49183,0.857142857143
49184,1.0
49185,1.0
49186,1.0
49187,0.952380952381
49188,1.0
49189,0.952380952381
49190,1.0
49191,1.0
49192,1.0
49193,1.0
49194,1.0
49195,1.0
49196,1.0
49197,0.952380952381
49198,0.952380952381
49199,1.0
49200,0.952380952381
49201,1.0
49202,1.0
49203,0.809523809524
49204,1.0
49205,1.0
49206,1.0
49207,1.0
49208,0.952380952381
49209,1.0
49210,0.904761904762
49211,1.0
49212,1.0
49213,0.857142857143
49214,0.952380952381
49215,0.904761904762
49216,1.0
49217,0.809523809524
49218,0.904761904762
49219,0.952380952381
49220,0.857142857143
49221,0.952380952381
49222,1.0
49223,0.952380952381
49224,1.0
49225,1.0
49226,1.0
49227,0.666666666667
49228,0.952380952381
49229,1.0
49230,1.0
49231,1.0
49232,0.952380952381
49233,0.809523809524
49234,1.0
49235,0.952380952381
49236,1.0
49237,1.0
49238,1.0
49239,1.0
49240,0.952380952381
49241,0.809523809524
49242,1.0
49243,0.952380952381
49244,0.857142857143
49245,1.0
49246,1.0
49247,0.952380952381
49248,0.809523809524
49249,0.952380952381
49250,0.952380952381
49251,1.0
49252,0.904761904762
49253,0.904761904762
49254,1.0
49255,1.0
49256,0.952380952381
49257,1.0
49258,1.0
49259,0.952380952381
49260,1.0
49261,0.952380952381
49262,0.904761904762
49263,1.0
49264,0.952380952381
49265,1.0
49266,0.571428571429
49267,0.952380952381
49268,1.0
49269,1.0
49270,1.0
49271,1.0
49272,1.0
49273,0.571428571429
49274,1.0
49275,1.0
49276,1.0
49277,1.0
49278,0.904761904762
49279,1.0
49280,0.904761904762
49281,1.0
49282,1.0
49283,1.0
49284,0.857142857143
49285,0.428571428571
49286,0.904761904762
49287,1.0
49288,1.0
49289,1.0
49290,1.0
49291,1.0
49292,0.952380952381
49293,0.571428571429
49294,1.0
49295,0.571428571429
49296,0.952380952381
49297,1.0
49298,1.0
49299,1.0
49300,0.952380952381
49301,0.952380952381
49302,1.0
49303,0.952380952381
49304,1.0
49305,0.904761904762
49306,1.0
49307,1.0
49308,1.0
49309,1.0
49310,0.904761904762
49311,0.952380952381
49312,1.0
49313,1.0
49314,1.0
49315,1.0
49316,1.0
49317,0.952380952381
49318,0.904761904762
49319,1.0
49320,0.952380952381
49321,0.952380952381
49322,1.0
49323,1.0
49324,0.904761904762
49325,1.0
49326,0.904761904762
49327,0.904761904762
49328,1.0
49329,0.47619047619
49330,0.952380952381
49331,1.0
49332,0.809523809524
49333,1.0
49334,1.0
49335,1.0
49336,1.0
49337,1.0
49338,0.952380952381
49339,0.904761904762
49340,1.0
49341,1.0
49342,0.571428571429
49343,0.809523809524
49344,1.0
49345,1.0
49346,1.0
49347,1.0
49348,1.0
49349,0.857142857143
49350,1.0
49351,1.0
49352,1.0
49353,1.0
49354,0.952380952381
49355,0.904761904762
49356,1.0
49357,1.0
49358,1.0
49359,0.809523809524
49360,1.0
49361,1.0
49362,1.0
49363,1.0
49364,1.0
49365,0.952380952381
49366,0.952380952381
49367,1.0
49368,0.952380952381
49369,0.952380952381
49370,0.904761904762
49371,1.0
49372,1.0
49373,1.0
49374,1.0
49375,1.0
49376,1.0
49377,1.0
49378,0.904761904762
49379,0.761904761905
49380,1.0
49381,1.0
49382,0.952380952381
49383,1.0
49384,1.0
49385,0.857142857143
49386,1.0
49387,1.0
49388,0.809523809524
49389,1.0
49390,1.0
49391,0.809523809524
49392,1.0
49393,1.0
49394,0.952380952381
49395,1.0
49396,0.904761904762
49397,1.0
49398,0.952380952381
49399,0.761904761905
49400,0.952380952381
49401,0.904761904762
49402,0.857142857143
49403,1.0
49404,0.952380952381
49405,1.0
49406,0.904761904762
49407,0.904761904762
49408,1.0
49409,1.0
49410,1.0
49411,1.0
49412,1.0
49413,1.0
49414,0.857142857143
49415,1.0
49416,1.0
49417,1.0
49418,0.333333333333
49419,0.857142857143
49420,1.0
49421,0.904761904762
49422,1.0
49423,1.0
49424,1.0
49425,1.0
49426,0.952380952381
49427,1.0
49428,1.0
49429,0.904761904762
49430,0.904761904762
49431,0.904761904762
49432,0.952380952381
49433,1.0
49434,1.0
49435,0.619047619048
49436,1.0
49437,0.952380952381
49438,1.0
49439,1.0
49440,1.0
49441,0.904761904762
49442,1.0
49443,0.952380952381
49444,1.0
49445,0.952380952381
49446,0.761904761905
49447,0.952380952381
49448,1.0
49449,1.0
49450,0.952380952381
49451,1.0
49452,1.0
49453,1.0
49454,1.0
49455,0.952380952381
49456,1.0
49457,1.0
49458,1.0
49459,1.0
49460,1.0
49461,0.904761904762
49462,1.0
49463,1.0
49464,1.0
49465,0.952380952381
49466,1.0
49467,1.0
49468,1.0
49469,1.0
49470,1.0
49471,0.857142857143
49472,1.0
49473,1.0
49474,0.904761904762
49475,1.0
49476,1.0
49477,1.0
49478,0.952380952381
49479,0.904761904762
49480,0.952380952381
49481,1.0
49482,0.952380952381
49483,0.952380952381
49484,0.52380952381
49485,1.0
49486,1.0
49487,1.0
49488,1.0
49489,0.952380952381
49490,1.0
49491,1.0
49492,1.0
49493,1.0
49494,1.0
49495,0.904761904762
49496,0.952380952381
49497,1.0
49498,1.0
49499,1.0
49500,1.0
49501,1.0
49502,1.0
49503,0.904761904762
49504,1.0
49505,0.904761904762
49506,0.904761904762
49507,0.857142857143
49508,0.952380952381
49509,1.0
49510,1.0
49511,1.0
49512,1.0
49513,1.0
49514,0.904761904762
49515,0.952380952381
49516,0.904761904762
49517,0.952380952381
49518,1.0
49519,1.0
49520,1.0
49521,1.0
49522,1.0
49523,0.904761904762
49524,0.904761904762
49525,1.0
49526,1.0
49527,0.761904761905
49528,0.952380952381
49529,0.952380952381
49530,0.857142857143
49531,0.857142857143
49532,0.904761904762
49533,0.952380952381
49534,0.809523809524
49535,1.0
49536,1.0
49537,1.0
49538,0.666666666667
49539,0.761904761905
49540,0.952380952381
49541,1.0
49542,1.0
49543,0.952380952381
49544,0.809523809524
49545,0.952380952381
49546,1.0
49547,1.0
49548,0.904761904762
49549,0.857142857143
49550,0.857142857143
49551,1.0
49552,1.0
49553,1.0
49554,0.952380952381
49555,0.952380952381
49556,1.0
49557,1.0
49558,1.0
49559,0.714285714286
49560,0.904761904762
49561,0.809523809524
49562,0.952380952381
49563,0.47619047619
49564,0.904761904762
49565,1.0
49566,0.333333333333
49567,0.761904761905
49568,1.0
49569,0.952380952381
49570,1.0
49571,1.0
49572,1.0
49573,1.0
49574,1.0
49575,1.0
49576,0.904761904762
49577,0.904761904762
49578,0.952380952381
49579,1.0
49580,0.952380952381
49581,0.952380952381
49582,0.952380952381
49583,0.904761904762
49584,0.952380952381
49585,1.0
49586,1.0
49587,0.952380952381
49588,0.857142857143
49589,0.952380952381
49590,1.0
49591,1.0
49592,1.0
49593,1.0
49594,0.857142857143
49595,1.0
49596,0.952380952381
49597,1.0
49598,1.0
49599,1.0
49600,1.0
49601,1.0
49602,0.952380952381
49603,0.904761904762
49604,0.619047619048
49605,1.0
49606,0.952380952381
49607,1.0
49608,1.0
49609,0.904761904762
49610,1.0
49611,1.0
49612,0.952380952381
49613,1.0
49614,1.0
49615,1.0
49616,1.0
49617,0.952380952381
49618,0.952380952381
49619,0.952380952381
49620,1.0
49621,1.0
49622,1.0
49623,1.0
49624,0.904761904762
49625,1.0
49626,1.0
49627,0.952380952381
49628,0.952380952381
49629,0.333333333333
49630,0.904761904762
49631,1.0
49632,0.952380952381
49633,1.0
49634,1.0
49635,1.0
49636,0.857142857143
49637,1.0
49638,1.0
49639,1.0
49640,1.0
49641,1.0
49642,0.952380952381
49643,0.952380952381
49644,0.904761904762
49645,0.904761904762
49646,1.0
49647,0.952380952381
49648,1.0
49649,1.0
49650,1.0
49651,1.0
49652,1.0
49653,0.904761904762
49654,0.666666666667
49655,1.0
49656,1.0
49657,0.952380952381
49658,0.952380952381
49659,0.904761904762
49660,0.952380952381
49661,1.0
49662,1.0
49663,0.952380952381
49664,1.0
49665,1.0
49666,0.809523809524
49667,0.904761904762
49668,1.0
49669,1.0
49670,1.0
49671,1.0
49672,1.0
49673,1.0
49674,0.952380952381
49675,0.952380952381
49676,0.809523809524
49677,1.0
49678,1.0
49679,0.857142857143
49680,1.0
49681,1.0
49682,0.952380952381
49683,1.0
49684,1.0
49685,0.904761904762
49686,0.952380952381
49687,1.0
49688,0.809523809524
49689,1.0
49690,1.0
49691,0.952380952381
49692,0.952380952381
49693,0.380952380952
49694,1.0
49695,1.0
49696,0.952380952381
49697,1.0
49698,1.0
49699,0.952380952381
49700,1.0
49701,0.952380952381
49702,1.0
49703,1.0
49704,0.857142857143
49705,0.952380952381
49706,1.0
49707,0.714285714286
49708,0.952380952381
49709,0.952380952381
49710,0.952380952381
49711,1.0
49712,0.952380952381
49713,1.0
49714,1.0
49715,1.0
49716,1.0
49717,0.952380952381
49718,0.571428571429
49719,1.0
49720,1.0
49721,1.0
49722,1.0
49723,0.952380952381
49724,0.952380952381
49725,0.952380952381
49726,1.0
49727,1.0
49728,1.0
49729,1.0
49730,1.0
49731,1.0
49732,0.52380952381
49733,0.952380952381
49734,1.0
49735,1.0
49736,0.904761904762
49737,1.0
49738,1.0
49739,1.0
49740,1.0
49741,1.0
49742,0.952380952381
49743,1.0
49744,0.857142857143
49745,1.0
49746,1.0
49747,1.0
49748,0.904761904762
49749,1.0
49750,0.857142857143
49751,0.619047619048
49752,1.0
49753,1.0
49754,0.571428571429
49755,1.0
49756,0.952380952381
49757,0.571428571429
49758,0.904761904762
49759,1.0
49760,1.0
49761,0.714285714286
49762,0.952380952381
49763,1.0
49764,0.952380952381
49765,1.0
49766,1.0
49767,0.952380952381
49768,1.0
49769,0.857142857143
49770,1.0
49771,0.952380952381
49772,1.0
49773,1.0
49774,1.0
49775,1.0
49776,0.809523809524
49777,1.0
49778,0.904761904762
49779,1.0
49780,0.952380952381
49781,1.0
49782,0.619047619048
49783,1.0
49784,1.0
49785,1.0
49786,0.761904761905
49787,0.761904761905
49788,0.714285714286
49789,1.0
49790,1.0
49791,1.0
49792,0.52380952381
49793,0.571428571429
49794,0.952380952381
49795,0.952380952381
49796,0.952380952381
49797,1.0
49798,1.0
49799,0.952380952381
49800,1.0
49801,0.952380952381
49802,1.0
49803,1.0
49804,0.952380952381
49805,0.952380952381
49806,1.0
49807,1.0
49808,1.0
49809,1.0
49810,1.0
49811,0.619047619048
49812,0.809523809524
49813,0.952380952381
49814,1.0
49815,1.0
49816,1.0
49817,0.952380952381
49818,1.0
49819,0.952380952381
49820,0.952380952381
49821,0.952380952381
49822,0.809523809524
49823,0.952380952381
49824,0.952380952381
49825,1.0
49826,0.52380952381
49827,0.952380952381
49828,0.904761904762
49829,0.904761904762
49830,0.952380952381
49831,1.0
49832,1.0
49833,1.0
49834,0.952380952381
49835,1.0
49836,1.0
49837,1.0
49838,0.904761904762
49839,1.0
49840,1.0
49841,0.285714285714
49842,0.904761904762
49843,0.952380952381
49844,1.0
49845,1.0
49846,1.0
49847,1.0
49848,0.904761904762
49849,0.952380952381
49850,1.0
49851,1.0
49852,1.0
49853,1.0
49854,1.0
49855,1.0
49856,1.0
49857,1.0
49858,0.904761904762
49859,1.0
49860,0.857142857143
49861,1.0
49862,0.952380952381
49863,0.904761904762
49864,0.857142857143
49865,1.0
49866,1.0
49867,0.952380952381
49868,0.714285714286
49869,1.0
49870,1.0
49871,1.0
49872,1.0
49873,0.904761904762
49874,0.857142857143
49875,0.761904761905
49876,1.0
49877,1.0
49878,0.714285714286
49879,1.0
49880,0.714285714286
49881,0.619047619048
49882,1.0
49883,1.0
49884,0.952380952381
49885,0.952380952381
49886,1.0
49887,0.238095238095
49888,1.0
49889,0.761904761905
49890,0.952380952381
49891,1.0
49892,0.952380952381
49893,0.952380952381
49894,0.47619047619
49895,0.904761904762
49896,1.0
49897,1.0
49898,1.0
49899,1.0
49900,1.0
49901,0.952380952381
49902,1.0
49903,0.952380952381
49904,0.952380952381
49905,0.952380952381
49906,1.0
49907,0.904761904762
49908,1.0
49909,0.904761904762
49910,0.666666666667
49911,0.809523809524
49912,1.0
49913,0.857142857143
49914,0.952380952381
49915,1.0
49916,1.0
49917,1.0
49918,1.0
49919,1.0
49920,0.857142857143
49921,1.0
49922,1.0
49923,1.0
49924,1.0
49925,0.952380952381
49926,0.952380952381
49927,0.952380952381
49928,1.0
49929,0.952380952381
49930,1.0
49931,1.0
49932,0.714285714286
49933,0.619047619048
49934,1.0
49935,1.0
49936,1.0
49937,1.0
49938,0.904761904762
49939,1.0
49940,0.857142857143
49941,0.952380952381
49942,0.857142857143
49943,1.0
49944,0.952380952381
49945,1.0
49946,0.761904761905
49947,1.0
49948,1.0
49949,1.0
49950,1.0
49951,0.904761904762
49952,1.0
49953,0.952380952381
49954,0.952380952381
49955,1.0
49956,1.0
49957,0.952380952381
49958,0.809523809524
49959,0.857142857143
49960,0.904761904762
49961,1.0
49962,0.904761904762
49963,1.0
49964,0.952380952381
49965,0.619047619048
49966,1.0
49967,1.0
49968,0.952380952381
49969,1.0
49970,0.952380952381
49971,1.0
49972,1.0
49973,0.952380952381
49974,1.0
49975,0.952380952381
49976,1.0
49977,0.857142857143
49978,0.904761904762
49979,0.857142857143
49980,1.0
49981,0.952380952381
49982,0.904761904762
