Id,Action
41681,0.999114601717
41682,0.971269457357
41683,0.994472737283
41684,0.98339838852
41685,0.997365488874
41686,0.99391879186
41687,0.995361385394
41688,0.997566403531
41689,0.846083249361
41690,0.987702700761
41691,0.993627857231
41692,0.997175771235
41693,0.998747751982
41694,0.830984541424
41695,0.987994016951
41696,0.969925049969
41697,0.999464944273
41698,0.998892987971
41699,0.996108179544
41700,0.84354425833
41701,0.83673499756
41702,0.991609664803
41703,0.604700169396
41704,0.998466895242
41705,0.990319018962
41706,0.999885646289
41707,0.992319681411
41708,0.932203917792
41709,0.976281034793
41710,0.991751365862
41711,0.905499521659
41712,0.99788408307
41713,0.398710408623
41714,0.985079518691
41715,0.991861881502
41716,0.544913571808
41717,0.993371217166
41718,0.988421824518
41719,0.994238472524
41720,0.992065053043
41721,0.996604847476
41722,0.997997795909
41723,0.99018160162
41724,0.997587168594
41725,0.996542128226
41726,0.998555916934
41727,0.925530756285
41728,0.572510914807
41729,0.972526433899
41730,0.998814614965
41731,0.99261380396
41732,0.999642931193
41733,0.996560433735
41734,0.956985860004
41735,0.998829886464
41736,0.987408474055
41737,0.992806969806
41738,0.999592548988
41739,0.996782964932
41740,0.895039505335
41741,0.997781234257
41742,0.755734049593
41743,0.998903012397
41744,0.998257276253
41745,0.996729154802
41746,0.953812427271
41747,0.995220142383
41748,0.85004065646
41749,0.156357172384
41750,0.993656419393
41751,0.986426836833
41752,0.985356941897
41753,0.996952761837
41754,0.997644898693
41755,0.95249066883
41756,0.998759896529
41757,0.956903412529
41758,0.819256167441
41759,0.99645212411
41760,0.974873123409
41761,0.995548305084
41762,0.998265342504
41763,0.982699369761
41764,0.965215032443
41765,0.993446011226
41766,0.994625510852
41767,0.991636239323
41768,0.997018499018
41769,0.996319977715
41770,0.990383965689
41771,0.994475064259
41772,0.991961530497
41773,0.985438411045
41774,0.998439173477
41775,0.968532672121
41776,0.996750789567
41777,0.996672914081
41778,0.997384810961
41779,0.949583016224
41780,0.952184228779
41781,0.962013711395
41782,0.99225578074
41783,0.995856322951
41784,0.944380806025
41785,0.87359371409
41786,0.996161110863
41787,0.602307581746
41788,0.9970432197
41789,0.995947223909
41790,0.99674283955
41791,0.997824930974
41792,0.999888392379
41793,0.960575294267
41794,0.999067264794
41795,0.998868317729
41796,0.997135282262
41797,0.992081310491
41798,0.90848957864
41799,0.998245590298
41800,0.999785271824
41801,0.997656044755
41802,0.997860763653
41803,0.974490846792
41804,0.987726427797
41805,0.9989254081
41806,0.990649235443
41807,0.97292518171
41808,0.953870380195
41809,0.767813928283
41810,0.98959925403
41811,0.962659895685
41812,0.989111752004
41813,0.959647923499
41814,0.986788626605
41815,0.991605425749
41816,0.950344195349
41817,0.999798157418
41818,0.999304992754
41819,0.999791834823
41820,0.862861836017
41821,0.99440682356
41822,0.949095585606
41823,0.993538623026
41824,0.992663982835
41825,0.997679992746
41826,0.999427193087
41827,0.991879257316
41828,0.980355125428
41829,0.926278192555
41830,0.987679755425
41831,0.967207418485
41832,0.98212896171
41833,0.99360018324
41834,0.998488183146
41835,0.992361063995
41836,0.995141979596
41837,0.998385301517
41838,0.995831452677
41839,0.637761382363
41840,0.990905497626
41841,0.274577969177
41842,0.99230023461
41843,0.903640910359
41844,0.997979612961
41845,0.998721494745
41846,0.967390492416
41847,0.992980637185
41848,0.999357135161
41849,0.996614296611
41850,0.996062980142
41851,0.980027348128
41852,0.993575996159
41853,0.989472083272
41854,0.932196311587
41855,0.36143196311
41856,0.929805086743
41857,0.985570293271
41858,0.994081718221
41859,0.495739387131
41860,0.982370476177
41861,0.967576241059
41862,0.998416088857
41863,0.995300292607
41864,0.993342675978
41865,0.999231519991
41866,0.927778794521
41867,0.849460336888
41868,0.999319709187
41869,0.98867312204
41870,0.958196922956
41871,0.96888788891
41872,0.997874439663
41873,0.557809803227
41874,0.987127255146
41875,0.95585914092
41876,0.993251976527
41877,0.903400513363
41878,0.998656956511
41879,0.975688749435
41880,0.99711781316
41881,0.897490508055
41882,0.976156368175
41883,0.997252173964
41884,0.986828699445
41885,0.995952868726
41886,0.954627483269
41887,0.990182321573
41888,0.99057326945
41889,0.969829506293
41890,0.935559489681
41891,0.998536999497
41892,0.50970075565
41893,0.927656656103
41894,0.995133857163
41895,0.979922903951
41896,0.969978722749
41897,0.915839374874
41898,0.99719969288
41899,0.989536500101
41900,0.900882690424
41901,0.996475194059
41902,0.990402744975
41903,0.976845427974
41904,0.762630671382
41905,0.988637784126
41906,0.997791728464
41907,0.987858347314
41908,0.917346015493
41909,0.938356673358
41910,0.98862763025
41911,0.982048742829
41912,0.99635679134
41913,0.996466168998
41914,0.999447493903
41915,0.994599206482
41916,0.863156396922
41917,0.999734210479
41918,0.974527103581
41919,0.999373665727
41920,0.998775430083
41921,0.950617167433
41922,0.99244289918
41923,0.99697635987
41924,0.976444828335
41925,0.916156227483
41926,0.999892563721
41927,0.969511330496
41928,0.828933837989
41929,0.998151550534
41930,0.993991159909
41931,0.849166192601
41932,0.999579055056
41933,0.998939078854
41934,0.992619104456
41935,0.999129273826
41936,0.997181647579
41937,0.999846128824
41938,0.999008815892
41939,0.750869967594
41940,0.987280474493
41941,0.988459474728
41942,0.982655324224
41943,0.575402577994
41944,0.993069376355
41945,0.999320496705
41946,0.862734961314
41947,0.989670835312
41948,0.530972116414
41949,0.999915416298
41950,0.990512325282
41951,0.999444237011
41952,0.989678660569
41953,0.981832315128
41954,0.995576054815
41955,0.667868418566
41956,0.972904597928
41957,0.973030891255
41958,0.654249297881
41959,0.641995052544
41960,0.875051627669
41961,0.726925329146
41962,0.984861760822
41963,0.993331826038
41964,0.997763375284
41965,0.998855406588
41966,0.99108279591
41967,0.928695663079
41968,0.998253149656
41969,0.997627607313
41970,0.955793787497
41971,0.999299332747
41972,0.99208361674
41973,0.834367121183
41974,0.999935726429
41975,0.584652325634
41976,0.85504959091
41977,0.937548020628
41978,0.997229948223
41979,0.588712738616
41980,0.945545043244
41981,0.992838497309
41982,0.906963961666
41983,0.999576707396
41984,0.969181459293
41985,0.998737117253
41986,0.993773078915
41987,0.997991123334
41988,0.931349969465
41989,0.994393231856
41990,0.9868925268
41991,0.984924298151
41992,0.998146315176
41993,0.921074957049
41994,0.99826437719
41995,0.970569836424
41996,0.962117086268
41997,0.985940276032
41998,0.965377837372
41999,0.988658305658
42000,0.881871104776
42001,0.991488924981
42002,0.994541310228
42003,0.975235883171
42004,0.98395517099
42005,0.976547461984
42006,0.999914652105
42007,0.999893310799
42008,0.988998308199
42009,0.996469444766
42010,0.991538838989
42011,0.999376384302
42012,0.999558861258
42013,0.907624866246
42014,0.72912926385
42015,0.970242228251
42016,0.997032264565
42017,0.99657103895
42018,0.995599612112
42019,0.999730855897
42020,0.987854299254
42021,0.889472945682
42022,0.918354650231
42023,0.516179583897
42024,0.994864595168
42025,0.984238105002
42026,0.989121086111
42027,0.999903940931
42028,0.981905404957
42029,0.999416202415
42030,0.941923374568
42031,0.993309410196
42032,0.96729752879
42033,0.997433342919
42034,0.993285552999
42035,0.988533014697
42036,0.939066781936
42037,0.998910707377
42038,0.997703497985
42039,0.998055449911
42040,0.993122941118
42041,0.989508765119
42042,0.638997736138
42043,0.968589976791
42044,0.999050473025
42045,0.974834612878
42046,0.998254503188
42047,0.999758794048
42048,0.993874592079
42049,0.981254879147
42050,0.989500654447
42051,0.997245443555
42052,0.243848288143
42053,0.989232503109
42054,0.998162108472
42055,0.996113167349
42056,0.903434824023
42057,0.997942825834
42058,0.991213823188
42059,0.982242873339
42060,0.965746987938
42061,0.513992327034
42062,0.959203059874
42063,0.986461350817
42064,0.991149115512
42065,0.997711868215
42066,0.973828106094
42067,0.99936961049
42068,0.93915078827
42069,0.971757726587
42070,0.998070327461
42071,0.926216322629
42072,0.986336401766
42073,0.990062601612
42074,0.998177810469
42075,0.998327631961
42076,0.996644362538
42077,0.831692047337
42078,0.999678659827
42079,0.991334998512
42080,0.989611542973
42081,0.989385340753
42082,0.948332013333
42083,0.997003104987
42084,0.961739775889
42085,0.966232099723
42086,0.970914234119
42087,0.988640932274
42088,0.570029378604
42089,0.987346629051
42090,0.996177500744
42091,0.979291755233
42092,0.982326990675
42093,0.9946384612
42094,0.908186051353
42095,0.604542536575
42096,0.990072659844
42097,0.996215308995
42098,0.931554862953
42099,0.999109509971
42100,0.98829403515
42101,0.956059864707
42102,0.940908388145
42103,0.998648335039
42104,0.835030865563
42105,0.977174792773
42106,0.983050785848
42107,0.981913667032
42108,0.838315899596
42109,0.991020088442
42110,0.938697512199
42111,0.994056475942
42112,0.988421374423
42113,0.374255656466
42114,0.978878762762
42115,0.99328934057
42116,0.982834836924
42117,0.996077991659
42118,0.997619734547
42119,0.980234074891
42120,0.950934962649
42121,0.99326244084
42122,0.658802529571
42123,0.957222819789
42124,0.999703238267
42125,0.95931538799
42126,0.897890778096
42127,0.994389968178
42128,0.915608450768
42129,0.989083170975
42130,0.997843593318
42131,0.976535114713
42132,0.740835515081
42133,0.996933598473
42134,0.909986048709
42135,0.995133430792
42136,0.999538016394
42137,0.978748539394
42138,0.985826815326
42139,0.957362253535
42140,0.970960172889
42141,0.99608163712
42142,0.999859651343
42143,0.996321163629
42144,0.997140362856
42145,0.921347532162
42146,0.964415062318
42147,0.999625161399
42148,0.812388514446
42149,0.998937744533
42150,0.993269161997
42151,0.985549308398
42152,0.999611975395
42153,0.937344676724
42154,0.99041112758
42155,0.969072831023
42156,0.913233034017
42157,0.884784536353
42158,0.984115610369
42159,0.998292995662
42160,0.991559190223
42161,0.985780661676
42162,0.996249591436
42163,0.942435095716
42164,0.999450018787
42165,0.981453950482
42166,0.990782099589
42167,0.986933640126
42168,0.99942756774
42169,0.99695465921
42170,0.993357819757
42171,0.83524879207
42172,0.999350419047
42173,0.998031790227
42174,0.996713520448
42175,0.994325864919
42176,0.94140565899
42177,0.992659785087
42178,0.970808876711
42179,0.973231502598
42180,0.990888010465
42181,0.810882535441
42182,0.96579421102
42183,0.885435746972
42184,0.9817400515
42185,0.988207352289
42186,0.570504638202
42187,0.999209015182
42188,0.992116312007
42189,0.994030506252
42190,0.98549901635
42191,0.612075848647
42192,0.963411987881
42193,0.848781216425
42194,0.999024975205
42195,0.857339761255
42196,0.999166183598
42197,0.999578932763
42198,0.999450978865
42199,0.955598517081
42200,0.998322503228
42201,0.99689652985
42202,0.997830598445
42203,0.995474948636
42204,0.32780624257
42205,0.997709026284
42206,0.963609869461
42207,0.996066934786
42208,0.982685341908
42209,0.986275116076
42210,0.995135056252
42211,0.941977290884
42212,0.936460581353
42213,0.970462172833
42214,0.963298522437
42215,0.969439748562
42216,0.976272182665
42217,0.999936763186
42218,0.756699253043
42219,0.978127738306
42220,0.862659264405
42221,0.977208575555
42222,0.962520268917
42223,0.751351132801
42224,0.980042481394
42225,0.9628519291
42226,0.995097186655
42227,0.782465446133
42228,0.999677697415
42229,0.999163590738
42230,0.833485777932
42231,0.98675182652
42232,0.952123848958
42233,0.993738488166
42234,0.908850494919
42235,0.964224847201
42236,0.775799974069
42237,0.999067931113
42238,0.987665231359
42239,0.992672763044
42240,0.995143554746
42241,0.9489306325
42242,0.995254866837
42243,0.997403678451
42244,0.99644000354
42245,0.999322355466
42246,0.961855588791
42247,0.998310956538
42248,0.955368486008
42249,0.915406302691
42250,0.999554932425
42251,0.99723686084
42252,0.996316253089
42253,0.989754620455
42254,0.994711630452
42255,0.985545960219
42256,0.964266901384
42257,0.998323859575
42258,0.68039717582
42259,0.988762859924
42260,0.825847186332
42261,0.995564321521
42262,0.867188613272
42263,0.979050029902
42264,0.708149878681
42265,0.919781822601
42266,0.993271136893
42267,0.998215739874
42268,0.983770596073
42269,0.957743952361
42270,0.997000243682
42271,0.991715564174
42272,0.994191826863
42273,0.996931291125
42274,0.987353281758
42275,0.995983963274
42276,0.975553504708
42277,0.999628753725
42278,0.987575002372
42279,0.967844782289
42280,0.993123854137
42281,0.979180728067
42282,0.991129391495
42283,0.998129032618
42284,0.99123828196
42285,0.999750910119
42286,0.823721060842
42287,0.996378240875
42288,0.878527807727
42289,0.996063838969
42290,0.99641498639
42291,0.976773146124
42292,0.991603417228
42293,0.300287971124
42294,0.992376773342
42295,0.99767480637
42296,0.999755564552
42297,0.99789842311
42298,0.953192386511
42299,0.998883403783
42300,0.694933201267
42301,0.979454498794
42302,0.997575236124
42303,0.998826295711
42304,0.99892389253
42305,0.850790067395
42306,0.966883234866
42307,0.993864764981
42308,0.609596373865
42309,0.992463272918
42310,0.998373745464
42311,0.830841207977
42312,0.990613097669
42313,0.960371481213
42314,0.940369952026
42315,0.989730468324
42316,0.77771071409
42317,0.998397341703
42318,0.996600209201
42319,0.567766273702
42320,0.970163992247
42321,0.997434955781
42322,0.999167592829
42323,0.993841010453
42324,0.99475119784
42325,0.995785190087
42326,0.995803988328
42327,0.99647957641
42328,0.998790439842
42329,0.994903485751
42330,0.99945061197
42331,0.996531437457
42332,0.948440313105
42333,0.87792169287
42334,0.950433642785
42335,0.215385066829
42336,0.966165872601
42337,0.983216218571
42338,0.999158815074
42339,0.990861912849
42340,0.93395284825
42341,0.998466190971
42342,0.991662718033
42343,0.995839531686
42344,0.997903030819
42345,0.99466834506
42346,0.997749623586
42347,0.991958559017
42348,0.999690947163
42349,0.99849411439
42350,0.953364358781
42351,0.964331535241
42352,0.977799231552
42353,0.993533865126
42354,0.996000863463
42355,0.961492579523
42356,0.68072265474
42357,0.981368664158
42358,0.992213635655
42359,0.985032677413
42360,0.817669701224
42361,0.938462490885
42362,0.465274303145
42363,0.990101061047
42364,0.704260216381
42365,0.99128844936
42366,0.998861272932
42367,0.998021382506
42368,0.986636244284
42369,0.924644865321
42370,0.998922237976
42371,0.994035239627
42372,0.905168125774
42373,0.925352040648
42374,0.99433731077
42375,0.972930419115
42376,0.932487640795
42377,0.987279797946
42378,0.958930500518
42379,0.998260302847
42380,0.987816174441
42381,0.996837372402
42382,0.99907904779
42383,0.989456402098
42384,0.872975418684
42385,0.989067106808
42386,0.420856383822
42387,0.996657510363
42388,0.87196268485
42389,0.961782765699
42390,0.994580544926
42391,0.996752695526
42392,0.566343309966
42393,0.982239048454
42394,0.946509168312
42395,0.962426493188
42396,0.99885792309
42397,0.969429754435
42398,0.941868074737
42399,0.998382335777
42400,0.99678286232
42401,0.995997182965
42402,0.987164709239
42403,0.839016014799
42404,0.938311157154
42405,0.964646842073
42406,0.999973464311
42407,0.996031460988
42408,0.983454717698
42409,0.992949375567
42410,0.994223249404
42411,0.654635467745
42412,0.978000907907
42413,0.966761263235
42414,0.999147396607
42415,0.980825539648
42416,0.79275652835
42417,0.982197124499
42418,0.958877554061
42419,0.858432350394
42420,0.96941521551
42421,0.89135510657
42422,0.90195975119
42423,0.999243571428
42424,0.972441363886
42425,0.879822601456
42426,0.996512833624
42427,0.999342077625
42428,0.998068484329
42429,0.857132256199
42430,0.992348112321
42431,0.977150971633
42432,0.990055452512
42433,0.962983304111
42434,0.988236618365
42435,0.860671236212
42436,0.996674312062
42437,0.980486004451
