Id,Action
44054,0.894736842105
44055,1.0
44056,1.0
44057,0.947368421053
44058,1.0
44059,0.842105263158
44060,0.947368421053
44061,1.0
44062,1.0
44063,0.894736842105
44064,1.0
44065,1.0
44066,1.0
44067,0.947368421053
44068,1.0
44069,0.894736842105
44070,1.0
44071,1.0
44072,0.789473684211
44073,0.894736842105
44074,1.0
44075,1.0
44076,1.0
44077,1.0
44078,1.0
44079,1.0
44080,0.947368421053
44081,0.947368421053
44082,1.0
44083,1.0
44084,0.894736842105
44085,0.842105263158
44086,1.0
44087,1.0
44088,1.0
44089,1.0
44090,1.0
44091,0.947368421053
44092,0.947368421053
44093,0.947368421053
44094,0.947368421053
44095,1.0
44096,0.947368421053
44097,1.0
44098,1.0
44099,0.842105263158
44100,0.842105263158
44101,1.0
44102,0.526315789474
44103,1.0
44104,1.0
44105,1.0
44106,0.947368421053
44107,0.894736842105
44108,1.0
44109,0.894736842105
44110,0.842105263158
44111,0.736842105263
44112,1.0
44113,0.947368421053
44114,1.0
44115,0.947368421053
44116,0.947368421053
44117,1.0
44118,1.0
44119,1.0
44120,0.789473684211
44121,0.842105263158
44122,0.947368421053
44123,1.0
44124,1.0
44125,0.947368421053
44126,1.0
44127,1.0
44128,1.0
44129,0.947368421053
44130,0.947368421053
44131,0.736842105263
44132,0.894736842105
44133,1.0
44134,0.842105263158
44135,0.947368421053
44136,1.0
44137,1.0
44138,0.947368421053
44139,1.0
44140,0.947368421053
44141,0.947368421053
44142,0.894736842105
44143,1.0
44144,1.0
44145,1.0
44146,0.947368421053
44147,1.0
44148,1.0
44149,0.947368421053
44150,1.0
44151,0.894736842105
44152,0.947368421053
44153,1.0
44154,1.0
44155,0.947368421053
44156,1.0
44157,1.0
44158,1.0
44159,1.0
44160,1.0
44161,1.0
44162,0.947368421053
44163,0.894736842105
44164,1.0
44165,1.0
44166,0.736842105263
44167,1.0
44168,1.0
44169,1.0
44170,1.0
44171,0.473684210526
44172,0.947368421053
44173,0.894736842105
44174,0.894736842105
44175,0.947368421053
44176,1.0
44177,1.0
44178,0.842105263158
44179,1.0
44180,1.0
44181,1.0
44182,1.0
44183,0.947368421053
44184,0.947368421053
44185,0.842105263158
44186,0.947368421053
44187,1.0
44188,0.947368421053
44189,1.0
44190,1.0
44191,0.947368421053
44192,1.0
44193,0.947368421053
44194,0.789473684211
44195,1.0
44196,0.947368421053
44197,0.736842105263
44198,0.947368421053
44199,0.947368421053
44200,0.947368421053
44201,1.0
44202,1.0
44203,0.684210526316
44204,0.842105263158
44205,1.0
44206,0.947368421053
44207,0.894736842105
44208,1.0
44209,1.0
44210,0.947368421053
44211,0.894736842105
44212,1.0
44213,0.947368421053
44214,0.947368421053
44215,0.789473684211
44216,0.894736842105
44217,1.0
44218,0.947368421053
44219,1.0
44220,1.0
44221,0.947368421053
44222,0.947368421053
44223,1.0
44224,1.0
44225,1.0
44226,1.0
44227,1.0
44228,1.0
44229,1.0
44230,0.894736842105
44231,1.0
44232,0.842105263158
44233,1.0
44234,1.0
44235,0.473684210526
44236,0.789473684211
44237,1.0
44238,1.0
44239,1.0
44240,0.947368421053
44241,0.894736842105
44242,0.947368421053
44243,0.684210526316
44244,0.894736842105
44245,0.947368421053
44246,1.0
44247,0.684210526316
44248,0.947368421053
44249,0.789473684211
44250,0.947368421053
44251,0.947368421053
44252,1.0
44253,0.947368421053
44254,0.894736842105
44255,1.0
44256,0.473684210526
44257,0.947368421053
44258,0.684210526316
44259,0.947368421053
44260,0.894736842105
44261,0.789473684211
44262,1.0
44263,0.894736842105
44264,1.0
44265,0.947368421053
44266,0.947368421053
44267,1.0
44268,1.0
44269,0.947368421053
44270,1.0
44271,0.894736842105
44272,0.947368421053
44273,0.894736842105
44274,0.947368421053
44275,1.0
44276,1.0
44277,0.894736842105
44278,1.0
44279,0.894736842105
44280,0.947368421053
44281,1.0
44282,1.0
44283,0.947368421053
44284,0.947368421053
44285,1.0
44286,0.947368421053
44287,1.0
44288,1.0
44289,1.0
44290,0.947368421053
44291,1.0
44292,0.947368421053
44293,0.947368421053
44294,1.0
44295,1.0
44296,1.0
44297,0.947368421053
44298,0.947368421053
44299,0.894736842105
44300,0.473684210526
44301,1.0
44302,0.894736842105
44303,0.947368421053
44304,1.0
44305,0.947368421053
44306,0.947368421053
44307,0.947368421053
44308,0.842105263158
44309,1.0
44310,1.0
44311,1.0
44312,0.947368421053
44313,0.894736842105
44314,0.947368421053
44315,1.0
44316,0.894736842105
44317,1.0
44318,1.0
44319,1.0
44320,1.0
44321,1.0
44322,1.0
44323,1.0
44324,1.0
44325,0.947368421053
44326,0.631578947368
44327,1.0
44328,0.947368421053
44329,1.0
44330,1.0
44331,0.842105263158
44332,0.894736842105
44333,0.578947368421
44334,0.947368421053
44335,0.947368421053
44336,1.0
44337,1.0
44338,0.947368421053
44339,0.894736842105
44340,0.947368421053
44341,0.473684210526
44342,1.0
44343,1.0
44344,0.947368421053
44345,0.894736842105
44346,1.0
44347,1.0
44348,1.0
44349,1.0
44350,0.894736842105
44351,1.0
44352,0.894736842105
44353,1.0
44354,1.0
44355,1.0
44356,1.0
44357,1.0
44358,0.894736842105
44359,1.0
44360,1.0
44361,0.947368421053
44362,1.0
44363,0.947368421053
44364,1.0
44365,1.0
44366,1.0
44367,0.789473684211
44368,0.894736842105
44369,0.947368421053
44370,0.894736842105
44371,1.0
44372,0.578947368421
44373,1.0
44374,1.0
44375,0.894736842105
44376,1.0
44377,0.947368421053
44378,0.842105263158
44379,0.684210526316
44380,1.0
44381,1.0
44382,0.947368421053
44383,0.947368421053
44384,0.894736842105
44385,0.947368421053
44386,0.947368421053
44387,1.0
44388,1.0
44389,0.947368421053
44390,1.0
44391,0.947368421053
44392,0.947368421053
44393,1.0
44394,0.210526315789
44395,1.0
44396,0.894736842105
44397,1.0
44398,0.736842105263
44399,1.0
44400,0.947368421053
44401,1.0
44402,0.947368421053
44403,1.0
44404,0.842105263158
44405,1.0
44406,0.894736842105
44407,0.947368421053
44408,1.0
44409,0.947368421053
44410,0.947368421053
44411,0.947368421053
44412,0.789473684211
44413,0.789473684211
44414,0.0
44415,0.947368421053
44416,0.947368421053
44417,1.0
44418,1.0
44419,1.0
44420,1.0
44421,1.0
44422,0.894736842105
44423,1.0
44424,0.894736842105
44425,1.0
44426,1.0
44427,1.0
44428,0.894736842105
44429,0.947368421053
44430,0.947368421053
44431,1.0
44432,0.947368421053
44433,1.0
44434,1.0
44435,0.947368421053
44436,1.0
44437,0.947368421053
44438,0.947368421053
44439,0.894736842105
44440,1.0
44441,1.0
44442,1.0
44443,0.894736842105
44444,0.894736842105
44445,1.0
44446,0.894736842105
44447,1.0
44448,1.0
44449,0.842105263158
44450,1.0
44451,0.947368421053
44452,1.0
44453,0.947368421053
44454,0.947368421053
44455,1.0
44456,1.0
44457,1.0
44458,0.894736842105
44459,1.0
44460,1.0
44461,0.947368421053
44462,1.0
44463,0.947368421053
44464,1.0
44465,0.947368421053
44466,0.263157894737
44467,0.842105263158
44468,0.947368421053
44469,0.947368421053
44470,1.0
44471,0.842105263158
44472,1.0
44473,0.947368421053
44474,1.0
44475,0.947368421053
44476,0.894736842105
44477,1.0
44478,1.0
44479,0.947368421053
44480,0.947368421053
44481,1.0
44482,1.0
44483,0.947368421053
44484,0.947368421053
44485,1.0
44486,0.894736842105
44487,0.947368421053
44488,1.0
44489,0.947368421053
44490,1.0
44491,0.736842105263
44492,0.526315789474
44493,0.947368421053
44494,0.789473684211
44495,0.947368421053
44496,0.947368421053
44497,0.947368421053
44498,0.947368421053
44499,1.0
44500,1.0
44501,1.0
44502,0.947368421053
44503,1.0
44504,1.0
44505,0.894736842105
44506,0.894736842105
44507,0.947368421053
44508,1.0
44509,1.0
44510,1.0
44511,1.0
44512,0.947368421053
44513,0.947368421053
44514,1.0
44515,1.0
44516,1.0
44517,0.947368421053
44518,1.0
44519,1.0
44520,0.947368421053
44521,1.0
44522,1.0
44523,0.894736842105
44524,0.842105263158
44525,0.947368421053
44526,1.0
44527,0.947368421053
44528,0.947368421053
44529,1.0
44530,0.947368421053
44531,0.947368421053
44532,1.0
44533,0.894736842105
44534,1.0
44535,0.894736842105
44536,0.578947368421
44537,0.947368421053
44538,0.947368421053
44539,0.947368421053
44540,1.0
44541,1.0
44542,0.947368421053
44543,1.0
44544,1.0
44545,1.0
44546,0.947368421053
44547,0.894736842105
44548,0.894736842105
44549,0.684210526316
44550,1.0
44551,1.0
44552,1.0
44553,0.789473684211
44554,1.0
44555,1.0
44556,1.0
44557,1.0
44558,1.0
44559,1.0
44560,1.0
44561,1.0
44562,0.894736842105
44563,1.0
44564,1.0
44565,1.0
44566,1.0
44567,1.0
44568,0.947368421053
44569,0.947368421053
44570,0.947368421053
44571,0.842105263158
44572,1.0
44573,1.0
44574,1.0
44575,0.947368421053
44576,1.0
44577,1.0
44578,1.0
44579,0.894736842105
44580,0.947368421053
44581,1.0
44582,1.0
44583,0.789473684211
44584,1.0
44585,1.0
44586,0.894736842105
44587,1.0
44588,1.0
44589,0.947368421053
44590,0.947368421053
44591,0.894736842105
44592,1.0
44593,1.0
44594,0.947368421053
44595,0.947368421053
44596,1.0
44597,0.947368421053
44598,1.0
44599,0.947368421053
44600,0.842105263158
44601,1.0
44602,1.0
44603,1.0
44604,0.947368421053
44605,1.0
44606,0.947368421053
44607,1.0
44608,0.947368421053
44609,0.789473684211
44610,0.631578947368
44611,1.0
44612,1.0
44613,0.789473684211
44614,0.894736842105
44615,0.684210526316
44616,1.0
44617,0.947368421053
44618,0.947368421053
44619,0.947368421053
44620,0.842105263158
44621,1.0
44622,1.0
44623,0.947368421053
44624,1.0
44625,1.0
44626,0.947368421053
44627,0.842105263158
44628,0.947368421053
44629,0.894736842105
44630,0.947368421053
44631,1.0
44632,0.947368421053
44633,0.894736842105
44634,0.947368421053
44635,1.0
44636,0.947368421053
44637,1.0
44638,0.947368421053
44639,1.0
44640,1.0
44641,1.0
44642,1.0
44643,0.947368421053
44644,1.0
44645,1.0
44646,0.894736842105
44647,1.0
44648,1.0
44649,0.894736842105
44650,0.947368421053
44651,0.947368421053
44652,0.736842105263
44653,0.894736842105
44654,1.0
44655,1.0
44656,1.0
44657,0.947368421053
44658,0.947368421053
44659,1.0
44660,1.0
44661,0.894736842105
44662,0.894736842105
44663,1.0
44664,0.842105263158
44665,1.0
44666,1.0
44667,0.947368421053
44668,0.947368421053
44669,0.736842105263
44670,0.473684210526
44671,0.894736842105
44672,1.0
44673,1.0
44674,1.0
44675,1.0
44676,0.736842105263
44677,1.0
44678,0.947368421053
44679,1.0
44680,0.894736842105
44681,1.0
44682,0.947368421053
44683,0.947368421053
44684,1.0
44685,1.0
44686,1.0
44687,1.0
44688,1.0
44689,0.789473684211
44690,0.947368421053
44691,1.0
44692,0.947368421053
44693,0.894736842105
44694,1.0
44695,0.736842105263
44696,1.0
44697,1.0
44698,0.684210526316
44699,1.0
44700,1.0
44701,0.947368421053
44702,0.947368421053
44703,1.0
44704,1.0
44705,1.0
44706,0.894736842105
44707,0.789473684211
44708,0.736842105263
44709,0.736842105263
44710,0.947368421053
44711,0.947368421053
44712,1.0
44713,0.947368421053
44714,0.947368421053
44715,0.947368421053
44716,0.947368421053
44717,1.0
44718,1.0
44719,1.0
44720,0.947368421053
44721,0.842105263158
44722,1.0
44723,0.894736842105
44724,0.894736842105
44725,0.947368421053
44726,0.842105263158
44727,0.947368421053
44728,1.0
44729,1.0
44730,0.947368421053
44731,0.894736842105
44732,1.0
44733,0.736842105263
44734,1.0
44735,0.894736842105
44736,1.0
44737,1.0
44738,0.947368421053
44739,1.0
44740,0.947368421053
44741,1.0
44742,0.842105263158
44743,1.0
44744,1.0
44745,1.0
44746,0.947368421053
44747,1.0
44748,0.631578947368
44749,0.894736842105
44750,1.0
44751,0.947368421053
44752,0.947368421053
44753,1.0
44754,1.0
44755,1.0
44756,0.947368421053
44757,0.894736842105
44758,0.947368421053
44759,1.0
44760,0.842105263158
44761,0.947368421053
44762,0.947368421053
44763,1.0
44764,1.0
44765,0.894736842105
44766,1.0
44767,1.0
44768,1.0
44769,1.0
44770,0.947368421053
44771,1.0
44772,1.0
44773,1.0
44774,1.0
44775,1.0
44776,0.894736842105
44777,1.0
44778,1.0
44779,1.0
44780,0.947368421053
44781,1.0
44782,1.0
44783,1.0
44784,0.947368421053
44785,1.0
44786,0.947368421053
44787,0.947368421053
44788,0.894736842105
44789,0.526315789474
44790,1.0
44791,1.0
44792,0.947368421053
44793,0.947368421053
44794,1.0
44795,1.0
44796,0.736842105263
44797,1.0
44798,1.0
44799,0.947368421053
44800,1.0
44801,1.0
44802,1.0
44803,0.947368421053
44804,1.0
44805,1.0
44806,1.0
44807,1.0
44808,0.736842105263
44809,0.894736842105
44810,0.894736842105
44811,1.0
44812,0.842105263158
44813,1.0
44814,1.0
44815,1.0
44816,1.0
44817,1.0
44818,0.947368421053
44819,1.0
44820,0.789473684211
44821,1.0
44822,0.789473684211
44823,0.947368421053
44824,1.0
44825,1.0
44826,0.894736842105
44827,0.631578947368
44828,0.947368421053
44829,0.789473684211
44830,0.789473684211
44831,0.842105263158
44832,0.947368421053
44833,1.0
44834,1.0
44835,1.0
44836,1.0
44837,0.947368421053
44838,1.0
44839,0.894736842105
44840,1.0
44841,0.947368421053
44842,1.0
44843,0.789473684211
44844,1.0
44845,1.0
44846,1.0
44847,0.894736842105
44848,1.0
44849,1.0
44850,0.947368421053
44851,1.0
44852,0.947368421053
44853,0.947368421053
44854,1.0
44855,0.842105263158
44856,1.0
44857,0.894736842105
44858,0.947368421053
44859,1.0
44860,0.894736842105
44861,0.947368421053
44862,0.894736842105
44863,1.0
44864,1.0
44865,0.631578947368
44866,1.0
44867,0.947368421053
44868,1.0
44869,1.0
44870,0.947368421053
44871,0.947368421053
44872,1.0
44873,1.0
44874,1.0
44875,1.0
44876,0.947368421053
44877,1.0
44878,1.0
44879,0.894736842105
44880,0.947368421053
44881,1.0
44882,1.0
44883,1.0
44884,1.0
44885,1.0
44886,1.0
44887,1.0
44888,0.894736842105
44889,1.0
44890,0.894736842105
44891,0.947368421053
44892,1.0
44893,1.0
44894,1.0
44895,0.947368421053
44896,0.736842105263
44897,1.0
44898,0.947368421053
44899,0.947368421053
44900,1.0
44901,1.0
44902,1.0
44903,1.0
44904,1.0
44905,0.947368421053
44906,1.0
44907,0.842105263158
44908,0.631578947368
44909,1.0
44910,0.947368421053
44911,0.842105263158
44912,1.0
44913,0.947368421053
44914,0.947368421053
44915,1.0
44916,1.0
44917,0.947368421053
44918,1.0
44919,1.0
44920,1.0
44921,1.0
44922,1.0
44923,1.0
44924,0.894736842105
44925,1.0
44926,0.684210526316
44927,0.631578947368
44928,1.0
44929,1.0
44930,1.0
44931,0.947368421053
44932,0.894736842105
44933,1.0
44934,1.0
44935,0.947368421053
44936,0.789473684211
44937,1.0
44938,1.0
44939,1.0
44940,1.0
44941,1.0
44942,1.0
44943,1.0
44944,0.947368421053
44945,0.947368421053
44946,0.947368421053
44947,1.0
44948,1.0
44949,1.0
44950,1.0
44951,1.0
44952,0.947368421053
44953,1.0
44954,0.894736842105
44955,0.947368421053
44956,0.947368421053
44957,1.0
44958,1.0
44959,1.0
44960,0.894736842105
44961,0.947368421053
44962,1.0
44963,0.894736842105
44964,1.0
44965,0.947368421053
44966,1.0
44967,0.947368421053
44968,1.0
44969,1.0
44970,0.736842105263
44971,1.0
44972,0.210526315789
44973,1.0
44974,1.0
44975,1.0
44976,0.947368421053
44977,0.947368421053
44978,1.0
44979,0.736842105263
44980,1.0
44981,0.631578947368
44982,0.736842105263
44983,1.0
44984,1.0
44985,0.947368421053
44986,0.947368421053
44987,0.894736842105
44988,1.0
44989,0.894736842105
44990,1.0
44991,0.947368421053
44992,0.947368421053
44993,0.947368421053
44994,1.0
44995,0.842105263158
44996,0.947368421053
44997,0.894736842105
44998,0.947368421053
44999,0.842105263158
45000,1.0
45001,0.894736842105
45002,1.0
45003,0.947368421053
45004,0.894736842105
45005,1.0
45006,0.894736842105
45007,0.894736842105
45008,1.0
45009,0.947368421053
45010,0.894736842105
45011,0.947368421053
45012,1.0
45013,1.0
45014,1.0
45015,1.0
45016,1.0
45017,1.0
45018,1.0
45019,1.0
45020,1.0
45021,0.894736842105
45022,0.894736842105
45023,0.947368421053
45024,1.0
45025,0.947368421053
45026,0.842105263158
45027,0.947368421053
45028,1.0
45029,0.894736842105
45030,1.0
45031,1.0
45032,0.947368421053
45033,0.736842105263
45034,0.842105263158
45035,0.789473684211
45036,1.0
45037,0.894736842105
45038,1.0
45039,1.0
45040,0.947368421053
45041,0.842105263158
45042,1.0
45043,0.842105263158
45044,0.947368421053
45045,0.894736842105
45046,1.0
45047,1.0
45048,0.947368421053
45049,1.0
45050,1.0
45051,1.0
45052,0.947368421053
45053,1.0
45054,1.0
45055,0.894736842105
45056,1.0
45057,1.0
45058,1.0
45059,1.0
45060,0.947368421053
45061,1.0
45062,1.0
45063,1.0
45064,1.0
45065,1.0
45066,1.0
45067,0.947368421053
45068,1.0
45069,0.736842105263
45070,0.947368421053
45071,0.947368421053
45072,1.0
45073,1.0
45074,1.0
45075,0.526315789474
45076,1.0
45077,0.947368421053
45078,1.0
45079,0.947368421053
45080,1.0
45081,1.0
45082,0.947368421053
45083,0.842105263158
45084,0.894736842105
45085,1.0
45086,0.842105263158
45087,1.0
45088,1.0
45089,0.947368421053
45090,0.947368421053
45091,1.0
45092,1.0
45093,1.0
45094,1.0
45095,0.736842105263
45096,0.947368421053
45097,1.0
45098,0.947368421053
45099,0.894736842105
45100,1.0
45101,0.894736842105
45102,1.0
45103,0.947368421053
45104,0.947368421053
45105,1.0
45106,1.0
45107,0.947368421053
45108,0.947368421053
45109,0.894736842105
45110,0.894736842105
45111,0.947368421053
45112,1.0
45113,0.526315789474
45114,0.526315789474
45115,0.947368421053
45116,0.947368421053
45117,0.947368421053
45118,0.947368421053
45119,0.894736842105
45120,1.0
45121,0.947368421053
45122,0.631578947368
45123,1.0
45124,0.894736842105
45125,1.0
45126,1.0
45127,0.842105263158
45128,0.473684210526
45129,1.0
45130,1.0
45131,1.0
45132,1.0
45133,0.894736842105
45134,0.0526315789474
45135,0.842105263158
45136,0.789473684211
45137,0.736842105263
45138,1.0
45139,1.0
45140,1.0
45141,1.0
45142,0.947368421053
45143,0.947368421053
45144,1.0
45145,0.894736842105
45146,1.0
45147,0.947368421053
45148,1.0
45149,1.0
45150,0.947368421053
45151,0.894736842105
45152,1.0
45153,0.947368421053
45154,0.789473684211
45155,1.0
45156,0.947368421053
45157,1.0
45158,0.947368421053
45159,0.947368421053
45160,1.0
45161,1.0
45162,0.947368421053
45163,1.0
45164,0.894736842105
45165,1.0
45166,1.0
45167,1.0
45168,1.0
45169,0.947368421053
45170,1.0
45171,1.0
45172,0.947368421053
45173,1.0
45174,1.0
45175,1.0
45176,1.0
45177,1.0
45178,0.894736842105
45179,0.894736842105
45180,0.947368421053
45181,1.0
45182,1.0
45183,0.789473684211
45184,0.894736842105
45185,0.894736842105
45186,0.947368421053
45187,0.894736842105
45188,0.789473684211
45189,1.0
45190,0.789473684211
45191,1.0
45192,1.0
45193,0.368421052632
45194,1.0
45195,1.0
45196,0.947368421053
45197,1.0
45198,0.947368421053
45199,1.0
45200,0.842105263158
45201,1.0
45202,0.842105263158
45203,1.0
45204,1.0
45205,0.842105263158
45206,1.0
45207,1.0
45208,1.0
45209,1.0
45210,0.947368421053
45211,0.684210526316
45212,1.0
45213,1.0
45214,0.947368421053
45215,1.0
45216,0.947368421053
45217,1.0
45218,0.947368421053
45219,0.842105263158
45220,0.894736842105
45221,1.0
45222,0.947368421053
45223,0.842105263158
45224,1.0
45225,1.0
45226,1.0
45227,1.0
45228,1.0
45229,0.842105263158
45230,1.0
45231,1.0
45232,1.0
45233,1.0
45234,0.473684210526
45235,1.0
45236,0.894736842105
45237,0.894736842105
45238,0.947368421053
45239,0.894736842105
45240,1.0
45241,0.842105263158
45242,1.0
45243,1.0
45244,0.947368421053
45245,0.842105263158
45246,1.0
45247,0.947368421053
45248,1.0
45249,0.947368421053
45250,1.0
45251,0.894736842105
45252,1.0
45253,1.0
45254,1.0
45255,0.842105263158
45256,1.0
45257,0.947368421053
45258,1.0
45259,0.526315789474
45260,0.894736842105
45261,0.947368421053
45262,1.0
45263,1.0
45264,1.0
45265,1.0
45266,1.0
45267,0.947368421053
45268,0.842105263158
45269,0.578947368421
45270,1.0
45271,0.947368421053
45272,0.947368421053
45273,0.947368421053
45274,1.0
45275,1.0
45276,1.0
45277,0.842105263158
45278,0.578947368421
45279,1.0
45280,0.842105263158
45281,1.0
45282,1.0
45283,0.789473684211
45284,0.842105263158
45285,1.0
45286,1.0
45287,0.947368421053
45288,1.0
45289,0.947368421053
45290,0.947368421053
45291,0.947368421053
45292,0.947368421053
45293,0.947368421053
45294,1.0
45295,0.947368421053
45296,1.0
45297,1.0
45298,0.947368421053
45299,1.0
45300,0.736842105263
45301,1.0
45302,0.842105263158
45303,1.0
45304,0.894736842105
45305,0.947368421053
45306,1.0
45307,0.736842105263
45308,1.0
45309,0.526315789474
45310,1.0
45311,1.0
45312,0.894736842105
45313,0.894736842105
45314,0.894736842105
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.947368421053
45321,1.0
45322,1.0
45323,0.842105263158
45324,1.0
45325,0.947368421053
45326,1.0
45327,1.0
45328,1.0
45329,0.736842105263
45330,0.894736842105
