Id,Action
57383,0.944444444444
57384,1.0
57385,1.0
57386,1.0
57387,1.0
57388,1.0
57389,0.888888888889
57390,1.0
57391,1.0
57392,0.722222222222
57393,1.0
57394,0.888888888889
57395,1.0
57396,1.0
57397,1.0
57398,0.944444444444
57399,1.0
57400,0.888888888889
57401,0.944444444444
57402,1.0
57403,1.0
57404,1.0
57405,1.0
57406,1.0
57407,0.944444444444
57408,1.0
57409,0.944444444444
57410,1.0
57411,0.944444444444
57412,1.0
57413,1.0
57414,0.944444444444
57415,0.777777777778
57416,0.944444444444
57417,0.944444444444
57418,1.0
57419,1.0
57420,1.0
57421,1.0
57422,1.0
57423,1.0
57424,0.777777777778
57425,1.0
57426,1.0
57427,1.0
57428,0.944444444444
57429,0.944444444444
57430,1.0
57431,1.0
57432,0.888888888889
57433,0.666666666667
57434,1.0
57435,0.944444444444
57436,1.0
57437,1.0
57438,0.944444444444
57439,1.0
57440,0.944444444444
57441,1.0
57442,1.0
57443,1.0
57444,0.777777777778
57445,1.0
57446,0.944444444444
57447,1.0
57448,1.0
57449,1.0
57450,0.944444444444
57451,1.0
57452,0.944444444444
57453,0.944444444444
57454,0.944444444444
57455,1.0
57456,1.0
57457,0.944444444444
57458,0.944444444444
57459,0.611111111111
57460,0.833333333333
57461,0.944444444444
57462,1.0
57463,1.0
57464,0.944444444444
57465,1.0
57466,1.0
57467,1.0
57468,1.0
57469,0.944444444444
57470,0.944444444444
57471,0.944444444444
57472,1.0
57473,1.0
57474,0.833333333333
57475,1.0
57476,1.0
57477,0.888888888889
57478,1.0
57479,0.944444444444
57480,0.388888888889
57481,0.944444444444
57482,0.888888888889
57483,0.944444444444
57484,1.0
57485,1.0
57486,1.0
57487,1.0
57488,1.0
57489,1.0
57490,1.0
57491,0.722222222222
57492,0.888888888889
57493,1.0
57494,1.0
57495,0.888888888889
57496,0.944444444444
57497,0.555555555556
57498,0.888888888889
57499,0.888888888889
57500,0.944444444444
57501,0.944444444444
57502,1.0
57503,1.0
57504,0.944444444444
57505,0.944444444444
57506,0.888888888889
57507,1.0
57508,1.0
57509,1.0
57510,1.0
57511,1.0
57512,1.0
57513,1.0
57514,1.0
57515,1.0
57516,1.0
57517,0.888888888889
57518,0.888888888889
57519,1.0
57520,1.0
57521,0.944444444444
57522,0.944444444444
57523,0.944444444444
57524,1.0
57525,1.0
57526,1.0
57527,1.0
57528,1.0
57529,1.0
57530,1.0
57531,1.0
57532,1.0
57533,0.888888888889
57534,0.944444444444
57535,1.0
57536,1.0
57537,0.888888888889
57538,1.0
57539,1.0
57540,0.944444444444
57541,0.944444444444
57542,1.0
57543,0.888888888889
57544,1.0
57545,1.0
57546,0.888888888889
57547,1.0
57548,1.0
57549,1.0
57550,1.0
57551,1.0
57552,0.888888888889
57553,0.944444444444
57554,1.0
57555,0.888888888889
57556,1.0
57557,0.944444444444
57558,0.888888888889
57559,1.0
57560,1.0
57561,0.944444444444
57562,0.944444444444
57563,0.888888888889
57564,1.0
57565,1.0
57566,0.833333333333
57567,1.0
57568,1.0
57569,1.0
57570,1.0
57571,1.0
57572,1.0
57573,1.0
57574,0.888888888889
57575,0.944444444444
57576,1.0
57577,0.777777777778
57578,0.944444444444
57579,1.0
57580,1.0
57581,0.944444444444
57582,1.0
57583,0.888888888889
57584,1.0
57585,1.0
57586,1.0
57587,1.0
57588,0.777777777778
57589,0.888888888889
57590,0.944444444444
57591,1.0
57592,0.944444444444
57593,1.0
57594,0.666666666667
57595,0.888888888889
57596,0.888888888889
57597,0.888888888889
57598,0.944444444444
57599,0.888888888889
57600,1.0
57601,0.833333333333
57602,1.0
57603,0.666666666667
57604,1.0
57605,0.611111111111
57606,0.888888888889
57607,0.944444444444
57608,0.944444444444
57609,1.0
57610,1.0
57611,0.777777777778
57612,1.0
57613,1.0
57614,1.0
57615,0.944444444444
57616,0.833333333333
57617,0.833333333333
57618,0.611111111111
57619,0.555555555556
57620,0.888888888889
57621,1.0
57622,1.0
57623,1.0
57624,0.944444444444
57625,0.944444444444
57626,1.0
57627,0.944444444444
57628,0.944444444444
57629,0.888888888889
57630,1.0
57631,0.222222222222
57632,1.0
57633,1.0
57634,1.0
57635,1.0
57636,0.944444444444
57637,0.944444444444
57638,0.944444444444
57639,0.888888888889
57640,1.0
57641,0.944444444444
57642,1.0
57643,0.944444444444
57644,0.944444444444
57645,1.0
57646,0.777777777778
57647,0.944444444444
57648,1.0
57649,1.0
57650,1.0
57651,1.0
57652,1.0
57653,0.944444444444
57654,0.944444444444
57655,1.0
57656,1.0
57657,1.0
57658,1.0
57659,1.0
57660,1.0
57661,1.0
57662,0.944444444444
57663,0.944444444444
57664,1.0
57665,0.722222222222
57666,1.0
57667,0.944444444444
57668,1.0
57669,1.0
57670,0.777777777778
57671,1.0
57672,1.0
57673,0.944444444444
57674,0.888888888889
57675,1.0
57676,0.944444444444
57677,1.0
57678,0.944444444444
57679,0.944444444444
57680,0.888888888889
57681,0.777777777778
57682,1.0
57683,0.833333333333
57684,1.0
57685,0.944444444444
57686,1.0
57687,1.0
57688,1.0
57689,0.944444444444
57690,0.944444444444
57691,1.0
57692,1.0
57693,1.0
57694,0.833333333333
57695,1.0
57696,1.0
57697,1.0
57698,1.0
57699,1.0
57700,1.0
57701,0.944444444444
57702,0.944444444444
57703,1.0
57704,1.0
57705,1.0
57706,1.0
57707,1.0
57708,1.0
57709,0.944444444444
57710,0.944444444444
57711,1.0
57712,0.944444444444
57713,0.944444444444
57714,1.0
57715,1.0
57716,1.0
57717,0.833333333333
57718,0.888888888889
57719,0.944444444444
57720,0.944444444444
57721,1.0
57722,1.0
57723,0.888888888889
57724,0.944444444444
57725,0.222222222222
57726,1.0
57727,1.0
57728,0.944444444444
57729,0.833333333333
57730,1.0
57731,1.0
57732,1.0
57733,0.5
57734,0.944444444444
57735,0.888888888889
57736,1.0
57737,1.0
57738,0.944444444444
57739,0.944444444444
57740,0.833333333333
57741,0.944444444444
57742,1.0
57743,0.944444444444
57744,1.0
57745,1.0
57746,0.777777777778
57747,0.944444444444
57748,1.0
57749,1.0
57750,0.833333333333
57751,1.0
57752,0.944444444444
57753,1.0
57754,1.0
57755,0.722222222222
57756,0.944444444444
57757,1.0
57758,0.944444444444
57759,0.888888888889
57760,0.944444444444
57761,0.833333333333
57762,1.0
57763,1.0
57764,0.944444444444
57765,0.666666666667
57766,1.0
57767,0.611111111111
57768,1.0
57769,1.0
57770,1.0
57771,1.0
57772,0.777777777778
57773,0.944444444444
57774,1.0
57775,0.777777777778
57776,0.833333333333
57777,1.0
57778,0.944444444444
57779,0.944444444444
57780,1.0
57781,0.944444444444
57782,1.0
57783,1.0
57784,0.888888888889
57785,0.944444444444
57786,0.5
57787,1.0
57788,1.0
57789,0.888888888889
57790,0.944444444444
57791,1.0
57792,0.888888888889
57793,1.0
57794,1.0
57795,1.0
57796,0.944444444444
57797,1.0
57798,1.0
57799,0.777777777778
57800,1.0
57801,1.0
57802,1.0
57803,1.0
57804,1.0
57805,0.888888888889
57806,1.0
57807,1.0
57808,0.777777777778
57809,0.888888888889
57810,1.0
57811,1.0
57812,0.944444444444
57813,0.722222222222
57814,0.944444444444
57815,0.722222222222
57816,1.0
57817,1.0
57818,1.0
57819,1.0
57820,0.888888888889
57821,0.944444444444
57822,0.944444444444
57823,0.944444444444
57824,0.666666666667
57825,1.0
57826,1.0
57827,1.0
57828,0.944444444444
57829,1.0
57830,1.0
57831,0.611111111111
57832,1.0
57833,1.0
57834,1.0
57835,0.833333333333
57836,1.0
57837,0.944444444444
57838,1.0
57839,0.944444444444
57840,1.0
57841,1.0
57842,1.0
57843,1.0
57844,0.833333333333
57845,1.0
57846,1.0
57847,1.0
57848,1.0
57849,1.0
57850,1.0
57851,1.0
57852,0.722222222222
57853,1.0
57854,0.944444444444
57855,0.944444444444
57856,0.888888888889
57857,0.944444444444
57858,0.944444444444
57859,1.0
57860,1.0
57861,1.0
57862,1.0
57863,0.944444444444
57864,1.0
57865,1.0
57866,0.944444444444
57867,0.944444444444
57868,1.0
57869,1.0
57870,1.0
57871,0.944444444444
57872,1.0
57873,1.0
57874,1.0
57875,0.722222222222
57876,1.0
57877,1.0
57878,1.0
57879,1.0
57880,0.944444444444
57881,1.0
57882,1.0
57883,1.0
57884,1.0
57885,1.0
57886,1.0
57887,0.944444444444
57888,1.0
57889,1.0
57890,1.0
57891,1.0
57892,0.888888888889
57893,1.0
57894,1.0
57895,0.722222222222
57896,0.944444444444
57897,1.0
57898,1.0
57899,0.944444444444
57900,0.944444444444
57901,1.0
57902,1.0
57903,1.0
57904,1.0
57905,0.777777777778
57906,1.0
57907,1.0
57908,0.833333333333
57909,1.0
57910,1.0
57911,1.0
57912,1.0
57913,0.888888888889
57914,1.0
57915,1.0
57916,0.888888888889
57917,0.833333333333
57918,1.0
57919,1.0
57920,1.0
57921,0.944444444444
57922,0.944444444444
57923,1.0
57924,1.0
57925,0.944444444444
57926,0.944444444444
57927,0.944444444444
57928,1.0
57929,1.0
57930,1.0
57931,0.944444444444
57932,1.0
57933,0.777777777778
57934,1.0
57935,1.0
57936,0.888888888889
57937,1.0
57938,1.0
57939,1.0
57940,1.0
57941,0.777777777778
57942,0.833333333333
57943,0.944444444444
57944,1.0
57945,1.0
57946,1.0
57947,1.0
57948,0.944444444444
57949,1.0
57950,1.0
57951,1.0
57952,0.888888888889
57953,1.0
57954,1.0
57955,1.0
57956,1.0
57957,1.0
57958,0.666666666667
57959,1.0
57960,1.0
57961,1.0
57962,0.944444444444
57963,0.888888888889
57964,1.0
57965,0.944444444444
57966,1.0
57967,0.833333333333
57968,0.944444444444
57969,1.0
57970,0.944444444444
57971,1.0
57972,1.0
57973,0.944444444444
57974,0.944444444444
57975,1.0
57976,1.0
57977,0.944444444444
57978,1.0
57979,1.0
57980,1.0
57981,0.944444444444
57982,1.0
57983,1.0
57984,1.0
57985,0.888888888889
57986,1.0
57987,1.0
57988,1.0
57989,1.0
57990,0.944444444444
57991,1.0
57992,0.888888888889
57993,0.944444444444
57994,1.0
57995,0.944444444444
57996,1.0
57997,1.0
57998,0.944444444444
57999,1.0
58000,0.833333333333
58001,1.0
58002,0.944444444444
58003,0.944444444444
58004,1.0
58005,0.888888888889
58006,1.0
58007,1.0
58008,0.944444444444
58009,1.0
58010,1.0
58011,0.888888888889
58012,1.0
58013,1.0
58014,0.888888888889
58015,0.944444444444
58016,1.0
58017,1.0
58018,0.888888888889
58019,0.388888888889
58020,0.666666666667
58021,0.833333333333
58022,0.888888888889
58023,0.944444444444
58024,0.888888888889
58025,1.0
58026,1.0
58027,1.0
58028,0.777777777778
58029,1.0
58030,0.944444444444
58031,0.888888888889
58032,1.0
58033,1.0
58034,1.0
58035,0.888888888889
58036,1.0
58037,1.0
58038,1.0
58039,1.0
58040,0.944444444444
58041,1.0
58042,0.944444444444
58043,1.0
58044,0.277777777778
58045,0.833333333333
58046,1.0
58047,1.0
58048,1.0
58049,0.944444444444
58050,0.944444444444
58051,0.888888888889
58052,1.0
58053,1.0
58054,0.5
58055,0.833333333333
58056,1.0
58057,1.0
58058,1.0
58059,0.777777777778
58060,1.0
58061,1.0
58062,1.0
58063,0.888888888889
58064,0.944444444444
58065,0.944444444444
58066,0.5
58067,0.833333333333
58068,0.833333333333
58069,0.944444444444
58070,1.0
58071,0.888888888889
58072,1.0
58073,0.888888888889
58074,0.944444444444
58075,1.0
58076,1.0
58077,1.0
58078,0.944444444444
58079,1.0
58080,0.833333333333
58081,0.888888888889
58082,1.0
58083,1.0
58084,0.944444444444
58085,1.0
58086,0.888888888889
58087,0.944444444444
58088,1.0
58089,1.0
58090,1.0
58091,1.0
58092,0.944444444444
58093,1.0
58094,0.944444444444
58095,1.0
58096,0.722222222222
58097,0.833333333333
58098,1.0
58099,0.944444444444
58100,1.0
58101,0.944444444444
58102,0.888888888889
58103,0.0555555555556
58104,0.888888888889
58105,1.0
58106,1.0
58107,0.944444444444
58108,0.888888888889
58109,1.0
58110,1.0
58111,1.0
58112,0.888888888889
58113,0.944444444444
58114,1.0
58115,1.0
58116,0.944444444444
58117,0.944444444444
58118,0.888888888889
58119,1.0
58120,0.777777777778
58121,1.0
58122,1.0
58123,0.833333333333
58124,1.0
58125,1.0
58126,1.0
58127,1.0
58128,0.944444444444
58129,0.888888888889
58130,1.0
58131,1.0
58132,1.0
58133,1.0
58134,0.888888888889
58135,0.944444444444
58136,1.0
58137,1.0
58138,1.0
58139,1.0
58140,0.944444444444
58141,1.0
58142,0.944444444444
58143,1.0
58144,1.0
58145,1.0
58146,1.0
58147,1.0
58148,1.0
58149,1.0
58150,1.0
58151,1.0
58152,0.944444444444
58153,1.0
58154,1.0
58155,1.0
58156,1.0
58157,1.0
58158,0.888888888889
58159,1.0
58160,1.0
58161,1.0
58162,0.944444444444
58163,0.555555555556
58164,1.0
58165,0.888888888889
58166,1.0
58167,1.0
58168,1.0
58169,0.944444444444
58170,1.0
58171,1.0
58172,0.944444444444
58173,1.0
58174,0.944444444444
58175,0.888888888889
58176,0.833333333333
58177,0.944444444444
58178,0.944444444444
58179,1.0
58180,0.944444444444
58181,1.0
58182,0.666666666667
58183,1.0
58184,1.0
58185,0.944444444444
58186,0.833333333333
58187,0.944444444444
58188,1.0
58189,0.944444444444
58190,0.944444444444
58191,0.833333333333
58192,1.0
58193,1.0
58194,1.0
58195,0.944444444444
58196,1.0
58197,0.944444444444
58198,0.944444444444
58199,0.944444444444
58200,1.0
58201,0.777777777778
58202,1.0
58203,0.944444444444
58204,1.0
58205,1.0
58206,0.833333333333
58207,1.0
58208,1.0
58209,1.0
58210,1.0
58211,1.0
58212,0.944444444444
58213,0.944444444444
58214,1.0
58215,0.944444444444
58216,0.888888888889
58217,0.888888888889
58218,1.0
58219,0.888888888889
58220,1.0
58221,1.0
58222,1.0
58223,0.944444444444
58224,1.0
58225,1.0
58226,0.888888888889
58227,1.0
58228,1.0
58229,1.0
58230,0.888888888889
58231,1.0
58232,0.833333333333
58233,1.0
58234,0.888888888889
58235,1.0
58236,0.944444444444
58237,0.944444444444
58238,1.0
58239,1.0
58240,1.0
58241,1.0
58242,0.944444444444
58243,0.944444444444
58244,0.944444444444
58245,1.0
58246,0.888888888889
58247,1.0
58248,1.0
58249,0.944444444444
58250,1.0
58251,1.0
58252,1.0
58253,1.0
58254,1.0
58255,1.0
58256,1.0
58257,0.722222222222
58258,1.0
58259,0.944444444444
58260,0.944444444444
58261,0.833333333333
58262,1.0
58263,0.944444444444
58264,1.0
58265,1.0
58266,0.944444444444
58267,1.0
58268,0.777777777778
58269,1.0
58270,1.0
58271,1.0
58272,0.888888888889
58273,1.0
58274,1.0
58275,0.777777777778
58276,1.0
58277,1.0
58278,1.0
58279,0.833333333333
58280,1.0
58281,1.0
58282,1.0
58283,1.0
58284,1.0
58285,1.0
58286,1.0
58287,0.888888888889
58288,0.555555555556
58289,0.944444444444
58290,1.0
58291,1.0
58292,1.0
58293,1.0
58294,1.0
58295,1.0
58296,1.0
58297,1.0
58298,0.944444444444
58299,0.944444444444
58300,1.0
58301,1.0
58302,0.833333333333
58303,0.944444444444
58304,1.0
58305,1.0
58306,0.944444444444
58307,0.944444444444
58308,0.944444444444
58309,1.0
58310,0.944444444444
58311,1.0
58312,0.833333333333
58313,0.944444444444
58314,1.0
58315,1.0
58316,1.0
58317,1.0
58318,1.0
58319,0.0555555555556
58320,0.944444444444
58321,1.0
58322,1.0
58323,0.944444444444
58324,1.0
58325,1.0
58326,0.944444444444
58327,1.0
58328,1.0
58329,1.0
58330,1.0
58331,0.833333333333
58332,0.944444444444
58333,1.0
58334,1.0
58335,1.0
58336,1.0
58337,1.0
58338,0.944444444444
58339,0.888888888889
58340,0.888888888889
58341,1.0
58342,1.0
58343,1.0
58344,0.888888888889
58345,1.0
58346,1.0
58347,0.944444444444
58348,0.833333333333
58349,1.0
58350,0.944444444444
58351,0.944444444444
58352,0.888888888889
58353,1.0
58354,0.944444444444
58355,1.0
58356,1.0
58357,0.944444444444
58358,0.944444444444
58359,0.777777777778
58360,1.0
58361,1.0
58362,1.0
58363,1.0
58364,1.0
58365,1.0
58366,0.888888888889
58367,0.944444444444
58368,1.0
58369,0.944444444444
58370,1.0
58371,1.0
58372,1.0
58373,1.0
58374,1.0
58375,1.0
58376,1.0
58377,1.0
58378,1.0
58379,0.666666666667
58380,1.0
58381,0.944444444444
58382,0.833333333333
58383,0.833333333333
58384,1.0
58385,0.888888888889
58386,0.777777777778
58387,1.0
58388,1.0
58389,0.777777777778
58390,1.0
58391,0.944444444444
58392,0.944444444444
58393,1.0
58394,1.0
58395,0.888888888889
58396,0.888888888889
58397,0.944444444444
58398,1.0
58399,1.0
58400,0.944444444444
58401,0.944444444444
58402,0.888888888889
58403,0.888888888889
58404,0.888888888889
58405,0.944444444444
58406,0.888888888889
58407,0.888888888889
58408,0.944444444444
58409,1.0
58410,0.944444444444
58411,1.0
58412,1.0
58413,1.0
58414,0.888888888889
58415,1.0
58416,1.0
58417,1.0
58418,0.944444444444
58419,0.944444444444
58420,1.0
58421,0.944444444444
58422,1.0
58423,1.0
58424,1.0
58425,1.0
58426,0.944444444444
58427,0.5
58428,1.0
58429,1.0
58430,1.0
58431,1.0
58432,0.888888888889
58433,0.944444444444
58434,1.0
58435,0.944444444444
58436,1.0
58437,1.0
58438,1.0
58439,1.0
58440,0.944444444444
58441,0.888888888889
58442,0.722222222222
58443,0.722222222222
58444,1.0
58445,1.0
58446,0.944444444444
58447,0.888888888889
58448,1.0
58449,0.777777777778
58450,1.0
58451,0.777777777778
58452,0.944444444444
58453,0.777777777778
58454,1.0
58455,1.0
58456,0.5
58457,1.0
58458,0.944444444444
58459,0.888888888889
58460,1.0
58461,0.888888888889
58462,0.944444444444
58463,0.944444444444
58464,0.722222222222
58465,1.0
58466,1.0
58467,1.0
58468,1.0
58469,0.833333333333
58470,0.5
58471,0.944444444444
58472,1.0
58473,0.777777777778
58474,0.944444444444
58475,0.944444444444
58476,1.0
58477,1.0
58478,1.0
58479,1.0
58480,1.0
58481,1.0
58482,1.0
58483,0.944444444444
58484,1.0
58485,0.944444444444
58486,0.944444444444
58487,1.0
58488,1.0
58489,0.944444444444
58490,1.0
58491,1.0
58492,1.0
58493,0.944444444444
58494,1.0
58495,1.0
58496,0.944444444444
58497,0.944444444444
58498,0.944444444444
58499,0.888888888889
58500,0.944444444444
58501,0.944444444444
58502,1.0
58503,1.0
58504,1.0
58505,1.0
58506,1.0
58507,1.0
58508,0.888888888889
58509,0.944444444444
58510,1.0
58511,0.666666666667
58512,1.0
58513,0.888888888889
58514,1.0
58515,1.0
58516,0.777777777778
58517,0.722222222222
58518,1.0
58519,1.0
58520,1.0
58521,1.0
58522,0.944444444444
58523,0.722222222222
58524,1.0
58525,0.888888888889
58526,1.0
58527,0.944444444444
58528,1.0
58529,0.944444444444
58530,1.0
58531,0.944444444444
58532,0.944444444444
58533,1.0
58534,0.555555555556
58535,1.0
58536,1.0
58537,1.0
58538,0.944444444444
58539,1.0
58540,0.944444444444
58541,0.944444444444
58542,0.944444444444
58543,0.944444444444
58544,0.888888888889
58545,1.0
58546,1.0
58547,0.666666666667
58548,0.944444444444
58549,1.0
58550,1.0
58551,0.944444444444
58552,1.0
58553,0.888888888889
58554,1.0
58555,1.0
58556,0.722222222222
58557,1.0
58558,0.888888888889
58559,1.0
58560,0.944444444444
58561,0.888888888889
58562,0.944444444444
58563,0.888888888889
58564,1.0
58565,1.0
58566,0.944444444444
58567,0.833333333333
58568,0.944444444444
58569,1.0
58570,1.0
58571,1.0
58572,0.888888888889
58573,1.0
58574,1.0
58575,1.0
58576,1.0
58577,0.833333333333
58578,0.611111111111
58579,1.0
58580,1.0
58581,0.888888888889
58582,1.0
58583,1.0
58584,1.0
58585,0.944444444444
58586,0.722222222222
58587,0.888888888889
58588,1.0
58589,0.944444444444
58590,1.0
58591,0.833333333333
58592,1.0
58593,1.0
58594,1.0
58595,1.0
58596,1.0
58597,1.0
58598,1.0
58599,0.944444444444
58600,0.944444444444
58601,1.0
58602,1.0
58603,0.888888888889
58604,1.0
58605,1.0
58606,0.888888888889
58607,0.944444444444
58608,1.0
58609,0.944444444444
58610,1.0
58611,1.0
58612,1.0
58613,1.0
58614,1.0
58615,1.0
58616,0.888888888889
58617,0.944444444444
58618,1.0
58619,0.555555555556
58620,0.944444444444
58621,1.0
58622,1.0
58623,0.944444444444
58624,0.944444444444
58625,0.555555555556
58626,1.0
58627,1.0
58628,0.944444444444
58629,0.944444444444
58630,1.0
58631,1.0
58632,0.944444444444
58633,1.0
58634,0.888888888889
58635,1.0
58636,0.888888888889
58637,1.0
58638,1.0
58639,0.888888888889
58640,1.0
58641,1.0
58642,0.944444444444
58643,0.944444444444
58644,1.0
58645,0.944444444444
58646,1.0
58647,1.0
58648,0.944444444444
58649,1.0
58650,0.777777777778
58651,0.777777777778
58652,1.0
58653,1.0
58654,0.944444444444
58655,1.0
58656,0.944444444444
58657,0.888888888889
58658,0.888888888889
58659,1.0
58660,0.944444444444
58661,0.944444444444
58662,0.888888888889
58663,0.944444444444
58664,1.0
58665,0.888888888889
58666,1.0
58667,0.944444444444
58668,0.555555555556
58669,1.0
58670,1.0
58671,0.944444444444
58672,1.0
58673,1.0
58674,1.0
58675,1.0
58676,0.833333333333
58677,1.0
58678,1.0
58679,1.0
58680,0.888888888889
58681,1.0
58682,1.0
58683,1.0
58684,1.0
58685,1.0
58686,1.0
58687,1.0
58688,0.944444444444
58689,1.0
58690,1.0
58691,1.0
58692,1.0
58693,1.0
58694,1.0
58695,1.0
58696,0.888888888889
58697,0.888888888889
58698,1.0
58699,1.0
58700,1.0
58701,1.0
58702,1.0
58703,1.0
58704,1.0
58705,0.833333333333
58706,1.0
58707,1.0
58708,0.833333333333
58709,1.0
58710,0.944444444444
58711,1.0
58712,0.944444444444
58713,0.888888888889
58714,1.0
58715,0.944444444444
58716,1.0
58717,1.0
58718,0.944444444444
58719,0.944444444444
58720,0.888888888889
58721,0.944444444444
58722,1.0
58723,0.666666666667
58724,1.0
58725,1.0
58726,1.0
58727,0.888888888889
58728,1.0
58729,0.944444444444
58730,1.0
58731,1.0
58732,0.944444444444
58733,1.0
58734,1.0
58735,0.944444444444
