Id,Action
50768,0.944444444444
50769,0.944444444444
50770,0.888888888889
50771,1.0
50772,1.0
50773,0.944444444444
50774,1.0
50775,1.0
50776,0.944444444444
50777,0.944444444444
50778,1.0
50779,1.0
50780,1.0
50781,0.944444444444
50782,1.0
50783,0.833333333333
50784,1.0
50785,1.0
50786,0.888888888889
50787,1.0
50788,1.0
50789,1.0
50790,1.0
50791,0.888888888889
50792,0.944444444444
50793,0.944444444444
50794,0.833333333333
50795,0.944444444444
50796,0.944444444444
50797,0.944444444444
50798,0.888888888889
50799,1.0
50800,1.0
50801,0.944444444444
50802,0.888888888889
50803,1.0
50804,1.0
50805,0.888888888889
50806,1.0
50807,1.0
50808,0.833333333333
50809,1.0
50810,0.944444444444
50811,0.888888888889
50812,1.0
50813,1.0
50814,1.0
50815,0.833333333333
50816,0.388888888889
50817,0.833333333333
50818,1.0
50819,0.888888888889
50820,1.0
50821,1.0
50822,0.833333333333
50823,0.944444444444
50824,0.611111111111
50825,1.0
50826,1.0
50827,1.0
50828,0.944444444444
50829,0.833333333333
50830,1.0
50831,1.0
50832,0.944444444444
50833,1.0
50834,1.0
50835,1.0
50836,1.0
50837,0.944444444444
50838,0.944444444444
50839,1.0
50840,1.0
50841,1.0
50842,1.0
50843,1.0
50844,1.0
50845,1.0
50846,1.0
50847,1.0
50848,1.0
50849,1.0
50850,1.0
50851,1.0
50852,1.0
50853,1.0
50854,1.0
50855,1.0
50856,1.0
50857,1.0
50858,0.944444444444
50859,1.0
50860,0.888888888889
50861,1.0
50862,1.0
50863,1.0
50864,1.0
50865,1.0
50866,1.0
50867,1.0
50868,1.0
50869,1.0
50870,1.0
50871,0.944444444444
50872,0.833333333333
50873,0.888888888889
50874,0.833333333333
50875,0.722222222222
50876,0.944444444444
50877,1.0
50878,0.833333333333
50879,1.0
50880,0.777777777778
50881,0.944444444444
50882,1.0
50883,0.888888888889
50884,1.0
50885,0.944444444444
50886,1.0
50887,1.0
50888,0.666666666667
50889,1.0
50890,0.944444444444
50891,1.0
50892,0.888888888889
50893,1.0
50894,1.0
50895,0.888888888889
50896,0.166666666667
50897,0.944444444444
50898,1.0
50899,0.722222222222
50900,0.833333333333
50901,1.0
50902,1.0
50903,0.944444444444
50904,1.0
50905,1.0
50906,1.0
50907,0.944444444444
50908,0.888888888889
50909,0.944444444444
50910,1.0
50911,0.944444444444
50912,1.0
50913,1.0
50914,1.0
50915,1.0
50916,1.0
50917,0.555555555556
50918,1.0
50919,0.888888888889
50920,1.0
50921,1.0
50922,0.944444444444
50923,1.0
50924,0.833333333333
50925,1.0
50926,0.722222222222
50927,0.944444444444
50928,0.777777777778
50929,0.944444444444
50930,1.0
50931,1.0
50932,0.944444444444
50933,0.444444444444
50934,0.944444444444
50935,0.888888888889
50936,0.944444444444
50937,0.888888888889
50938,1.0
50939,0.722222222222
50940,0.833333333333
50941,1.0
50942,0.944444444444
50943,1.0
50944,0.888888888889
50945,0.944444444444
50946,1.0
50947,1.0
50948,0.944444444444
50949,0.722222222222
50950,0.888888888889
50951,0.944444444444
50952,0.833333333333
50953,1.0
50954,0.888888888889
50955,0.944444444444
50956,1.0
50957,1.0
50958,1.0
50959,0.888888888889
50960,0.944444444444
50961,1.0
50962,0.888888888889
50963,0.944444444444
50964,1.0
50965,0.944444444444
50966,1.0
50967,1.0
50968,1.0
50969,0.777777777778
50970,1.0
50971,1.0
50972,0.944444444444
50973,0.833333333333
50974,1.0
50975,1.0
50976,0.833333333333
50977,0.944444444444
50978,1.0
50979,1.0
50980,1.0
50981,1.0
50982,1.0
50983,0.944444444444
50984,0.722222222222
50985,1.0
50986,1.0
50987,1.0
50988,1.0
50989,0.944444444444
50990,1.0
50991,0.944444444444
50992,0.944444444444
50993,1.0
50994,0.888888888889
50995,1.0
50996,0.833333333333
50997,0.944444444444
50998,0.944444444444
50999,0.944444444444
51000,1.0
51001,1.0
51002,0.944444444444
51003,1.0
51004,1.0
51005,1.0
51006,0.944444444444
51007,1.0
51008,0.777777777778
51009,1.0
51010,1.0
51011,0.555555555556
51012,1.0
51013,0.944444444444
51014,1.0
51015,0.944444444444
51016,0.722222222222
51017,1.0
51018,1.0
51019,0.944444444444
51020,0.944444444444
51021,1.0
51022,1.0
51023,0.944444444444
51024,1.0
51025,0.888888888889
51026,1.0
51027,0.944444444444
51028,0.888888888889
51029,1.0
51030,1.0
51031,0.833333333333
51032,1.0
51033,0.944444444444
51034,1.0
51035,0.944444444444
51036,0.888888888889
51037,0.944444444444
51038,0.944444444444
51039,0.944444444444
51040,1.0
51041,0.777777777778
51042,0.833333333333
51043,0.888888888889
51044,1.0
51045,1.0
51046,1.0
51047,0.833333333333
51048,0.944444444444
51049,0.944444444444
51050,1.0
51051,1.0
51052,1.0
51053,0.888888888889
51054,1.0
51055,0.944444444444
51056,1.0
51057,0.888888888889
51058,1.0
51059,1.0
51060,1.0
51061,0.944444444444
51062,1.0
51063,0.833333333333
51064,1.0
51065,0.944444444444
51066,1.0
51067,0.888888888889
51068,1.0
51069,1.0
51070,1.0
51071,1.0
51072,1.0
51073,1.0
51074,0.888888888889
51075,0.888888888889
51076,1.0
51077,1.0
51078,0.944444444444
51079,0.944444444444
51080,0.944444444444
51081,0.888888888889
51082,1.0
51083,0.944444444444
51084,1.0
51085,0.888888888889
51086,0.888888888889
51087,1.0
51088,0.888888888889
51089,1.0
51090,0.944444444444
51091,0.944444444444
51092,1.0
51093,0.333333333333
51094,0.888888888889
51095,1.0
51096,0.944444444444
51097,0.944444444444
51098,0.5
51099,0.944444444444
51100,0.555555555556
51101,1.0
51102,0.944444444444
51103,1.0
51104,0.777777777778
51105,0.944444444444
51106,1.0
51107,1.0
51108,1.0
51109,0.944444444444
51110,1.0
51111,1.0
51112,1.0
51113,1.0
51114,1.0
51115,0.944444444444
51116,1.0
51117,0.833333333333
51118,0.888888888889
51119,0.5
51120,1.0
51121,1.0
51122,1.0
51123,0.944444444444
51124,0.888888888889
51125,0.944444444444
51126,1.0
51127,1.0
51128,0.944444444444
51129,1.0
51130,1.0
51131,1.0
51132,1.0
51133,1.0
51134,1.0
51135,0.944444444444
51136,1.0
51137,1.0
51138,1.0
51139,1.0
51140,0.944444444444
51141,1.0
51142,1.0
51143,1.0
51144,0.888888888889
51145,0.944444444444
51146,1.0
51147,1.0
51148,1.0
51149,1.0
51150,1.0
51151,1.0
51152,0.555555555556
51153,0.888888888889
51154,1.0
51155,1.0
51156,1.0
51157,1.0
51158,1.0
51159,0.944444444444
51160,1.0
51161,1.0
51162,0.611111111111
51163,0.777777777778
51164,1.0
51165,1.0
51166,0.833333333333
51167,0.944444444444
51168,0.944444444444
51169,1.0
51170,1.0
51171,1.0
51172,1.0
51173,1.0
51174,0.722222222222
51175,1.0
51176,1.0
51177,1.0
51178,1.0
51179,0.944444444444
51180,0.944444444444
51181,1.0
51182,1.0
51183,0.944444444444
51184,0.833333333333
51185,1.0
51186,1.0
51187,1.0
51188,0.944444444444
51189,1.0
51190,0.777777777778
51191,0.888888888889
51192,1.0
51193,1.0
51194,1.0
51195,1.0
51196,1.0
51197,0.777777777778
51198,1.0
51199,1.0
51200,1.0
51201,0.944444444444
51202,0.944444444444
51203,0.944444444444
51204,1.0
51205,1.0
51206,1.0
51207,1.0
51208,0.888888888889
51209,0.888888888889
51210,1.0
51211,0.722222222222
51212,1.0
51213,0.888888888889
51214,1.0
51215,1.0
51216,1.0
51217,0.944444444444
51218,1.0
51219,0.944444444444
51220,0.944444444444
51221,1.0
51222,1.0
51223,1.0
51224,0.944444444444
51225,0.944444444444
51226,0.833333333333
51227,0.888888888889
51228,1.0
51229,1.0
51230,0.833333333333
51231,0.944444444444
51232,1.0
51233,0.944444444444
51234,1.0
51235,1.0
51236,0.944444444444
51237,1.0
51238,1.0
51239,1.0
51240,1.0
51241,0.944444444444
51242,0.888888888889
51243,1.0
51244,0.944444444444
51245,0.777777777778
51246,0.944444444444
51247,1.0
51248,0.722222222222
51249,1.0
51250,1.0
51251,0.944444444444
51252,1.0
51253,0.944444444444
51254,0.944444444444
51255,0.888888888889
51256,1.0
51257,0.944444444444
51258,1.0
51259,1.0
51260,0.777777777778
51261,0.944444444444
51262,0.944444444444
51263,1.0
51264,1.0
51265,0.944444444444
51266,1.0
51267,1.0
51268,0.944444444444
51269,1.0
51270,0.888888888889
51271,1.0
51272,0.888888888889
51273,0.888888888889
51274,1.0
51275,1.0
51276,1.0
51277,1.0
51278,1.0
51279,1.0
51280,0.944444444444
51281,0.944444444444
51282,0.944444444444
51283,1.0
51284,0.833333333333
51285,0.777777777778
51286,0.888888888889
51287,1.0
51288,0.888888888889
51289,1.0
51290,0.944444444444
51291,0.833333333333
51292,1.0
51293,1.0
51294,1.0
51295,1.0
51296,1.0
51297,1.0
51298,0.888888888889
51299,1.0
51300,0.944444444444
51301,0.944444444444
51302,0.722222222222
51303,1.0
51304,1.0
51305,1.0
51306,0.944444444444
51307,0.888888888889
51308,1.0
51309,0.944444444444
51310,1.0
51311,0.833333333333
51312,0.944444444444
51313,1.0
51314,1.0
51315,0.888888888889
51316,0.944444444444
51317,0.833333333333
51318,0.888888888889
51319,1.0
51320,0.944444444444
51321,1.0
51322,0.888888888889
51323,0.944444444444
51324,1.0
51325,1.0
51326,0.944444444444
51327,1.0
51328,0.944444444444
51329,1.0
51330,1.0
51331,1.0
51332,1.0
51333,0.722222222222
51334,1.0
51335,0.888888888889
51336,0.944444444444
51337,0.888888888889
51338,1.0
51339,1.0
51340,1.0
51341,1.0
51342,1.0
51343,0.944444444444
51344,0.944444444444
51345,1.0
51346,0.944444444444
51347,0.777777777778
51348,1.0
51349,0.944444444444
51350,1.0
51351,0.888888888889
51352,0.888888888889
51353,1.0
51354,1.0
51355,1.0
51356,0.944444444444
51357,0.888888888889
51358,0.944444444444
51359,1.0
51360,0.944444444444
51361,1.0
51362,1.0
51363,1.0
51364,1.0
51365,1.0
51366,1.0
51367,0.888888888889
51368,1.0
51369,1.0
51370,1.0
51371,0.833333333333
51372,0.277777777778
51373,1.0
51374,0.722222222222
51375,0.944444444444
51376,0.333333333333
51377,1.0
51378,1.0
51379,1.0
51380,1.0
51381,0.944444444444
51382,0.888888888889
51383,1.0
51384,0.888888888889
51385,1.0
51386,1.0
51387,0.0555555555556
51388,1.0
51389,1.0
51390,0.888888888889
51391,1.0
51392,1.0
51393,0.777777777778
51394,0.944444444444
51395,0.944444444444
51396,1.0
51397,1.0
51398,1.0
51399,0.888888888889
51400,1.0
51401,0.944444444444
51402,1.0
51403,0.944444444444
51404,1.0
51405,1.0
51406,0.944444444444
51407,0.777777777778
51408,1.0
51409,0.0555555555556
51410,0.833333333333
51411,0.722222222222
51412,1.0
51413,1.0
51414,0.944444444444
51415,1.0
51416,0.944444444444
51417,1.0
51418,0.833333333333
51419,1.0
51420,1.0
51421,0.944444444444
51422,0.888888888889
51423,0.944444444444
51424,1.0
51425,0.888888888889
51426,1.0
51427,0.888888888889
51428,1.0
51429,1.0
51430,1.0
51431,1.0
51432,1.0
51433,0.944444444444
51434,0.944444444444
51435,1.0
51436,1.0
51437,0.944444444444
51438,1.0
51439,0.944444444444
51440,1.0
51441,0.944444444444
51442,0.944444444444
51443,0.888888888889
51444,1.0
51445,1.0
51446,1.0
51447,1.0
51448,1.0
51449,0.944444444444
51450,0.611111111111
51451,1.0
51452,1.0
51453,0.888888888889
51454,0.944444444444
51455,0.888888888889
51456,1.0
51457,1.0
51458,1.0
51459,1.0
51460,1.0
51461,1.0
51462,0.944444444444
51463,1.0
51464,0.888888888889
51465,1.0
51466,0.944444444444
51467,0.944444444444
51468,0.944444444444
51469,0.555555555556
51470,0.944444444444
51471,1.0
51472,0.888888888889
51473,1.0
51474,1.0
51475,1.0
51476,0.888888888889
51477,1.0
51478,1.0
51479,0.888888888889
51480,0.944444444444
51481,0.944444444444
51482,0.888888888889
51483,1.0
51484,1.0
51485,1.0
51486,0.833333333333
51487,1.0
51488,0.444444444444
51489,1.0
51490,0.944444444444
51491,1.0
51492,0.888888888889
51493,1.0
51494,0.944444444444
51495,1.0
51496,1.0
51497,0.944444444444
51498,1.0
51499,0.944444444444
51500,1.0
51501,0.944444444444
51502,0.888888888889
51503,1.0
51504,1.0
51505,0.944444444444
51506,0.944444444444
51507,1.0
51508,1.0
51509,0.888888888889
51510,1.0
51511,1.0
51512,1.0
51513,1.0
51514,1.0
51515,0.944444444444
51516,1.0
51517,0.944444444444
51518,0.888888888889
51519,1.0
51520,1.0
51521,0.944444444444
51522,0.611111111111
51523,0.944444444444
51524,1.0
51525,1.0
51526,1.0
51527,0.888888888889
51528,1.0
51529,0.833333333333
51530,0.888888888889
51531,0.888888888889
51532,0.944444444444
51533,0.888888888889
51534,1.0
51535,1.0
51536,0.888888888889
51537,1.0
51538,1.0
51539,0.888888888889
51540,1.0
51541,0.666666666667
51542,1.0
51543,1.0
51544,1.0
51545,1.0
51546,0.888888888889
51547,1.0
51548,0.888888888889
51549,0.944444444444
51550,0.944444444444
51551,0.888888888889
51552,0.888888888889
51553,0.944444444444
51554,1.0
51555,0.944444444444
51556,1.0
51557,1.0
51558,0.722222222222
51559,0.888888888889
51560,0.944444444444
51561,0.666666666667
51562,1.0
51563,0.944444444444
51564,1.0
51565,0.944444444444
51566,1.0
51567,0.944444444444
51568,1.0
51569,1.0
51570,1.0
51571,1.0
51572,0.888888888889
51573,1.0
51574,0.833333333333
51575,0.888888888889
51576,0.944444444444
51577,0.944444444444
51578,1.0
51579,0.833333333333
51580,1.0
51581,1.0
51582,0.888888888889
51583,0.888888888889
51584,0.944444444444
51585,0.944444444444
51586,1.0
51587,1.0
51588,0.888888888889
51589,0.944444444444
51590,0.833333333333
51591,1.0
51592,0.888888888889
51593,0.888888888889
51594,1.0
51595,1.0
51596,0.833333333333
51597,0.944444444444
51598,1.0
51599,1.0
51600,0.833333333333
51601,1.0
51602,0.944444444444
51603,1.0
51604,0.888888888889
51605,0.833333333333
51606,0.833333333333
51607,1.0
51608,1.0
51609,0.611111111111
51610,1.0
51611,1.0
51612,0.944444444444
51613,0.888888888889
51614,1.0
51615,0.888888888889
51616,1.0
51617,1.0
51618,1.0
51619,1.0
51620,1.0
51621,0.944444444444
51622,1.0
51623,1.0
51624,1.0
51625,1.0
51626,1.0
51627,1.0
51628,1.0
51629,0.888888888889
51630,0.944444444444
51631,0.944444444444
51632,0.888888888889
51633,1.0
51634,0.944444444444
51635,1.0
51636,1.0
51637,1.0
51638,1.0
51639,1.0
51640,1.0
51641,0.833333333333
51642,1.0
51643,1.0
51644,0.944444444444
51645,1.0
51646,1.0
51647,1.0
51648,1.0
51649,0.944444444444
51650,1.0
51651,1.0
51652,0.944444444444
51653,1.0
51654,0.888888888889
51655,1.0
51656,1.0
51657,1.0
51658,0.944444444444
51659,1.0
51660,0.944444444444
51661,0.944444444444
51662,1.0
51663,0.944444444444
51664,1.0
51665,1.0
51666,1.0
51667,0.944444444444
51668,1.0
51669,0.777777777778
51670,0.944444444444
51671,0.722222222222
51672,1.0
51673,1.0
51674,0.888888888889
51675,0.777777777778
51676,1.0
51677,1.0
51678,1.0
51679,1.0
51680,1.0
51681,1.0
51682,1.0
51683,1.0
51684,0.722222222222
51685,1.0
51686,1.0
51687,0.944444444444
51688,0.944444444444
51689,0.944444444444
51690,1.0
51691,0.888888888889
51692,1.0
51693,1.0
51694,0.944444444444
51695,0.888888888889
51696,0.888888888889
51697,0.944444444444
51698,0.944444444444
51699,1.0
51700,0.944444444444
51701,0.944444444444
51702,1.0
51703,0.888888888889
51704,0.833333333333
51705,1.0
51706,0.888888888889
51707,0.888888888889
51708,1.0
51709,0.944444444444
51710,1.0
51711,1.0
51712,1.0
51713,1.0
51714,0.944444444444
51715,1.0
51716,1.0
51717,1.0
51718,0.944444444444
51719,1.0
51720,0.833333333333
51721,0.444444444444
51722,1.0
51723,1.0
51724,1.0
51725,1.0
51726,1.0
51727,0.944444444444
51728,1.0
51729,1.0
51730,1.0
51731,0.944444444444
51732,1.0
51733,1.0
51734,0.944444444444
51735,0.722222222222
51736,1.0
51737,1.0
51738,0.944444444444
51739,1.0
51740,0.888888888889
51741,0.222222222222
51742,0.944444444444
51743,1.0
51744,1.0
51745,1.0
51746,0.555555555556
51747,0.777777777778
51748,0.888888888889
51749,0.944444444444
51750,1.0
51751,0.944444444444
51752,1.0
51753,0.777777777778
51754,1.0
51755,0.944444444444
51756,1.0
51757,0.444444444444
51758,1.0
51759,0.944444444444
51760,0.944444444444
51761,1.0
51762,0.833333333333
51763,1.0
51764,0.944444444444
51765,0.722222222222
51766,0.944444444444
51767,0.944444444444
51768,1.0
51769,1.0
51770,1.0
51771,1.0
51772,1.0
51773,0.833333333333
51774,0.944444444444
51775,0.944444444444
51776,1.0
51777,1.0
51778,0.944444444444
51779,0.722222222222
51780,0.944444444444
51781,0.888888888889
51782,1.0
51783,1.0
51784,0.944444444444
51785,1.0
51786,0.833333333333
51787,1.0
51788,0.888888888889
51789,1.0
51790,1.0
51791,0.944444444444
51792,0.944444444444
51793,0.944444444444
51794,0.666666666667
51795,0.888888888889
51796,0.944444444444
51797,1.0
51798,0.944444444444
51799,1.0
51800,1.0
51801,1.0
51802,0.888888888889
51803,1.0
51804,0.888888888889
51805,0.722222222222
51806,0.944444444444
51807,0.944444444444
51808,1.0
51809,0.888888888889
51810,0.944444444444
51811,1.0
51812,0.944444444444
51813,1.0
51814,0.888888888889
51815,1.0
51816,0.888888888889
51817,1.0
51818,0.888888888889
51819,0.944444444444
51820,0.555555555556
51821,1.0
51822,0.888888888889
51823,0.944444444444
51824,0.722222222222
51825,0.944444444444
51826,1.0
51827,0.833333333333
51828,1.0
51829,1.0
51830,0.944444444444
51831,1.0
51832,1.0
51833,0.944444444444
51834,1.0
51835,0.777777777778
51836,0.888888888889
51837,1.0
51838,0.944444444444
51839,1.0
51840,0.944444444444
51841,1.0
51842,1.0
51843,1.0
51844,0.944444444444
51845,0.944444444444
51846,1.0
51847,0.944444444444
51848,0.944444444444
51849,1.0
51850,1.0
51851,1.0
51852,0.944444444444
51853,1.0
51854,1.0
51855,0.944444444444
51856,0.944444444444
51857,0.944444444444
51858,0.944444444444
51859,0.944444444444
51860,1.0
51861,1.0
51862,1.0
51863,1.0
51864,1.0
51865,1.0
51866,0.944444444444
51867,0.833333333333
51868,0.888888888889
51869,0.833333333333
51870,1.0
51871,1.0
51872,1.0
51873,0.944444444444
51874,1.0
51875,0.944444444444
51876,0.944444444444
51877,0.722222222222
51878,1.0
51879,0.944444444444
51880,0.888888888889
51881,0.888888888889
51882,1.0
51883,0.944444444444
51884,1.0
51885,0.888888888889
51886,1.0
51887,1.0
51888,0.944444444444
51889,1.0
51890,1.0
51891,1.0
51892,0.888888888889
51893,0.888888888889
51894,0.944444444444
51895,0.944444444444
51896,1.0
51897,1.0
51898,1.0
51899,1.0
51900,1.0
51901,1.0
51902,1.0
51903,1.0
51904,0.833333333333
51905,0.944444444444
51906,1.0
51907,0.888888888889
51908,1.0
51909,1.0
51910,1.0
51911,1.0
51912,1.0
51913,1.0
51914,0.944444444444
51915,0.833333333333
51916,1.0
51917,1.0
51918,1.0
51919,1.0
51920,1.0
51921,0.944444444444
51922,0.944444444444
51923,0.944444444444
51924,0.944444444444
51925,0.944444444444
51926,0.944444444444
51927,0.833333333333
51928,0.944444444444
51929,0.944444444444
51930,0.722222222222
51931,1.0
51932,0.944444444444
51933,0.666666666667
51934,0.944444444444
51935,1.0
51936,0.944444444444
51937,1.0
51938,1.0
51939,1.0
51940,1.0
51941,1.0
51942,0.833333333333
51943,1.0
51944,1.0
51945,1.0
51946,1.0
51947,1.0
51948,1.0
51949,1.0
51950,1.0
51951,0.944444444444
51952,1.0
51953,1.0
51954,0.888888888889
51955,1.0
51956,1.0
51957,1.0
51958,1.0
51959,1.0
51960,0.888888888889
51961,1.0
51962,1.0
51963,0.944444444444
51964,1.0
51965,0.944444444444
51966,1.0
51967,1.0
51968,0.611111111111
51969,1.0
51970,1.0
51971,0.944444444444
51972,1.0
51973,1.0
51974,1.0
51975,1.0
51976,1.0
51977,0.944444444444
51978,1.0
51979,0.944444444444
51980,1.0
51981,1.0
51982,1.0
51983,1.0
51984,0.888888888889
51985,1.0
51986,1.0
51987,1.0
51988,0.833333333333
51989,0.944444444444
51990,1.0
51991,0.944444444444
51992,1.0
51993,1.0
51994,0.777777777778
51995,1.0
51996,0.888888888889
51997,1.0
51998,0.944444444444
51999,0.944444444444
52000,0.833333333333
52001,0.944444444444
52002,1.0
52003,1.0
52004,1.0
52005,1.0
52006,0.944444444444
52007,0.944444444444
52008,0.888888888889
52009,1.0
52010,0.944444444444
52011,0.944444444444
52012,0.833333333333
52013,0.888888888889
52014,0.888888888889
52015,1.0
52016,1.0
52017,0.944444444444
52018,1.0
52019,1.0
52020,1.0
52021,0.888888888889
52022,1.0
52023,0.944444444444
52024,1.0
52025,0.944444444444
52026,1.0
52027,0.944444444444
52028,1.0
52029,0.944444444444
52030,1.0
52031,0.833333333333
52032,1.0
52033,1.0
52034,1.0
52035,1.0
52036,0.944444444444
52037,1.0
52038,1.0
52039,0.944444444444
52040,1.0
52041,1.0
52042,0.944444444444
52043,0.944444444444
52044,0.944444444444
52045,1.0
52046,0.777777777778
52047,1.0
52048,0.944444444444
52049,1.0
52050,1.0
52051,1.0
52052,1.0
52053,1.0
52054,1.0
52055,0.777777777778
52056,1.0
52057,0.944444444444
52058,1.0
52059,0.944444444444
52060,0.833333333333
52061,0.944444444444
52062,1.0
52063,0.944444444444
52064,1.0
52065,1.0
52066,1.0
52067,0.944444444444
52068,1.0
52069,1.0
52070,0.888888888889
52071,0.944444444444
52072,1.0
52073,0.944444444444
52074,1.0
52075,1.0
52076,0.944444444444
52077,0.833333333333
52078,1.0
52079,1.0
52080,0.944444444444
52081,1.0
52082,0.944444444444
