Id,Action
57359,0.947368421053
57360,1.0
57361,1.0
57362,0.947368421053
57363,1.0
57364,0.894736842105
57365,1.0
57366,0.947368421053
57367,0.736842105263
57368,0.842105263158
57369,1.0
57370,1.0
57371,1.0
57372,0.947368421053
57373,1.0
57374,1.0
57375,0.947368421053
57376,1.0
57377,1.0
57378,0.947368421053
57379,1.0
57380,0.947368421053
57381,1.0
57382,0.789473684211
57383,0.842105263158
57384,1.0
57385,0.947368421053
57386,1.0
57387,1.0
57388,1.0
57389,0.947368421053
57390,1.0
57391,1.0
57392,0.631578947368
57393,0.894736842105
57394,0.842105263158
57395,1.0
57396,1.0
57397,0.894736842105
57398,0.947368421053
57399,1.0
57400,0.894736842105
57401,0.947368421053
57402,1.0
57403,0.947368421053
57404,1.0
57405,1.0
57406,0.894736842105
57407,1.0
57408,1.0
57409,0.894736842105
57410,1.0
57411,0.789473684211
57412,0.947368421053
57413,1.0
57414,0.789473684211
57415,0.947368421053
57416,0.947368421053
57417,0.947368421053
57418,1.0
57419,1.0
57420,0.894736842105
57421,1.0
57422,0.947368421053
57423,0.947368421053
57424,0.736842105263
57425,1.0
57426,1.0
57427,1.0
57428,1.0
57429,0.947368421053
57430,1.0
57431,0.947368421053
57432,1.0
57433,0.789473684211
57434,1.0
57435,0.842105263158
57436,0.947368421053
57437,0.947368421053
57438,0.947368421053
57439,0.947368421053
57440,0.894736842105
57441,1.0
57442,1.0
57443,1.0
57444,0.684210526316
57445,1.0
57446,1.0
57447,1.0
57448,1.0
57449,1.0
57450,0.947368421053
57451,1.0
57452,1.0
57453,1.0
57454,1.0
57455,1.0
57456,0.947368421053
57457,1.0
57458,1.0
57459,0.789473684211
57460,0.842105263158
57461,1.0
57462,1.0
57463,1.0
57464,1.0
57465,0.947368421053
57466,1.0
57467,0.947368421053
57468,1.0
57469,1.0
57470,0.842105263158
57471,1.0
57472,1.0
57473,1.0
57474,0.947368421053
57475,1.0
57476,1.0
57477,0.947368421053
57478,1.0
57479,0.947368421053
57480,0.631578947368
57481,1.0
57482,0.947368421053
57483,1.0
57484,1.0
57485,1.0
57486,1.0
57487,1.0
57488,1.0
57489,1.0
57490,1.0
57491,0.631578947368
57492,0.947368421053
57493,1.0
57494,0.894736842105
57495,0.947368421053
57496,1.0
57497,0.789473684211
57498,0.894736842105
57499,0.684210526316
57500,0.894736842105
57501,1.0
57502,1.0
57503,1.0
57504,0.894736842105
57505,1.0
57506,0.842105263158
57507,1.0
57508,1.0
57509,1.0
57510,1.0
57511,1.0
57512,0.894736842105
57513,0.947368421053
57514,1.0
57515,1.0
57516,1.0
57517,1.0
57518,0.894736842105
57519,0.947368421053
57520,1.0
57521,0.947368421053
57522,0.947368421053
57523,0.947368421053
57524,0.842105263158
57525,1.0
57526,1.0
57527,1.0
57528,0.894736842105
57529,0.947368421053
57530,0.947368421053
57531,1.0
57532,1.0
57533,0.947368421053
57534,1.0
57535,1.0
57536,1.0
57537,0.894736842105
57538,0.947368421053
57539,1.0
57540,0.947368421053
57541,1.0
57542,1.0
57543,0.842105263158
57544,1.0
57545,0.894736842105
57546,0.947368421053
57547,1.0
57548,1.0
57549,1.0
57550,0.947368421053
57551,1.0
57552,0.947368421053
57553,0.894736842105
57554,1.0
57555,0.894736842105
57556,0.947368421053
57557,0.947368421053
57558,1.0
57559,1.0
57560,0.947368421053
57561,1.0
57562,0.736842105263
57563,0.947368421053
57564,0.947368421053
57565,1.0
57566,0.947368421053
57567,1.0
57568,1.0
57569,0.947368421053
57570,0.947368421053
57571,0.894736842105
57572,0.947368421053
57573,0.894736842105
57574,0.736842105263
57575,0.789473684211
57576,1.0
57577,1.0
57578,1.0
57579,0.947368421053
57580,1.0
57581,1.0
57582,1.0
57583,1.0
57584,1.0
57585,0.842105263158
57586,1.0
57587,0.842105263158
57588,0.842105263158
57589,0.894736842105
57590,0.842105263158
57591,1.0
57592,0.947368421053
57593,0.947368421053
57594,0.947368421053
57595,0.842105263158
57596,0.947368421053
57597,1.0
57598,1.0
57599,0.894736842105
57600,1.0
57601,0.842105263158
57602,0.947368421053
57603,0.526315789474
57604,1.0
57605,0.789473684211
57606,0.842105263158
57607,1.0
57608,0.947368421053
57609,0.947368421053
57610,1.0
57611,0.894736842105
57612,1.0
57613,1.0
57614,1.0
57615,1.0
57616,0.947368421053
57617,1.0
57618,0.631578947368
57619,0.421052631579
57620,1.0
57621,1.0
57622,0.947368421053
57623,0.947368421053
57624,1.0
57625,0.842105263158
57626,1.0
57627,1.0
57628,0.947368421053
57629,1.0
57630,1.0
57631,0.263157894737
57632,0.947368421053
57633,1.0
57634,1.0
57635,1.0
57636,1.0
57637,0.789473684211
57638,1.0
57639,1.0
57640,0.947368421053
57641,0.947368421053
57642,0.947368421053
57643,0.842105263158
57644,0.894736842105
57645,1.0
57646,0.894736842105
57647,0.842105263158
57648,1.0
57649,1.0
57650,0.947368421053
57651,1.0
57652,1.0
57653,0.947368421053
57654,0.947368421053
57655,0.947368421053
57656,1.0
57657,1.0
57658,0.947368421053
57659,1.0
57660,1.0
57661,1.0
57662,0.947368421053
57663,0.842105263158
57664,1.0
57665,0.631578947368
57666,1.0
57667,1.0
57668,1.0
57669,1.0
57670,0.842105263158
57671,0.947368421053
57672,0.947368421053
57673,0.842105263158
57674,1.0
57675,1.0
57676,1.0
57677,0.947368421053
57678,0.894736842105
57679,1.0
57680,0.789473684211
57681,0.894736842105
57682,1.0
57683,0.842105263158
57684,1.0
57685,0.947368421053
57686,1.0
57687,1.0
57688,1.0
57689,0.947368421053
57690,0.947368421053
57691,0.947368421053
57692,0.947368421053
57693,1.0
57694,0.894736842105
57695,1.0
57696,1.0
57697,1.0
57698,0.947368421053
57699,1.0
57700,0.947368421053
57701,1.0
57702,0.947368421053
57703,0.947368421053
57704,0.947368421053
57705,0.894736842105
57706,1.0
57707,1.0
57708,1.0
57709,1.0
57710,1.0
57711,1.0
57712,1.0
57713,0.894736842105
57714,1.0
57715,1.0
57716,1.0
57717,0.842105263158
57718,1.0
57719,1.0
57720,0.894736842105
57721,1.0
57722,1.0
57723,0.947368421053
57724,0.947368421053
57725,0.210526315789
57726,1.0
57727,1.0
57728,0.947368421053
57729,0.842105263158
57730,1.0
57731,1.0
57732,1.0
57733,0.421052631579
57734,0.894736842105
57735,1.0
57736,0.947368421053
57737,1.0
57738,1.0
57739,0.947368421053
57740,1.0
57741,1.0
57742,0.947368421053
57743,1.0
57744,1.0
57745,1.0
57746,0.842105263158
57747,0.947368421053
57748,0.947368421053
57749,0.947368421053
57750,0.947368421053
57751,1.0
57752,0.947368421053
57753,1.0
57754,0.947368421053
57755,0.789473684211
57756,1.0
57757,1.0
57758,1.0
57759,1.0
57760,0.789473684211
57761,0.684210526316
57762,1.0
57763,1.0
57764,0.947368421053
57765,0.894736842105
57766,1.0
57767,0.578947368421
57768,1.0
57769,0.894736842105
57770,1.0
57771,1.0
57772,0.842105263158
57773,0.947368421053
57774,1.0
57775,0.789473684211
57776,0.947368421053
57777,1.0
57778,0.947368421053
57779,1.0
57780,0.947368421053
57781,0.947368421053
57782,0.947368421053
57783,1.0
57784,0.789473684211
57785,0.947368421053
57786,0.473684210526
57787,0.947368421053
57788,0.947368421053
57789,0.894736842105
57790,0.947368421053
57791,1.0
57792,0.789473684211
57793,1.0
57794,1.0
57795,1.0
57796,1.0
57797,0.947368421053
57798,1.0
57799,0.842105263158
57800,1.0
57801,1.0
57802,1.0
57803,0.894736842105
57804,1.0
57805,0.894736842105
57806,0.947368421053
57807,0.947368421053
57808,0.736842105263
57809,0.894736842105
57810,1.0
57811,1.0
57812,1.0
57813,0.842105263158
57814,0.947368421053
57815,0.736842105263
57816,1.0
57817,0.947368421053
57818,1.0
57819,0.947368421053
57820,1.0
57821,1.0
57822,0.947368421053
57823,1.0
57824,0.684210526316
57825,1.0
57826,0.947368421053
57827,1.0
57828,1.0
57829,1.0
57830,1.0
57831,0.684210526316
57832,0.947368421053
57833,1.0
57834,1.0
57835,0.578947368421
57836,1.0
57837,0.894736842105
57838,1.0
57839,1.0
57840,1.0
57841,0.947368421053
57842,0.947368421053
57843,1.0
57844,0.789473684211
57845,1.0
57846,1.0
57847,1.0
57848,0.947368421053
57849,1.0
57850,1.0
57851,1.0
57852,0.947368421053
57853,1.0
57854,0.947368421053
57855,0.947368421053
57856,1.0
57857,1.0
57858,1.0
57859,1.0
57860,1.0
57861,1.0
57862,1.0
57863,1.0
57864,0.947368421053
57865,1.0
57866,0.894736842105
57867,1.0
57868,1.0
57869,1.0
57870,0.947368421053
57871,1.0
57872,1.0
57873,0.947368421053
57874,0.894736842105
57875,0.736842105263
57876,1.0
57877,0.947368421053
57878,1.0
57879,1.0
57880,0.947368421053
57881,1.0
57882,1.0
57883,1.0
57884,1.0
57885,0.947368421053
57886,1.0
57887,1.0
57888,0.947368421053
57889,0.842105263158
57890,0.894736842105
57891,1.0
57892,0.894736842105
57893,1.0
57894,1.0
57895,0.578947368421
57896,1.0
57897,0.947368421053
57898,0.947368421053
57899,0.947368421053
57900,1.0
57901,0.947368421053
57902,0.947368421053
57903,0.894736842105
57904,1.0
57905,0.684210526316
57906,1.0
57907,1.0
57908,0.947368421053
57909,1.0
57910,0.947368421053
57911,1.0
57912,1.0
57913,1.0
57914,1.0
57915,1.0
57916,1.0
57917,0.631578947368
57918,1.0
57919,1.0
57920,0.789473684211
57921,0.947368421053
57922,1.0
57923,1.0
57924,1.0
57925,1.0
57926,1.0
57927,1.0
57928,1.0
57929,0.947368421053
57930,0.894736842105
57931,1.0
57932,1.0
57933,0.842105263158
57934,0.947368421053
57935,1.0
57936,0.842105263158
57937,0.947368421053
57938,1.0
57939,1.0
57940,1.0
57941,0.789473684211
57942,0.789473684211
57943,1.0
57944,0.947368421053
57945,0.842105263158
57946,1.0
57947,1.0
57948,1.0
57949,1.0
57950,1.0
57951,1.0
57952,1.0
57953,0.736842105263
57954,0.894736842105
57955,0.947368421053
57956,1.0
57957,1.0
57958,0.631578947368
57959,0.947368421053
57960,0.894736842105
57961,0.894736842105
57962,0.894736842105
57963,0.894736842105
57964,0.947368421053
57965,1.0
57966,1.0
57967,0.894736842105
57968,1.0
57969,1.0
57970,1.0
57971,1.0
57972,1.0
57973,0.947368421053
57974,0.947368421053
57975,1.0
57976,1.0
57977,0.947368421053
57978,1.0
57979,1.0
57980,0.947368421053
57981,0.842105263158
57982,0.894736842105
57983,1.0
57984,1.0
57985,0.894736842105
57986,1.0
57987,1.0
57988,0.947368421053
57989,0.947368421053
57990,1.0
57991,1.0
57992,0.894736842105
57993,0.947368421053
57994,1.0
57995,1.0
57996,1.0
57997,1.0
57998,1.0
57999,1.0
58000,0.842105263158
58001,1.0
58002,1.0
58003,1.0
58004,1.0
58005,0.947368421053
58006,1.0
58007,0.947368421053
58008,0.947368421053
58009,0.947368421053
58010,1.0
58011,0.947368421053
58012,0.894736842105
58013,0.894736842105
58014,0.894736842105
58015,1.0
58016,1.0
58017,1.0
58018,0.947368421053
58019,0.578947368421
58020,0.473684210526
58021,0.947368421053
58022,1.0
58023,0.947368421053
58024,0.894736842105
58025,1.0
58026,1.0
58027,1.0
58028,0.578947368421
58029,1.0
58030,0.947368421053
58031,1.0
58032,1.0
58033,0.947368421053
58034,1.0
58035,0.894736842105
58036,1.0
58037,0.947368421053
58038,0.947368421053
58039,1.0
58040,0.947368421053
58041,1.0
58042,0.947368421053
58043,0.842105263158
58044,0.631578947368
58045,0.894736842105
58046,1.0
58047,1.0
58048,1.0
58049,1.0
58050,1.0
58051,1.0
58052,1.0
58053,0.947368421053
58054,0.736842105263
58055,0.947368421053
58056,1.0
58057,1.0
58058,1.0
58059,0.789473684211
58060,0.947368421053
58061,1.0
58062,0.947368421053
58063,0.789473684211
58064,0.947368421053
58065,0.947368421053
58066,0.684210526316
58067,0.842105263158
58068,0.842105263158
58069,0.947368421053
58070,1.0
58071,0.789473684211
58072,1.0
58073,0.947368421053
58074,1.0
58075,0.947368421053
58076,0.947368421053
58077,1.0
58078,1.0
58079,0.947368421053
58080,0.947368421053
58081,0.947368421053
58082,1.0
58083,1.0
58084,1.0
58085,0.894736842105
58086,1.0
58087,1.0
58088,1.0
58089,1.0
58090,1.0
58091,1.0
58092,1.0
58093,0.842105263158
58094,1.0
58095,1.0
58096,0.631578947368
58097,0.894736842105
58098,1.0
58099,0.789473684211
58100,0.947368421053
58101,0.947368421053
58102,1.0
58103,0.0
58104,0.947368421053
58105,1.0
58106,0.947368421053
58107,1.0
58108,0.894736842105
58109,0.736842105263
58110,1.0
58111,1.0
58112,1.0
58113,0.842105263158
58114,1.0
58115,0.947368421053
58116,1.0
58117,0.947368421053
58118,0.947368421053
58119,1.0
58120,0.947368421053
58121,1.0
58122,1.0
58123,0.894736842105
58124,1.0
58125,1.0
58126,1.0
58127,1.0
58128,0.947368421053
58129,1.0
58130,1.0
58131,1.0
58132,1.0
58133,0.842105263158
58134,1.0
58135,0.894736842105
58136,0.947368421053
58137,0.894736842105
58138,1.0
58139,1.0
58140,0.947368421053
58141,0.947368421053
58142,0.894736842105
58143,0.947368421053
58144,0.894736842105
58145,0.947368421053
58146,0.947368421053
58147,1.0
58148,1.0
58149,0.947368421053
58150,1.0
58151,0.947368421053
58152,1.0
58153,1.0
58154,1.0
58155,1.0
58156,0.842105263158
58157,1.0
58158,0.947368421053
58159,0.947368421053
58160,1.0
58161,0.789473684211
58162,1.0
58163,0.631578947368
58164,1.0
58165,0.947368421053
58166,1.0
58167,0.947368421053
58168,1.0
58169,0.894736842105
58170,1.0
58171,1.0
58172,1.0
58173,1.0
58174,0.947368421053
58175,1.0
58176,0.947368421053
58177,0.842105263158
58178,0.842105263158
58179,0.947368421053
58180,0.947368421053
58181,1.0
58182,0.684210526316
58183,1.0
58184,1.0
58185,1.0
58186,0.894736842105
58187,1.0
58188,0.894736842105
58189,1.0
58190,0.947368421053
58191,1.0
58192,1.0
58193,1.0
58194,1.0
58195,0.894736842105
58196,1.0
58197,1.0
58198,0.947368421053
58199,1.0
58200,1.0
58201,1.0
58202,1.0
58203,1.0
58204,1.0
58205,1.0
58206,0.842105263158
58207,1.0
58208,0.947368421053
58209,0.894736842105
58210,0.947368421053
58211,1.0
58212,0.947368421053
58213,1.0
58214,1.0
58215,1.0
58216,1.0
58217,0.947368421053
58218,1.0
58219,1.0
58220,1.0
58221,1.0
58222,1.0
58223,0.947368421053
58224,1.0
58225,1.0
58226,0.894736842105
58227,0.947368421053
58228,0.894736842105
58229,1.0
58230,0.947368421053
58231,1.0
58232,1.0
58233,0.894736842105
58234,0.947368421053
58235,1.0
58236,1.0
58237,1.0
58238,1.0
58239,0.894736842105
58240,1.0
58241,1.0
58242,0.947368421053
58243,1.0
58244,1.0
58245,0.947368421053
58246,0.947368421053
58247,1.0
58248,1.0
58249,1.0
58250,0.842105263158
58251,0.947368421053
58252,1.0
58253,0.947368421053
58254,1.0
58255,0.947368421053
58256,0.947368421053
58257,1.0
58258,0.789473684211
58259,0.894736842105
58260,1.0
58261,0.947368421053
58262,1.0
58263,0.894736842105
58264,0.947368421053
58265,0.947368421053
58266,0.736842105263
58267,1.0
58268,1.0
58269,0.947368421053
58270,1.0
58271,1.0
58272,0.842105263158
58273,0.947368421053
58274,1.0
58275,0.684210526316
58276,1.0
58277,0.947368421053
58278,1.0
58279,1.0
58280,1.0
58281,1.0
58282,0.894736842105
58283,0.947368421053
58284,1.0
58285,1.0
58286,0.947368421053
58287,1.0
58288,0.578947368421
58289,0.894736842105
58290,0.894736842105
58291,1.0
58292,1.0
58293,1.0
58294,1.0
58295,1.0
58296,0.947368421053
58297,1.0
58298,0.947368421053
58299,0.947368421053
58300,1.0
58301,1.0
58302,0.684210526316
58303,1.0
58304,1.0
58305,0.947368421053
58306,1.0
58307,1.0
58308,1.0
58309,1.0
58310,0.894736842105
58311,1.0
58312,0.947368421053
58313,0.789473684211
58314,0.947368421053
58315,0.947368421053
58316,1.0
58317,1.0
58318,1.0
58319,0.0
58320,0.842105263158
58321,0.947368421053
58322,1.0
58323,1.0
58324,1.0
58325,1.0
58326,0.947368421053
58327,1.0
58328,1.0
58329,1.0
58330,0.947368421053
58331,0.842105263158
58332,1.0
58333,1.0
58334,1.0
58335,0.947368421053
58336,1.0
58337,1.0
58338,0.736842105263
58339,1.0
58340,0.947368421053
58341,1.0
58342,1.0
58343,0.947368421053
58344,0.894736842105
58345,1.0
58346,1.0
58347,0.947368421053
58348,0.736842105263
58349,1.0
58350,0.947368421053
58351,0.947368421053
58352,1.0
58353,1.0
58354,0.947368421053
58355,0.842105263158
58356,1.0
58357,1.0
58358,1.0
58359,0.894736842105
58360,1.0
58361,1.0
58362,1.0
58363,1.0
58364,1.0
58365,1.0
58366,0.947368421053
58367,0.947368421053
58368,1.0
58369,1.0
58370,1.0
58371,1.0
58372,1.0
58373,0.947368421053
58374,0.947368421053
58375,1.0
58376,1.0
58377,1.0
58378,1.0
58379,0.631578947368
58380,0.894736842105
58381,0.947368421053
58382,0.947368421053
58383,0.947368421053
58384,1.0
58385,0.842105263158
58386,1.0
58387,1.0
58388,1.0
58389,0.842105263158
58390,1.0
58391,0.947368421053
58392,0.894736842105
58393,0.947368421053
58394,1.0
58395,1.0
58396,1.0
58397,0.947368421053
58398,1.0
58399,1.0
58400,1.0
58401,1.0
58402,0.947368421053
58403,0.894736842105
58404,0.894736842105
58405,0.894736842105
58406,1.0
58407,1.0
58408,1.0
58409,1.0
58410,1.0
58411,0.894736842105
58412,1.0
58413,1.0
58414,1.0
58415,1.0
58416,0.894736842105
58417,1.0
58418,0.947368421053
58419,0.789473684211
58420,1.0
58421,1.0
58422,1.0
58423,1.0
58424,1.0
58425,1.0
58426,0.947368421053
58427,0.631578947368
58428,0.947368421053
58429,0.947368421053
58430,1.0
58431,1.0
58432,0.842105263158
58433,1.0
58434,0.789473684211
58435,1.0
58436,1.0
58437,1.0
58438,0.947368421053
58439,1.0
58440,1.0
58441,0.789473684211
58442,0.736842105263
58443,0.894736842105
58444,1.0
58445,0.947368421053
58446,0.736842105263
58447,0.947368421053
58448,1.0
58449,0.789473684211
58450,0.947368421053
58451,0.947368421053
58452,0.947368421053
58453,0.947368421053
58454,0.947368421053
58455,0.947368421053
58456,0.473684210526
58457,1.0
58458,0.947368421053
58459,0.894736842105
58460,0.947368421053
58461,0.789473684211
58462,0.894736842105
58463,0.894736842105
58464,0.842105263158
58465,1.0
58466,1.0
58467,0.894736842105
58468,0.894736842105
58469,0.947368421053
58470,0.736842105263
58471,0.789473684211
58472,1.0
58473,0.526315789474
58474,0.842105263158
58475,1.0
58476,1.0
58477,1.0
58478,1.0
58479,0.947368421053
58480,1.0
58481,1.0
58482,0.947368421053
58483,0.947368421053
58484,1.0
58485,0.947368421053
58486,1.0
58487,1.0
58488,0.947368421053
58489,1.0
58490,0.947368421053
58491,1.0
58492,1.0
58493,1.0
58494,0.894736842105
58495,1.0
58496,1.0
58497,0.947368421053
58498,1.0
58499,0.894736842105
58500,1.0
58501,0.947368421053
58502,1.0
58503,1.0
58504,1.0
58505,1.0
58506,1.0
58507,0.947368421053
58508,1.0
58509,1.0
58510,0.947368421053
58511,0.894736842105
58512,0.894736842105
58513,0.631578947368
58514,1.0
58515,1.0
58516,0.736842105263
58517,0.578947368421
58518,1.0
58519,1.0
58520,0.947368421053
58521,0.947368421053
58522,0.947368421053
58523,0.947368421053
58524,0.947368421053
58525,0.894736842105
58526,0.947368421053
58527,1.0
58528,1.0
58529,1.0
58530,1.0
58531,1.0
58532,0.789473684211
58533,0.947368421053
58534,0.684210526316
58535,1.0
58536,0.894736842105
58537,1.0
58538,1.0
58539,1.0
58540,0.947368421053
58541,1.0
58542,1.0
58543,0.947368421053
58544,0.947368421053
58545,1.0
58546,1.0
58547,0.789473684211
58548,1.0
58549,0.842105263158
58550,1.0
58551,1.0
58552,0.947368421053
58553,1.0
58554,0.947368421053
58555,0.947368421053
58556,0.894736842105
58557,1.0
58558,0.947368421053
58559,0.842105263158
58560,0.894736842105
58561,1.0
58562,1.0
58563,0.842105263158
58564,0.894736842105
58565,1.0
58566,0.842105263158
58567,0.736842105263
58568,1.0
58569,1.0
58570,1.0
58571,1.0
58572,1.0
58573,1.0
58574,1.0
58575,1.0
58576,1.0
58577,0.842105263158
58578,0.894736842105
58579,0.947368421053
58580,0.894736842105
58581,1.0
58582,1.0
58583,1.0
58584,1.0
58585,0.736842105263
58586,0.894736842105
58587,0.947368421053
58588,1.0
58589,1.0
58590,0.947368421053
58591,0.842105263158
58592,1.0
58593,0.947368421053
58594,0.947368421053
58595,1.0
58596,0.789473684211
58597,1.0
58598,0.894736842105
58599,1.0
58600,0.842105263158
58601,1.0
58602,1.0
58603,1.0
58604,1.0
58605,0.947368421053
58606,0.894736842105
58607,1.0
58608,0.947368421053
58609,1.0
58610,1.0
58611,1.0
58612,0.947368421053
58613,1.0
58614,1.0
58615,1.0
58616,0.947368421053
58617,0.947368421053
58618,1.0
58619,0.631578947368
58620,0.947368421053
58621,1.0
58622,0.947368421053
58623,0.947368421053
58624,0.947368421053
58625,0.789473684211
58626,1.0
58627,0.947368421053
58628,1.0
58629,1.0
58630,0.736842105263
58631,1.0
58632,0.947368421053
58633,1.0
58634,0.894736842105
58635,1.0
58636,0.947368421053
58637,1.0
58638,0.894736842105
58639,0.789473684211
58640,0.947368421053
58641,1.0
58642,0.947368421053
58643,0.842105263158
58644,0.947368421053
58645,0.894736842105
58646,0.894736842105
58647,1.0
58648,0.789473684211
58649,1.0
58650,0.842105263158
58651,1.0
58652,1.0
58653,1.0
58654,1.0
58655,1.0
58656,0.947368421053
58657,0.947368421053
58658,0.842105263158
58659,1.0
58660,1.0
58661,1.0
58662,0.947368421053
58663,0.947368421053
58664,1.0
58665,0.894736842105
58666,0.947368421053
58667,1.0
58668,0.526315789474
58669,1.0
58670,1.0
58671,1.0
