Id,Action
50522,0.952380952381
50523,1.0
50524,0.857142857143
50525,1.0
50526,0.952380952381
50527,0.952380952381
50528,1.0
50529,0.952380952381
50530,1.0
50531,1.0
50532,0.952380952381
50533,0.952380952381
50534,1.0
50535,0.952380952381
50536,0.904761904762
50537,1.0
50538,1.0
50539,1.0
50540,1.0
50541,1.0
50542,0.952380952381
50543,1.0
50544,0.619047619048
50545,0.952380952381
50546,0.904761904762
50547,0.952380952381
50548,0.857142857143
50549,0.809523809524
50550,1.0
50551,0.952380952381
50552,1.0
50553,0.952380952381
50554,1.0
50555,1.0
50556,1.0
50557,1.0
50558,0.952380952381
50559,0.952380952381
50560,0.857142857143
50561,0.952380952381
50562,0.857142857143
50563,0.952380952381
50564,1.0
50565,1.0
50566,1.0
50567,1.0
50568,1.0
50569,1.0
50570,0.952380952381
50571,0.952380952381
50572,0.904761904762
50573,0.904761904762
50574,1.0
50575,0.952380952381
50576,0.904761904762
50577,1.0
50578,1.0
50579,1.0
50580,1.0
50581,1.0
50582,0.142857142857
50583,1.0
50584,1.0
50585,0.952380952381
50586,1.0
50587,0.904761904762
50588,0.952380952381
50589,0.904761904762
50590,0.952380952381
50591,1.0
50592,1.0
50593,1.0
50594,1.0
50595,0.904761904762
50596,1.0
50597,0.904761904762
50598,1.0
50599,0.952380952381
50600,0.809523809524
50601,1.0
50602,0.904761904762
50603,1.0
50604,1.0
50605,1.0
50606,1.0
50607,1.0
50608,1.0
50609,0.761904761905
50610,0.666666666667
50611,1.0
50612,1.0
50613,1.0
50614,1.0
50615,1.0
50616,0.952380952381
50617,0.952380952381
50618,1.0
50619,1.0
50620,1.0
50621,0.952380952381
50622,1.0
50623,1.0
50624,1.0
50625,0.952380952381
50626,0.857142857143
50627,0.952380952381
50628,1.0
50629,1.0
50630,0.904761904762
50631,1.0
50632,1.0
50633,0.857142857143
50634,0.904761904762
50635,1.0
50636,0.952380952381
50637,0.714285714286
50638,1.0
50639,0.809523809524
50640,1.0
50641,1.0
50642,0.952380952381
50643,0.904761904762
50644,1.0
50645,1.0
50646,0.952380952381
50647,1.0
50648,1.0
50649,1.0
50650,0.857142857143
50651,1.0
50652,1.0
50653,1.0
50654,0.952380952381
50655,0.857142857143
50656,1.0
50657,1.0
50658,0.904761904762
50659,1.0
50660,0.809523809524
50661,0.904761904762
50662,0.904761904762
50663,0.952380952381
50664,0.904761904762
50665,0.904761904762
50666,1.0
50667,0.952380952381
50668,1.0
50669,1.0
50670,0.952380952381
50671,0.952380952381
50672,1.0
50673,0.952380952381
50674,0.904761904762
50675,0.666666666667
50676,0.857142857143
50677,0.52380952381
50678,1.0
50679,0.952380952381
50680,0.952380952381
50681,1.0
50682,1.0
50683,1.0
50684,0.952380952381
50685,1.0
50686,0.857142857143
50687,0.952380952381
50688,1.0
50689,0.952380952381
50690,1.0
50691,1.0
50692,1.0
50693,0.857142857143
50694,0.904761904762
50695,1.0
50696,1.0
50697,0.952380952381
50698,0.952380952381
50699,0.952380952381
50700,0.952380952381
50701,1.0
50702,1.0
50703,1.0
50704,0.952380952381
50705,0.952380952381
50706,1.0
50707,0.857142857143
50708,0.952380952381
50709,0.952380952381
50710,0.952380952381
50711,0.714285714286
50712,0.904761904762
50713,0.952380952381
50714,1.0
50715,0.904761904762
50716,0.809523809524
50717,1.0
50718,0.952380952381
50719,0.761904761905
50720,0.809523809524
50721,0.857142857143
50722,1.0
50723,1.0
50724,0.619047619048
50725,0.904761904762
50726,1.0
50727,1.0
50728,0.714285714286
50729,1.0
50730,1.0
50731,0.952380952381
50732,1.0
50733,0.904761904762
50734,1.0
50735,0.904761904762
50736,0.952380952381
50737,1.0
50738,1.0
50739,0.809523809524
50740,0.904761904762
50741,1.0
50742,0.952380952381
50743,1.0
50744,0.952380952381
50745,0.904761904762
50746,1.0
50747,0.904761904762
50748,1.0
50749,0.904761904762
50750,1.0
50751,0.904761904762
50752,0.952380952381
50753,0.952380952381
50754,0.952380952381
50755,1.0
50756,1.0
50757,0.952380952381
50758,1.0
50759,0.952380952381
50760,1.0
50761,0.952380952381
50762,1.0
50763,1.0
50764,0.952380952381
50765,1.0
50766,0.952380952381
50767,1.0
50768,1.0
50769,0.904761904762
50770,1.0
50771,1.0
50772,1.0
50773,1.0
50774,1.0
50775,0.952380952381
50776,1.0
50777,0.904761904762
50778,1.0
50779,0.904761904762
50780,1.0
50781,0.952380952381
50782,0.952380952381
50783,0.761904761905
50784,0.952380952381
50785,1.0
50786,0.857142857143
50787,1.0
50788,0.952380952381
50789,1.0
50790,0.952380952381
50791,0.857142857143
50792,1.0
50793,1.0
50794,1.0
50795,0.952380952381
50796,1.0
50797,0.761904761905
50798,0.904761904762
50799,1.0
50800,1.0
50801,1.0
50802,1.0
50803,0.904761904762
50804,1.0
50805,0.761904761905
50806,1.0
50807,0.952380952381
50808,0.952380952381
50809,1.0
50810,0.952380952381
50811,1.0
50812,0.952380952381
50813,1.0
50814,1.0
50815,0.809523809524
50816,0.619047619048
50817,1.0
50818,1.0
50819,0.904761904762
50820,1.0
50821,1.0
50822,0.809523809524
50823,1.0
50824,0.809523809524
50825,0.952380952381
50826,0.952380952381
50827,1.0
50828,0.904761904762
50829,1.0
50830,0.952380952381
50831,1.0
50832,1.0
50833,0.952380952381
50834,1.0
50835,1.0
50836,1.0
50837,1.0
50838,1.0
50839,1.0
50840,1.0
50841,1.0
50842,1.0
50843,1.0
50844,1.0
50845,0.904761904762
50846,1.0
50847,1.0
50848,0.952380952381
50849,1.0
50850,1.0
50851,0.952380952381
50852,1.0
50853,0.952380952381
50854,1.0
50855,0.904761904762
50856,1.0
50857,0.952380952381
50858,1.0
50859,1.0
50860,0.952380952381
50861,1.0
50862,1.0
50863,1.0
50864,1.0
50865,1.0
50866,0.904761904762
50867,1.0
50868,0.952380952381
50869,0.952380952381
50870,1.0
50871,1.0
50872,0.857142857143
50873,0.952380952381
50874,0.952380952381
50875,0.809523809524
50876,1.0
50877,1.0
50878,1.0
50879,1.0
50880,0.857142857143
50881,0.952380952381
50882,1.0
50883,1.0
50884,0.952380952381
50885,0.904761904762
50886,1.0
50887,1.0
50888,0.952380952381
50889,0.952380952381
50890,1.0
50891,0.952380952381
50892,0.952380952381
50893,1.0
50894,1.0
50895,0.952380952381
50896,0.428571428571
50897,0.904761904762
50898,1.0
50899,0.952380952381
50900,0.857142857143
50901,1.0
50902,1.0
50903,1.0
50904,0.952380952381
50905,1.0
50906,0.952380952381
50907,0.904761904762
50908,0.857142857143
50909,0.952380952381
50910,1.0
50911,0.904761904762
50912,1.0
50913,1.0
50914,0.952380952381
50915,1.0
50916,1.0
50917,0.714285714286
50918,1.0
50919,0.952380952381
50920,0.952380952381
50921,1.0
50922,1.0
50923,0.904761904762
50924,0.904761904762
50925,0.952380952381
50926,0.761904761905
50927,1.0
50928,0.952380952381
50929,0.761904761905
50930,1.0
50931,1.0
50932,0.952380952381
50933,0.238095238095
50934,0.952380952381
50935,0.761904761905
50936,0.857142857143
50937,0.952380952381
50938,0.952380952381
50939,0.571428571429
50940,0.809523809524
50941,0.904761904762
50942,0.904761904762
50943,1.0
50944,0.952380952381
50945,1.0
50946,1.0
50947,0.952380952381
50948,0.952380952381
50949,0.809523809524
50950,1.0
50951,1.0
50952,0.952380952381
50953,1.0
50954,0.809523809524
50955,1.0
50956,1.0
50957,1.0
50958,1.0
50959,1.0
50960,1.0
50961,0.952380952381
50962,0.857142857143
50963,0.857142857143
50964,1.0
50965,1.0
50966,1.0
50967,0.904761904762
50968,1.0
50969,1.0
50970,1.0
50971,0.904761904762
50972,0.809523809524
50973,0.619047619048
50974,1.0
50975,0.952380952381
50976,0.904761904762
50977,0.904761904762
50978,1.0
50979,1.0
50980,1.0
50981,1.0
50982,1.0
50983,0.904761904762
50984,0.904761904762
50985,1.0
50986,0.952380952381
50987,1.0
50988,1.0
50989,1.0
50990,1.0
50991,0.904761904762
50992,1.0
50993,1.0
50994,0.952380952381
50995,0.952380952381
50996,0.952380952381
50997,1.0
50998,0.952380952381
50999,1.0
51000,0.904761904762
51001,0.952380952381
51002,1.0
51003,1.0
51004,1.0
51005,1.0
51006,0.952380952381
51007,1.0
51008,0.904761904762
51009,1.0
51010,0.952380952381
51011,0.666666666667
51012,0.952380952381
51013,1.0
51014,0.952380952381
51015,1.0
51016,0.809523809524
51017,0.952380952381
51018,0.952380952381
51019,0.952380952381
51020,0.952380952381
51021,1.0
51022,0.904761904762
51023,1.0
51024,1.0
51025,0.809523809524
51026,1.0
51027,1.0
51028,1.0
51029,0.952380952381
51030,0.952380952381
51031,0.952380952381
51032,1.0
51033,1.0
51034,0.904761904762
51035,1.0
51036,0.857142857143
51037,1.0
51038,1.0
51039,0.809523809524
51040,1.0
51041,0.666666666667
51042,0.952380952381
51043,0.904761904762
51044,0.952380952381
51045,1.0
51046,0.904761904762
51047,1.0
51048,0.952380952381
51049,0.904761904762
51050,1.0
51051,0.904761904762
51052,0.904761904762
51053,0.952380952381
51054,0.952380952381
51055,1.0
51056,0.904761904762
51057,0.904761904762
51058,1.0
51059,1.0
51060,0.952380952381
51061,1.0
51062,1.0
51063,0.761904761905
51064,0.952380952381
51065,0.952380952381
51066,1.0
51067,1.0
51068,1.0
51069,1.0
51070,1.0
51071,1.0
51072,1.0
51073,1.0
51074,0.904761904762
51075,1.0
51076,1.0
51077,1.0
51078,0.857142857143
51079,0.952380952381
51080,1.0
51081,1.0
51082,1.0
51083,0.904761904762
51084,1.0
51085,0.761904761905
51086,1.0
51087,1.0
51088,1.0
51089,0.952380952381
51090,0.952380952381
51091,1.0
51092,1.0
51093,0.666666666667
51094,0.952380952381
51095,1.0
51096,1.0
51097,1.0
51098,0.619047619048
51099,0.904761904762
51100,0.666666666667
51101,1.0
51102,1.0
51103,0.904761904762
51104,0.761904761905
51105,1.0
51106,0.952380952381
51107,0.904761904762
51108,1.0
51109,0.904761904762
51110,1.0
51111,0.952380952381
51112,0.857142857143
51113,1.0
51114,1.0
51115,1.0
51116,1.0
51117,0.952380952381
51118,0.809523809524
51119,0.619047619048
51120,1.0
51121,1.0
51122,0.857142857143
51123,1.0
51124,0.857142857143
51125,0.904761904762
51126,1.0
51127,1.0
51128,0.952380952381
51129,1.0
51130,1.0
51131,0.952380952381
51132,0.952380952381
51133,0.904761904762
51134,1.0
51135,0.904761904762
51136,1.0
51137,1.0
51138,0.952380952381
51139,0.952380952381
51140,0.952380952381
51141,1.0
51142,1.0
51143,1.0
51144,0.952380952381
51145,0.952380952381
51146,0.857142857143
51147,0.952380952381
51148,0.952380952381
51149,1.0
51150,1.0
51151,1.0
51152,0.333333333333
51153,1.0
51154,1.0
51155,1.0
51156,1.0
51157,1.0
51158,1.0
51159,1.0
51160,0.952380952381
51161,1.0
51162,0.666666666667
51163,0.857142857143
51164,1.0
51165,1.0
51166,0.904761904762
51167,1.0
51168,0.904761904762
51169,1.0
51170,0.952380952381
51171,1.0
51172,1.0
51173,0.904761904762
51174,0.952380952381
51175,0.952380952381
51176,0.952380952381
51177,1.0
51178,1.0
51179,0.952380952381
51180,0.952380952381
51181,1.0
51182,1.0
51183,1.0
51184,0.952380952381
51185,0.952380952381
51186,0.952380952381
51187,1.0
51188,1.0
51189,1.0
51190,0.666666666667
51191,0.904761904762
51192,0.952380952381
51193,0.952380952381
51194,0.952380952381
51195,1.0
51196,1.0
51197,0.952380952381
51198,0.952380952381
51199,0.952380952381
51200,1.0
51201,0.857142857143
51202,1.0
51203,0.952380952381
51204,1.0
51205,1.0
51206,1.0
51207,1.0
51208,0.857142857143
51209,0.952380952381
51210,1.0
51211,0.809523809524
51212,1.0
51213,0.904761904762
51214,1.0
51215,0.952380952381
51216,0.952380952381
51217,0.952380952381
51218,1.0
51219,1.0
51220,1.0
51221,1.0
51222,1.0
51223,1.0
51224,1.0
51225,1.0
51226,0.809523809524
51227,0.904761904762
51228,1.0
51229,1.0
51230,0.952380952381
51231,0.904761904762
51232,0.904761904762
51233,0.904761904762
51234,1.0
51235,1.0
51236,0.952380952381
51237,0.952380952381
51238,0.857142857143
51239,1.0
51240,0.952380952381
51241,0.952380952381
51242,0.809523809524
51243,1.0
51244,0.904761904762
51245,1.0
51246,0.809523809524
51247,1.0
51248,0.714285714286
51249,0.952380952381
51250,1.0
51251,1.0
51252,0.952380952381
51253,0.952380952381
51254,0.904761904762
51255,1.0
51256,1.0
51257,1.0
51258,0.857142857143
51259,1.0
51260,0.857142857143
51261,1.0
51262,0.904761904762
51263,1.0
51264,1.0
51265,0.952380952381
51266,0.952380952381
51267,1.0
51268,1.0
51269,1.0
51270,0.857142857143
51271,1.0
51272,0.904761904762
51273,0.952380952381
51274,0.952380952381
51275,1.0
51276,1.0
51277,0.952380952381
51278,1.0
51279,1.0
51280,1.0
51281,0.904761904762
51282,0.952380952381
51283,1.0
51284,0.904761904762
51285,0.761904761905
51286,0.952380952381
51287,0.952380952381
51288,0.904761904762
51289,1.0
51290,0.904761904762
51291,0.857142857143
51292,0.952380952381
51293,1.0
51294,0.904761904762
51295,1.0
51296,1.0
51297,1.0
51298,0.952380952381
51299,1.0
51300,0.952380952381
51301,0.952380952381
51302,0.809523809524
51303,1.0
51304,0.952380952381
51305,1.0
51306,0.952380952381
51307,0.809523809524
51308,0.952380952381
51309,0.952380952381
51310,1.0
51311,0.857142857143
51312,0.952380952381
51313,1.0
51314,0.952380952381
51315,1.0
51316,1.0
51317,0.904761904762
51318,0.952380952381
51319,1.0
51320,0.952380952381
51321,1.0
51322,0.952380952381
51323,0.952380952381
51324,0.857142857143
51325,0.952380952381
51326,1.0
51327,1.0
51328,0.952380952381
51329,0.904761904762
51330,1.0
51331,1.0
51332,1.0
51333,0.952380952381
51334,1.0
51335,1.0
51336,0.904761904762
51337,0.857142857143
51338,1.0
51339,1.0
51340,1.0
51341,1.0
51342,0.952380952381
51343,0.952380952381
51344,0.952380952381
51345,0.952380952381
51346,1.0
51347,0.761904761905
51348,1.0
51349,0.952380952381
51350,1.0
51351,0.904761904762
51352,1.0
51353,0.952380952381
51354,1.0
51355,0.952380952381
51356,1.0
51357,1.0
51358,1.0
51359,0.857142857143
51360,0.809523809524
51361,1.0
51362,1.0
51363,0.904761904762
51364,1.0
51365,0.952380952381
51366,0.952380952381
51367,0.952380952381
51368,0.952380952381
51369,0.761904761905
51370,1.0
51371,0.761904761905
51372,0.380952380952
51373,0.952380952381
51374,0.761904761905
51375,1.0
51376,0.809523809524
51377,0.904761904762
51378,0.952380952381
51379,1.0
51380,0.904761904762
51381,0.952380952381
51382,0.857142857143
51383,1.0
51384,1.0
51385,0.952380952381
51386,1.0
51387,0.0952380952381
51388,1.0
51389,1.0
51390,0.857142857143
51391,0.952380952381
51392,0.952380952381
51393,0.904761904762
51394,0.952380952381
51395,1.0
51396,1.0
51397,1.0
51398,1.0
51399,0.952380952381
51400,0.952380952381
51401,1.0
51402,1.0
51403,0.904761904762
51404,0.952380952381
51405,1.0
51406,1.0
51407,0.714285714286
51408,1.0
51409,0.0
51410,0.714285714286
51411,0.428571428571
51412,1.0
51413,1.0
51414,0.904761904762
51415,0.952380952381
51416,0.952380952381
51417,0.952380952381
51418,0.904761904762
51419,1.0
51420,0.952380952381
51421,1.0
51422,0.952380952381
51423,0.904761904762
51424,1.0
51425,0.904761904762
51426,0.952380952381
51427,0.952380952381
51428,1.0
51429,1.0
51430,1.0
51431,0.952380952381
51432,1.0
51433,0.952380952381
51434,0.952380952381
51435,1.0
51436,1.0
51437,0.952380952381
51438,1.0
51439,1.0
51440,1.0
51441,1.0
51442,0.952380952381
51443,0.952380952381
51444,1.0
51445,0.952380952381
51446,0.952380952381
51447,0.952380952381
51448,1.0
51449,0.952380952381
51450,0.809523809524
51451,1.0
51452,1.0
51453,0.952380952381
51454,0.809523809524
51455,0.952380952381
51456,1.0
51457,1.0
51458,1.0
51459,0.904761904762
51460,1.0
51461,1.0
51462,1.0
51463,1.0
51464,1.0
51465,0.904761904762
51466,0.952380952381
51467,1.0
51468,1.0
51469,0.666666666667
51470,0.857142857143
51471,0.952380952381
51472,0.904761904762
51473,0.904761904762
51474,0.952380952381
51475,1.0
51476,1.0
51477,0.952380952381
51478,1.0
51479,0.952380952381
51480,0.952380952381
51481,1.0
51482,0.904761904762
51483,1.0
51484,1.0
51485,0.904761904762
51486,0.857142857143
51487,1.0
51488,0.333333333333
51489,1.0
51490,1.0
51491,1.0
51492,0.952380952381
51493,0.952380952381
51494,1.0
51495,1.0
51496,1.0
51497,1.0
51498,1.0
51499,0.714285714286
51500,1.0
51501,0.952380952381
51502,1.0
51503,1.0
51504,1.0
51505,1.0
51506,1.0
51507,0.952380952381
51508,1.0
51509,0.952380952381
51510,0.952380952381
51511,0.952380952381
51512,1.0
51513,0.952380952381
51514,1.0
51515,0.952380952381
51516,1.0
51517,1.0
51518,0.904761904762
51519,0.952380952381
51520,1.0
51521,0.904761904762
51522,0.714285714286
51523,0.904761904762
51524,0.904761904762
51525,1.0
51526,0.857142857143
51527,0.904761904762
51528,0.952380952381
51529,0.809523809524
51530,0.952380952381
51531,0.952380952381
51532,1.0
51533,0.952380952381
51534,1.0
51535,1.0
51536,0.857142857143
51537,1.0
51538,1.0
51539,0.952380952381
51540,0.952380952381
51541,0.761904761905
51542,1.0
51543,0.952380952381
51544,0.857142857143
51545,1.0
51546,0.809523809524
51547,1.0
51548,0.952380952381
51549,0.952380952381
51550,0.952380952381
51551,1.0
51552,0.952380952381
51553,0.857142857143
51554,1.0
51555,1.0
51556,1.0
51557,0.952380952381
51558,0.952380952381
51559,0.714285714286
51560,0.952380952381
51561,0.952380952381
51562,0.952380952381
51563,1.0
51564,1.0
51565,1.0
51566,1.0
51567,0.952380952381
51568,1.0
51569,1.0
51570,1.0
51571,0.952380952381
51572,1.0
51573,0.904761904762
51574,0.666666666667
51575,0.952380952381
51576,0.904761904762
51577,0.952380952381
51578,1.0
51579,0.809523809524
51580,1.0
51581,1.0
51582,0.952380952381
51583,0.952380952381
51584,1.0
51585,0.952380952381
51586,1.0
51587,1.0
51588,0.952380952381
51589,0.952380952381
51590,0.952380952381
51591,0.952380952381
51592,0.952380952381
51593,1.0
51594,0.904761904762
51595,0.952380952381
51596,0.952380952381
51597,0.952380952381
51598,0.952380952381
51599,1.0
51600,1.0
51601,1.0
51602,0.904761904762
51603,1.0
51604,0.952380952381
51605,0.714285714286
51606,0.857142857143
51607,0.952380952381
51608,0.952380952381
51609,0.714285714286
51610,1.0
51611,1.0
51612,0.952380952381
51613,0.952380952381
51614,1.0
51615,1.0
51616,1.0
51617,1.0
51618,0.952380952381
51619,1.0
51620,1.0
51621,0.857142857143
51622,1.0
51623,1.0
51624,1.0
51625,1.0
51626,0.904761904762
51627,0.952380952381
51628,1.0
51629,0.952380952381
51630,0.952380952381
51631,1.0
51632,0.904761904762
51633,0.904761904762
51634,0.952380952381
51635,0.952380952381
51636,1.0
51637,1.0
51638,0.952380952381
51639,1.0
51640,1.0
51641,0.952380952381
51642,1.0
51643,1.0
51644,0.952380952381
51645,0.952380952381
51646,1.0
51647,1.0
51648,0.952380952381
51649,0.904761904762
51650,1.0
51651,0.904761904762
51652,1.0
51653,0.952380952381
51654,1.0
51655,1.0
51656,1.0
51657,1.0
51658,0.857142857143
51659,0.952380952381
51660,0.952380952381
51661,0.857142857143
51662,1.0
51663,0.904761904762
51664,1.0
51665,0.952380952381
51666,0.952380952381
51667,0.952380952381
51668,1.0
51669,0.809523809524
51670,1.0
51671,0.857142857143
51672,0.952380952381
51673,0.904761904762
51674,0.952380952381
51675,0.809523809524
51676,1.0
51677,0.904761904762
51678,1.0
51679,1.0
51680,1.0
51681,1.0
51682,1.0
51683,1.0
51684,0.809523809524
51685,1.0
51686,1.0
51687,1.0
51688,1.0
51689,1.0
51690,1.0
51691,0.952380952381
51692,0.952380952381
51693,1.0
51694,1.0
51695,0.952380952381
51696,0.857142857143
51697,0.904761904762
51698,1.0
51699,1.0
51700,1.0
51701,1.0
51702,1.0
51703,0.809523809524
51704,0.857142857143
51705,1.0
51706,0.904761904762
51707,1.0
51708,1.0
51709,0.952380952381
51710,1.0
51711,1.0
51712,0.857142857143
51713,0.904761904762
51714,1.0
51715,1.0
51716,1.0
51717,1.0
51718,0.904761904762
51719,0.952380952381
51720,0.904761904762
51721,0.190476190476
51722,1.0
51723,1.0
51724,0.904761904762
51725,1.0
51726,0.952380952381
51727,0.952380952381
51728,0.904761904762
51729,1.0
51730,1.0
51731,0.857142857143
51732,0.952380952381
51733,0.952380952381
51734,0.952380952381
51735,0.809523809524
51736,1.0
51737,1.0
51738,0.952380952381
51739,0.857142857143
51740,0.904761904762
51741,0.380952380952
51742,0.904761904762
51743,0.952380952381
51744,1.0
51745,1.0
51746,0.714285714286
51747,0.809523809524
51748,1.0
51749,0.952380952381
51750,1.0
51751,1.0
51752,1.0
51753,0.904761904762
51754,1.0
51755,0.904761904762
51756,0.952380952381
51757,0.52380952381
51758,1.0
51759,0.904761904762
51760,1.0
51761,1.0
51762,0.952380952381
51763,1.0
51764,0.952380952381
51765,0.809523809524
51766,0.857142857143
51767,0.904761904762
51768,1.0
51769,1.0
51770,0.904761904762
51771,1.0
51772,1.0
51773,0.952380952381
51774,0.952380952381
51775,1.0
51776,1.0
