Id,Action
46939,0.947368421053
46940,1.0
46941,0.947368421053
46942,1.0
46943,1.0
46944,0.894736842105
46945,0.947368421053
46946,0.947368421053
46947,0.947368421053
46948,0.947368421053
46949,1.0
46950,0.947368421053
46951,1.0
46952,0.947368421053
46953,1.0
46954,0.947368421053
46955,1.0
46956,1.0
46957,0.894736842105
46958,1.0
46959,1.0
46960,1.0
46961,1.0
46962,0.947368421053
46963,1.0
46964,1.0
46965,1.0
46966,1.0
46967,1.0
46968,0.947368421053
46969,1.0
46970,0.736842105263
46971,0.842105263158
46972,0.947368421053
46973,0.842105263158
46974,0.947368421053
46975,0.947368421053
46976,0.894736842105
46977,0.947368421053
46978,0.947368421053
46979,0.947368421053
46980,0.947368421053
46981,1.0
46982,0.947368421053
46983,1.0
46984,0.736842105263
46985,1.0
46986,1.0
46987,0.894736842105
46988,0.842105263158
46989,1.0
46990,0.947368421053
46991,1.0
46992,1.0
46993,1.0
46994,1.0
46995,1.0
46996,1.0
46997,1.0
46998,1.0
46999,1.0
47000,1.0
47001,0.894736842105
47002,1.0
47003,0.947368421053
47004,1.0
47005,0.947368421053
47006,1.0
47007,0.947368421053
47008,0.947368421053
47009,0.894736842105
47010,0.894736842105
47011,0.789473684211
47012,1.0
47013,0.263157894737
47014,1.0
47015,0.789473684211
47016,0.894736842105
47017,1.0
47018,1.0
47019,0.947368421053
47020,0.894736842105
47021,1.0
47022,0.842105263158
47023,1.0
47024,1.0
47025,0.947368421053
47026,1.0
47027,0.947368421053
47028,1.0
47029,0.894736842105
47030,0.947368421053
47031,1.0
47032,1.0
47033,1.0
47034,0.947368421053
47035,0.947368421053
47036,1.0
47037,1.0
47038,0.947368421053
47039,1.0
47040,1.0
47041,1.0
47042,0.578947368421
47043,1.0
47044,1.0
47045,1.0
47046,0.947368421053
47047,0.947368421053
47048,1.0
47049,1.0
47050,0.947368421053
47051,1.0
47052,0.894736842105
47053,1.0
47054,0.368421052632
47055,1.0
47056,0.789473684211
47057,1.0
47058,1.0
47059,0.842105263158
47060,0.947368421053
47061,1.0
47062,1.0
47063,0.894736842105
47064,1.0
47065,1.0
47066,0.894736842105
47067,0.947368421053
47068,1.0
47069,0.947368421053
47070,1.0
47071,0.842105263158
47072,0.894736842105
47073,1.0
47074,0.736842105263
47075,0.947368421053
47076,0.894736842105
47077,0.947368421053
47078,0.894736842105
47079,1.0
47080,1.0
47081,0.947368421053
47082,1.0
47083,0.947368421053
47084,1.0
47085,0.947368421053
47086,1.0
47087,1.0
47088,1.0
47089,1.0
47090,1.0
47091,0.894736842105
47092,1.0
47093,1.0
47094,1.0
47095,0.947368421053
47096,0.894736842105
47097,1.0
47098,1.0
47099,0.947368421053
47100,0.894736842105
47101,0.894736842105
47102,0.947368421053
47103,0.736842105263
47104,1.0
47105,0.631578947368
47106,0.947368421053
47107,0.947368421053
47108,0.789473684211
47109,1.0
47110,0.842105263158
47111,0.789473684211
47112,1.0
47113,1.0
47114,0.947368421053
47115,0.947368421053
47116,1.0
47117,0.842105263158
47118,0.947368421053
47119,0.947368421053
47120,0.947368421053
47121,1.0
47122,1.0
47123,1.0
47124,1.0
47125,0.842105263158
47126,0.947368421053
47127,0.947368421053
47128,0.947368421053
47129,0.947368421053
47130,0.947368421053
47131,1.0
47132,1.0
47133,0.894736842105
47134,0.631578947368
47135,0.894736842105
47136,1.0
47137,1.0
47138,0.842105263158
47139,1.0
47140,1.0
47141,1.0
47142,1.0
47143,1.0
47144,1.0
47145,0.736842105263
47146,1.0
47147,1.0
47148,0.947368421053
47149,1.0
47150,0.947368421053
47151,0.947368421053
47152,1.0
47153,0.947368421053
47154,1.0
47155,1.0
47156,0.842105263158
47157,0.894736842105
47158,0.894736842105
47159,1.0
47160,1.0
47161,0.894736842105
47162,0.789473684211
47163,0.947368421053
47164,1.0
47165,1.0
47166,1.0
47167,1.0
47168,0.842105263158
47169,1.0
47170,1.0
47171,0.421052631579
47172,1.0
47173,1.0
47174,1.0
47175,0.947368421053
47176,0.947368421053
47177,0.947368421053
47178,0.842105263158
47179,1.0
47180,0.842105263158
47181,0.947368421053
47182,1.0
47183,0.894736842105
47184,1.0
47185,0.947368421053
47186,1.0
47187,1.0
47188,1.0
47189,1.0
47190,0.947368421053
47191,0.947368421053
47192,0.631578947368
47193,0.842105263158
47194,0.789473684211
47195,1.0
47196,0.947368421053
47197,1.0
47198,0.842105263158
47199,1.0
47200,1.0
47201,1.0
47202,1.0
47203,1.0
47204,1.0
47205,1.0
47206,0.684210526316
47207,1.0
47208,1.0
47209,1.0
47210,0.894736842105
47211,1.0
47212,1.0
47213,0.842105263158
47214,0.947368421053
47215,1.0
47216,0.894736842105
47217,0.894736842105
47218,0.947368421053
47219,0.736842105263
47220,1.0
47221,0.894736842105
47222,1.0
47223,0.947368421053
47224,1.0
47225,1.0
47226,1.0
47227,1.0
47228,1.0
47229,1.0
47230,0.736842105263
47231,0.947368421053
47232,0.842105263158
47233,0.947368421053
47234,0.947368421053
47235,1.0
47236,1.0
47237,1.0
47238,0.842105263158
47239,0.947368421053
47240,0.947368421053
47241,0.894736842105
47242,1.0
47243,0.947368421053
47244,0.894736842105
47245,0.947368421053
47246,1.0
47247,1.0
47248,1.0
47249,0.947368421053
47250,1.0
47251,1.0
47252,0.947368421053
47253,1.0
47254,1.0
47255,0.947368421053
47256,1.0
47257,1.0
47258,1.0
47259,1.0
47260,1.0
47261,0.947368421053
47262,0.736842105263
47263,1.0
47264,1.0
47265,0.947368421053
47266,1.0
47267,0.894736842105
47268,0.894736842105
47269,1.0
47270,0.947368421053
47271,1.0
47272,1.0
47273,0.947368421053
47274,1.0
47275,0.947368421053
47276,0.105263157895
47277,0.789473684211
47278,0.894736842105
47279,1.0
47280,1.0
47281,1.0
47282,1.0
47283,1.0
47284,1.0
47285,0.947368421053
47286,0.947368421053
47287,0.736842105263
47288,1.0
47289,1.0
47290,1.0
47291,1.0
47292,0.947368421053
47293,1.0
47294,0.894736842105
47295,0.947368421053
47296,0.947368421053
47297,1.0
47298,1.0
47299,0.947368421053
47300,1.0
47301,0.421052631579
47302,1.0
47303,1.0
47304,0.947368421053
47305,0.842105263158
47306,1.0
47307,0.947368421053
47308,1.0
47309,1.0
47310,0.947368421053
47311,0.894736842105
47312,1.0
47313,1.0
47314,1.0
47315,0.947368421053
47316,0.894736842105
47317,1.0
47318,1.0
47319,1.0
47320,1.0
47321,1.0
47322,0.894736842105
47323,1.0
47324,0.947368421053
47325,1.0
47326,0.947368421053
47327,1.0
47328,1.0
47329,1.0
47330,1.0
47331,0.315789473684
47332,0.684210526316
47333,0.842105263158
47334,1.0
47335,1.0
47336,0.894736842105
47337,1.0
47338,1.0
47339,1.0
47340,1.0
47341,0.578947368421
47342,1.0
47343,1.0
47344,0.894736842105
47345,0.842105263158
47346,1.0
47347,0.736842105263
47348,0.947368421053
47349,1.0
47350,1.0
47351,1.0
47352,1.0
47353,0.842105263158
47354,0.894736842105
47355,0.947368421053
47356,0.789473684211
47357,1.0
47358,1.0
47359,0.947368421053
47360,1.0
47361,0.473684210526
47362,1.0
47363,1.0
47364,0.526315789474
47365,0.947368421053
47366,0.947368421053
47367,1.0
47368,1.0
47369,0.842105263158
47370,1.0
47371,1.0
47372,1.0
47373,1.0
47374,0.947368421053
47375,0.789473684211
47376,1.0
47377,0.947368421053
47378,0.894736842105
47379,1.0
47380,0.947368421053
47381,1.0
47382,0.947368421053
47383,1.0
47384,1.0
47385,0.736842105263
47386,1.0
47387,0.894736842105
47388,0.789473684211
47389,1.0
47390,1.0
47391,0.684210526316
47392,1.0
47393,1.0
47394,0.894736842105
47395,1.0
47396,1.0
47397,0.947368421053
47398,1.0
47399,0.947368421053
47400,1.0
47401,0.947368421053
47402,1.0
47403,1.0
47404,0.894736842105
47405,1.0
47406,1.0
47407,1.0
47408,1.0
47409,1.0
47410,1.0
47411,1.0
47412,1.0
47413,0.947368421053
47414,1.0
47415,1.0
47416,0.947368421053
47417,0.894736842105
47418,1.0
47419,0.947368421053
47420,1.0
47421,0.894736842105
47422,0.947368421053
47423,0.894736842105
47424,1.0
47425,0.947368421053
47426,1.0
47427,0.947368421053
47428,0.947368421053
47429,1.0
47430,0.894736842105
47431,1.0
47432,1.0
47433,0.947368421053
47434,1.0
47435,0.578947368421
47436,1.0
47437,0.947368421053
47438,1.0
47439,0.947368421053
47440,1.0
47441,1.0
47442,0.736842105263
47443,0.894736842105
47444,1.0
47445,0.947368421053
47446,1.0
47447,1.0
47448,0.947368421053
47449,0.947368421053
47450,1.0
47451,0.947368421053
47452,0.947368421053
47453,1.0
47454,1.0
47455,1.0
47456,1.0
47457,1.0
47458,1.0
47459,0.894736842105
47460,0.947368421053
47461,0.947368421053
47462,0.947368421053
47463,0.947368421053
47464,0.947368421053
47465,1.0
47466,1.0
47467,1.0
47468,0.894736842105
47469,1.0
47470,1.0
47471,1.0
47472,1.0
47473,1.0
47474,1.0
47475,0.894736842105
47476,0.947368421053
47477,0.947368421053
47478,1.0
47479,0.947368421053
47480,1.0
47481,1.0
47482,0.894736842105
47483,1.0
47484,1.0
47485,0.842105263158
47486,0.473684210526
47487,0.947368421053
47488,0.894736842105
47489,1.0
47490,0.947368421053
47491,1.0
47492,0.157894736842
47493,1.0
47494,1.0
47495,1.0
47496,1.0
47497,1.0
47498,1.0
47499,0.947368421053
47500,0.947368421053
47501,0.894736842105
47502,0.736842105263
47503,1.0
47504,1.0
47505,1.0
47506,0.947368421053
47507,0.894736842105
47508,1.0
47509,1.0
47510,1.0
47511,1.0
47512,1.0
47513,1.0
47514,1.0
47515,1.0
47516,1.0
47517,1.0
47518,1.0
47519,0.947368421053
47520,1.0
47521,1.0
47522,1.0
47523,1.0
47524,0.947368421053
47525,1.0
47526,1.0
47527,1.0
47528,1.0
47529,1.0
47530,1.0
47531,1.0
47532,1.0
47533,1.0
47534,0.947368421053
47535,1.0
47536,1.0
47537,0.894736842105
47538,1.0
47539,1.0
47540,1.0
47541,1.0
47542,1.0
47543,1.0
47544,1.0
47545,1.0
47546,1.0
47547,0.736842105263
47548,0.894736842105
47549,1.0
47550,1.0
47551,1.0
47552,1.0
47553,1.0
47554,0.526315789474
47555,0.947368421053
47556,0.947368421053
47557,0.947368421053
47558,0.947368421053
47559,0.894736842105
47560,0.947368421053
47561,0.578947368421
47562,0.842105263158
47563,1.0
47564,0.894736842105
47565,1.0
47566,0.947368421053
47567,1.0
47568,1.0
47569,0.947368421053
47570,0.947368421053
47571,1.0
47572,1.0
47573,0.736842105263
47574,1.0
47575,1.0
47576,1.0
47577,0.842105263158
47578,0.947368421053
47579,1.0
47580,1.0
47581,0.894736842105
47582,1.0
47583,0.947368421053
47584,0.947368421053
47585,1.0
47586,0.947368421053
47587,1.0
47588,1.0
47589,0.947368421053
47590,0.842105263158
47591,0.947368421053
47592,1.0
47593,1.0
47594,1.0
47595,1.0
47596,0.947368421053
47597,0.947368421053
47598,0.947368421053
47599,1.0
47600,1.0
47601,0.894736842105
47602,0.947368421053
47603,1.0
47604,0.894736842105
47605,1.0
47606,1.0
47607,0.421052631579
47608,0.947368421053
47609,0.894736842105
47610,1.0
47611,1.0
47612,1.0
47613,1.0
47614,0.210526315789
47615,0.947368421053
47616,0.789473684211
47617,1.0
47618,1.0
47619,1.0
47620,0.736842105263
47621,0.789473684211
47622,1.0
47623,0.947368421053
47624,1.0
47625,0.947368421053
47626,0.947368421053
47627,0.736842105263
47628,0.947368421053
47629,1.0
47630,1.0
47631,0.894736842105
47632,1.0
47633,1.0
47634,1.0
47635,0.631578947368
47636,1.0
47637,1.0
47638,1.0
47639,1.0
47640,0.947368421053
47641,1.0
47642,0.947368421053
47643,1.0
47644,1.0
47645,0.894736842105
47646,0.947368421053
47647,0.947368421053
47648,0.947368421053
47649,0.947368421053
47650,1.0
47651,0.947368421053
47652,0.789473684211
47653,0.947368421053
47654,0.473684210526
47655,0.894736842105
47656,0.894736842105
47657,0.894736842105
47658,1.0
47659,1.0
47660,0.894736842105
47661,1.0
47662,1.0
47663,1.0
47664,1.0
47665,1.0
47666,1.0
47667,0.894736842105
47668,0.947368421053
47669,0.947368421053
47670,1.0
47671,1.0
47672,1.0
47673,0.578947368421
47674,1.0
47675,0.947368421053
47676,1.0
47677,1.0
47678,0.578947368421
47679,1.0
47680,1.0
47681,1.0
47682,0.789473684211
47683,1.0
47684,0.947368421053
47685,1.0
47686,0.894736842105
47687,1.0
47688,1.0
47689,0.947368421053
47690,1.0
47691,1.0
47692,0.894736842105
47693,1.0
47694,1.0
47695,0.947368421053
47696,0.947368421053
47697,0.736842105263
47698,0.947368421053
47699,1.0
47700,0.947368421053
47701,0.947368421053
47702,1.0
47703,1.0
47704,0.894736842105
47705,0.947368421053
47706,0.947368421053
47707,0.894736842105
47708,1.0
47709,1.0
47710,0.947368421053
47711,1.0
47712,1.0
47713,0.894736842105
47714,1.0
47715,0.894736842105
47716,1.0
47717,0.789473684211
47718,1.0
47719,0.947368421053
47720,0.947368421053
47721,1.0
47722,0.842105263158
47723,1.0
47724,1.0
47725,0.947368421053
47726,0.947368421053
47727,1.0
47728,1.0
47729,1.0
47730,1.0
47731,0.947368421053
47732,1.0
47733,1.0
47734,0.894736842105
47735,1.0
47736,0.947368421053
47737,0.947368421053
47738,1.0
47739,1.0
47740,1.0
47741,1.0
47742,1.0
47743,1.0
47744,0.947368421053
47745,0.947368421053
47746,0.947368421053
47747,0.473684210526
47748,0.947368421053
47749,0.947368421053
47750,1.0
47751,1.0
47752,1.0
47753,1.0
47754,0.578947368421
47755,1.0
47756,0.578947368421
47757,1.0
47758,0.842105263158
47759,0.736842105263
47760,0.947368421053
47761,0.894736842105
47762,0.894736842105
47763,0.947368421053
47764,1.0
47765,1.0
47766,0.894736842105
47767,1.0
47768,1.0
47769,1.0
47770,1.0
47771,1.0
47772,1.0
47773,0.947368421053
47774,0.842105263158
47775,0.894736842105
47776,1.0
47777,0.947368421053
47778,0.842105263158
47779,1.0
47780,0.947368421053
47781,0.789473684211
47782,1.0
47783,0.473684210526
47784,1.0
47785,1.0
47786,0.368421052632
47787,0.736842105263
47788,1.0
47789,1.0
47790,1.0
47791,1.0
47792,1.0
47793,0.842105263158
47794,1.0
47795,0.631578947368
47796,0.947368421053
47797,1.0
47798,1.0
47799,0.947368421053
47800,0.894736842105
47801,1.0
47802,1.0
47803,1.0
47804,1.0
47805,0.421052631579
47806,1.0
47807,0.947368421053
47808,0.947368421053
47809,0.894736842105
47810,1.0
47811,0.947368421053
47812,1.0
47813,1.0
47814,0.947368421053
47815,1.0
47816,1.0
47817,1.0
47818,1.0
47819,0.736842105263
47820,1.0
47821,0.947368421053
47822,0.894736842105
47823,0.947368421053
47824,1.0
47825,0.947368421053
47826,1.0
47827,0.894736842105
47828,1.0
47829,0.947368421053
47830,1.0
47831,1.0
47832,0.894736842105
47833,0.894736842105
47834,1.0
47835,1.0
47836,0.894736842105
47837,0.947368421053
47838,0.947368421053
47839,1.0
47840,1.0
47841,1.0
47842,0.947368421053
47843,1.0
47844,0.947368421053
47845,0.526315789474
47846,1.0
47847,0.947368421053
47848,0.947368421053
47849,1.0
47850,1.0
47851,0.894736842105
47852,0.947368421053
47853,0.947368421053
47854,0.947368421053
47855,1.0
47856,1.0
47857,0.789473684211
47858,0.947368421053
47859,0.947368421053
47860,0.947368421053
47861,1.0
47862,1.0
47863,1.0
47864,0.947368421053
47865,1.0
47866,1.0
47867,1.0
47868,1.0
47869,1.0
47870,1.0
47871,1.0
47872,1.0
47873,1.0
47874,1.0
47875,0.947368421053
47876,0.947368421053
47877,0.894736842105
47878,1.0
47879,0.947368421053
47880,0.947368421053
47881,1.0
47882,1.0
47883,0.789473684211
47884,1.0
47885,1.0
47886,1.0
47887,0.842105263158
47888,0.684210526316
47889,0.947368421053
47890,1.0
47891,0.842105263158
47892,1.0
47893,1.0
47894,1.0
47895,1.0
47896,0.894736842105
47897,1.0
47898,1.0
47899,0.947368421053
47900,1.0
47901,0.631578947368
47902,1.0
47903,0.947368421053
47904,1.0
47905,1.0
47906,0.526315789474
47907,1.0
47908,1.0
47909,0.947368421053
47910,0.947368421053
47911,0.842105263158
47912,1.0
47913,1.0
47914,0.947368421053
47915,1.0
47916,1.0
47917,0.947368421053
47918,0.947368421053
47919,0.947368421053
47920,1.0
47921,0.842105263158
47922,1.0
47923,1.0
47924,1.0
47925,0.947368421053
47926,1.0
47927,0.631578947368
47928,0.894736842105
47929,0.947368421053
47930,1.0
47931,1.0
47932,1.0
47933,0.842105263158
47934,1.0
47935,0.947368421053
47936,1.0
47937,1.0
47938,0.947368421053
47939,1.0
47940,0.105263157895
47941,1.0
47942,0.947368421053
47943,0.842105263158
47944,1.0
47945,0.736842105263
47946,1.0
47947,0.947368421053
47948,1.0
47949,1.0
47950,0.894736842105
47951,0.842105263158
47952,0.947368421053
47953,0.947368421053
47954,1.0
47955,1.0
47956,1.0
47957,1.0
47958,0.368421052632
47959,0.842105263158
47960,1.0
47961,0.947368421053
47962,1.0
47963,1.0
47964,1.0
47965,1.0
47966,1.0
47967,1.0
47968,0.789473684211
47969,0.947368421053
47970,0.947368421053
47971,1.0
47972,0.842105263158
47973,1.0
47974,0.736842105263
47975,0.947368421053
47976,0.947368421053
47977,1.0
47978,0.947368421053
47979,1.0
47980,0.947368421053
47981,1.0
47982,0.947368421053
47983,0.947368421053
47984,1.0
47985,0.684210526316
47986,1.0
47987,0.894736842105
47988,1.0
47989,0.736842105263
47990,1.0
47991,0.789473684211
47992,0.894736842105
47993,0.947368421053
47994,1.0
47995,1.0
47996,1.0
47997,0.947368421053
47998,1.0
47999,1.0
48000,1.0
48001,1.0
48002,1.0
48003,0.947368421053
48004,1.0
48005,0.947368421053
48006,0.421052631579
48007,1.0
48008,1.0
48009,0.789473684211
48010,1.0
48011,0.894736842105
48012,1.0
48013,1.0
48014,1.0
48015,1.0
48016,1.0
48017,1.0
48018,0.842105263158
48019,1.0
48020,1.0
48021,1.0
48022,0.894736842105
48023,0.947368421053
48024,0.894736842105
48025,1.0
48026,0.947368421053
48027,0.842105263158
48028,1.0
48029,1.0
48030,1.0
48031,0.947368421053
48032,1.0
48033,0.578947368421
48034,1.0
48035,1.0
48036,0.947368421053
48037,0.947368421053
48038,0.947368421053
48039,1.0
48040,0.947368421053
48041,0.947368421053
48042,0.947368421053
48043,0.789473684211
48044,1.0
48045,1.0
48046,0.789473684211
48047,1.0
48048,1.0
48049,0.947368421053
48050,1.0
48051,0.526315789474
48052,0.894736842105
48053,1.0
48054,1.0
48055,0.947368421053
48056,0.842105263158
48057,1.0
48058,0.947368421053
48059,1.0
48060,1.0
48061,0.894736842105
48062,0.894736842105
48063,0.842105263158
48064,1.0
48065,0.947368421053
48066,0.842105263158
48067,1.0
48068,1.0
48069,0.789473684211
48070,1.0
48071,0.894736842105
48072,0.947368421053
48073,0.947368421053
48074,0.947368421053
48075,1.0
48076,1.0
48077,0.842105263158
48078,1.0
48079,1.0
48080,1.0
48081,1.0
48082,0.947368421053
48083,0.842105263158
48084,1.0
48085,1.0
48086,0.947368421053
48087,0.947368421053
48088,0.894736842105
48089,1.0
48090,1.0
48091,0.842105263158
48092,0.947368421053
48093,1.0
48094,0.789473684211
48095,0.894736842105
48096,1.0
48097,1.0
48098,1.0
48099,1.0
48100,1.0
48101,1.0
48102,1.0
48103,0.947368421053
48104,1.0
48105,1.0
48106,1.0
48107,1.0
48108,1.0
48109,1.0
48110,0.789473684211
48111,1.0
48112,1.0
48113,1.0
48114,0.947368421053
48115,0.947368421053
48116,1.0
48117,1.0
48118,1.0
48119,0.578947368421
48120,1.0
48121,0.947368421053
48122,1.0
48123,1.0
48124,0.842105263158
48125,0.842105263158
48126,0.842105263158
48127,1.0
48128,0.894736842105
48129,1.0
48130,1.0
48131,0.947368421053
48132,0.842105263158
48133,1.0
48134,1.0
48135,0.947368421053
48136,0.842105263158
48137,0.631578947368
48138,1.0
48139,0.947368421053
48140,1.0
48141,1.0
48142,0.947368421053
48143,0.842105263158
48144,1.0
48145,0.842105263158
48146,0.947368421053
48147,0.684210526316
48148,0.894736842105
48149,1.0
48150,1.0
48151,0.947368421053
48152,1.0
48153,1.0
48154,1.0
48155,1.0
48156,0.842105263158
48157,0.947368421053
48158,0.789473684211
48159,1.0
48160,0.947368421053
48161,0.894736842105
48162,0.894736842105
48163,0.894736842105
48164,0.947368421053
48165,0.947368421053
48166,0.894736842105
48167,1.0
48168,1.0
48169,0.947368421053
48170,0.684210526316
48171,0.894736842105
48172,0.947368421053
48173,0.947368421053
48174,0.894736842105
48175,1.0
48176,1.0
48177,0.894736842105
48178,0.526315789474
48179,1.0
48180,1.0
48181,1.0
48182,0.947368421053
48183,0.894736842105
48184,0.947368421053
48185,0.894736842105
48186,0.894736842105
48187,1.0
48188,0.894736842105
48189,1.0
48190,1.0
48191,0.894736842105
48192,1.0
48193,1.0
48194,1.0
48195,1.0
48196,1.0
48197,1.0
48198,1.0
48199,0.947368421053
48200,0.947368421053
48201,0.736842105263
48202,0.736842105263
48203,1.0
48204,1.0
48205,0.947368421053
48206,1.0
48207,1.0
48208,1.0
48209,1.0
48210,0.947368421053
48211,0.947368421053
48212,1.0
48213,1.0
48214,1.0
48215,1.0
48216,1.0
48217,1.0
48218,1.0
48219,0.947368421053
48220,1.0
48221,1.0
48222,1.0
48223,0.894736842105
48224,1.0
48225,1.0
48226,1.0
48227,1.0
48228,0.947368421053
48229,0.947368421053
48230,1.0
48231,1.0
48232,0.947368421053
48233,0.947368421053
48234,0.894736842105
48235,0.947368421053
48236,1.0
48237,1.0
48238,0.894736842105
48239,1.0
48240,0.947368421053
48241,1.0
48242,1.0
48243,0.947368421053
48244,1.0
48245,1.0
48246,0.947368421053
48247,1.0
48248,0.947368421053
48249,1.0
48250,1.0
48251,1.0
48252,0.631578947368
48253,0.578947368421
