Id,Action
52193,1.0
52194,1.0
52195,0.857142857143
52196,1.0
52197,1.0
52198,0.952380952381
52199,1.0
52200,1.0
52201,1.0
52202,1.0
52203,1.0
52204,0.952380952381
52205,0.904761904762
52206,1.0
52207,1.0
52208,0.952380952381
52209,0.714285714286
52210,1.0
52211,1.0
52212,0.952380952381
52213,1.0
52214,0.904761904762
52215,1.0
52216,0.857142857143
52217,1.0
52218,1.0
52219,0.904761904762
52220,0.952380952381
52221,0.952380952381
52222,1.0
52223,0.857142857143
52224,1.0
52225,0.904761904762
52226,1.0
52227,1.0
52228,0.904761904762
52229,0.952380952381
52230,0.952380952381
52231,1.0
52232,0.190476190476
52233,1.0
52234,0.952380952381
52235,1.0
52236,0.857142857143
52237,0.952380952381
52238,1.0
52239,0.904761904762
52240,1.0
52241,1.0
52242,1.0
52243,0.952380952381
52244,1.0
52245,1.0
52246,1.0
52247,0.52380952381
52248,0.809523809524
52249,0.904761904762
52250,0.952380952381
52251,1.0
52252,0.857142857143
52253,0.904761904762
52254,0.952380952381
52255,0.952380952381
52256,1.0
52257,1.0
52258,0.952380952381
52259,0.952380952381
52260,1.0
52261,1.0
52262,0.952380952381
52263,1.0
52264,0.952380952381
52265,0.761904761905
52266,1.0
52267,0.952380952381
52268,0.952380952381
52269,0.952380952381
52270,1.0
52271,0.952380952381
52272,1.0
52273,0.857142857143
52274,1.0
52275,0.952380952381
52276,1.0
52277,0.761904761905
52278,1.0
52279,0.714285714286
52280,1.0
52281,1.0
52282,1.0
52283,1.0
52284,1.0
52285,1.0
52286,0.904761904762
52287,0.857142857143
52288,0.714285714286
52289,1.0
52290,0.714285714286
52291,0.952380952381
52292,1.0
52293,0.285714285714
52294,0.190476190476
52295,0.952380952381
52296,0.952380952381
52297,0.952380952381
52298,0.904761904762
52299,1.0
52300,1.0
52301,1.0
52302,1.0
52303,0.857142857143
52304,0.952380952381
52305,0.238095238095
52306,1.0
52307,1.0
52308,1.0
52309,1.0
52310,0.952380952381
52311,0.952380952381
52312,0.952380952381
52313,1.0
52314,0.904761904762
52315,0.904761904762
52316,1.0
52317,1.0
52318,0.619047619048
52319,0.571428571429
52320,1.0
52321,1.0
52322,0.952380952381
52323,0.904761904762
52324,0.904761904762
52325,1.0
52326,1.0
52327,1.0
52328,1.0
52329,0.761904761905
52330,1.0
52331,0.761904761905
52332,0.952380952381
52333,1.0
52334,0.952380952381
52335,0.952380952381
52336,0.904761904762
52337,0.952380952381
52338,1.0
52339,0.904761904762
52340,0.857142857143
52341,0.952380952381
52342,0.904761904762
52343,1.0
52344,0.952380952381
52345,1.0
52346,0.952380952381
52347,1.0
52348,0.952380952381
52349,0.952380952381
52350,0.952380952381
52351,0.809523809524
52352,0.571428571429
52353,1.0
52354,1.0
52355,1.0
52356,1.0
52357,0.952380952381
52358,1.0
52359,1.0
52360,1.0
52361,0.857142857143
52362,0.952380952381
52363,0.857142857143
52364,0.904761904762
52365,0.904761904762
52366,0.904761904762
52367,1.0
52368,1.0
52369,1.0
52370,1.0
52371,1.0
52372,1.0
52373,1.0
52374,1.0
52375,0.952380952381
52376,1.0
52377,0.952380952381
52378,0.952380952381
52379,1.0
52380,0.952380952381
52381,0.952380952381
52382,1.0
52383,0.904761904762
52384,1.0
52385,0.952380952381
52386,1.0
52387,0.904761904762
52388,1.0
52389,1.0
52390,0.857142857143
52391,1.0
52392,0.952380952381
52393,0.952380952381
52394,0.952380952381
52395,1.0
52396,0.952380952381
52397,0.952380952381
52398,1.0
52399,0.857142857143
52400,0.809523809524
52401,0.857142857143
52402,1.0
52403,0.857142857143
52404,0.619047619048
52405,1.0
52406,1.0
52407,0.952380952381
52408,1.0
52409,0.904761904762
52410,0.952380952381
52411,0.904761904762
52412,0.952380952381
52413,1.0
52414,0.952380952381
52415,1.0
52416,0.857142857143
52417,1.0
52418,1.0
52419,0.904761904762
52420,0.904761904762
52421,1.0
52422,1.0
52423,0.809523809524
52424,0.952380952381
52425,0.952380952381
52426,1.0
52427,1.0
52428,0.952380952381
52429,1.0
52430,1.0
52431,1.0
52432,0.714285714286
52433,0.952380952381
52434,1.0
52435,0.952380952381
52436,0.952380952381
52437,0.952380952381
52438,1.0
52439,0.952380952381
52440,0.952380952381
52441,0.904761904762
52442,1.0
52443,0.904761904762
52444,0.952380952381
52445,0.904761904762
52446,1.0
52447,0.857142857143
52448,1.0
52449,1.0
52450,1.0
52451,0.952380952381
52452,0.952380952381
52453,1.0
52454,0.904761904762
52455,0.952380952381
52456,1.0
52457,0.952380952381
52458,1.0
52459,0.904761904762
52460,0.952380952381
52461,0.904761904762
52462,0.857142857143
52463,1.0
52464,0.809523809524
52465,1.0
52466,1.0
52467,0.857142857143
52468,0.952380952381
52469,1.0
52470,1.0
52471,1.0
52472,1.0
52473,1.0
52474,0.809523809524
52475,1.0
52476,0.857142857143
52477,1.0
52478,1.0
52479,1.0
52480,1.0
52481,0.904761904762
52482,0.809523809524
52483,0.952380952381
52484,1.0
52485,1.0
52486,1.0
52487,0.952380952381
52488,0.952380952381
52489,1.0
52490,1.0
52491,1.0
52492,1.0
52493,1.0
52494,1.0
52495,0.952380952381
52496,0.952380952381
52497,1.0
52498,1.0
52499,0.904761904762
52500,0.952380952381
52501,1.0
52502,0.952380952381
52503,1.0
52504,1.0
52505,0.952380952381
52506,1.0
52507,0.857142857143
52508,1.0
52509,0.952380952381
52510,1.0
52511,1.0
52512,0.904761904762
52513,1.0
52514,0.857142857143
52515,0.47619047619
52516,1.0
52517,1.0
52518,1.0
52519,1.0
52520,0.904761904762
52521,0.952380952381
52522,0.952380952381
52523,1.0
52524,1.0
52525,0.333333333333
52526,0.809523809524
52527,1.0
52528,0.904761904762
52529,0.952380952381
52530,0.952380952381
52531,0.904761904762
52532,1.0
52533,1.0
52534,0.809523809524
52535,1.0
52536,0.857142857143
52537,1.0
52538,1.0
52539,1.0
52540,1.0
52541,0.904761904762
52542,1.0
52543,1.0
52544,1.0
52545,1.0
52546,1.0
52547,0.809523809524
52548,1.0
52549,0.952380952381
52550,1.0
52551,0.380952380952
52552,0.904761904762
52553,0.47619047619
52554,0.904761904762
52555,1.0
52556,0.952380952381
52557,0.857142857143
52558,0.952380952381
52559,0.809523809524
52560,1.0
52561,0.952380952381
52562,1.0
52563,0.904761904762
52564,0.952380952381
52565,0.952380952381
52566,0.904761904762
52567,0.952380952381
52568,0.857142857143
52569,1.0
52570,0.857142857143
52571,1.0
52572,0.952380952381
52573,0.857142857143
52574,0.857142857143
52575,0.904761904762
52576,0.952380952381
52577,0.952380952381
52578,0.952380952381
52579,1.0
52580,1.0
52581,1.0
52582,0.952380952381
52583,1.0
52584,0.904761904762
52585,0.952380952381
52586,1.0
52587,1.0
52588,0.952380952381
52589,1.0
52590,0.952380952381
52591,1.0
52592,0.952380952381
52593,0.904761904762
52594,0.904761904762
52595,1.0
52596,1.0
52597,0.952380952381
52598,0.714285714286
52599,0.666666666667
52600,1.0
52601,1.0
52602,1.0
52603,1.0
52604,0.904761904762
52605,1.0
52606,0.904761904762
52607,0.714285714286
52608,1.0
52609,0.952380952381
52610,1.0
52611,1.0
52612,1.0
52613,1.0
52614,0.952380952381
52615,1.0
52616,0.904761904762
52617,0.952380952381
52618,1.0
52619,1.0
52620,1.0
52621,1.0
52622,0.952380952381
52623,1.0
52624,0.904761904762
52625,1.0
52626,1.0
52627,1.0
52628,1.0
52629,1.0
52630,1.0
52631,0.952380952381
52632,0.952380952381
52633,0.952380952381
52634,1.0
52635,1.0
52636,0.666666666667
52637,1.0
52638,0.952380952381
52639,1.0
52640,0.952380952381
52641,0.952380952381
52642,1.0
52643,1.0
52644,1.0
52645,1.0
52646,0.952380952381
52647,0.809523809524
52648,0.904761904762
52649,0.952380952381
52650,1.0
52651,0.857142857143
52652,1.0
52653,1.0
52654,0.857142857143
52655,1.0
52656,1.0
52657,1.0
52658,0.761904761905
52659,1.0
52660,0.952380952381
52661,0.952380952381
52662,0.238095238095
52663,1.0
52664,0.952380952381
52665,1.0
52666,0.952380952381
52667,1.0
52668,0.952380952381
52669,0.952380952381
52670,1.0
52671,1.0
52672,0.904761904762
52673,0.857142857143
52674,0.904761904762
52675,1.0
52676,1.0
52677,1.0
52678,0.952380952381
52679,0.952380952381
52680,1.0
52681,0.714285714286
52682,0.904761904762
52683,0.952380952381
52684,0.952380952381
52685,0.952380952381
52686,0.904761904762
52687,0.952380952381
52688,0.666666666667
52689,0.904761904762
52690,1.0
52691,0.904761904762
52692,0.714285714286
52693,1.0
52694,1.0
52695,0.52380952381
52696,1.0
52697,1.0
52698,0.904761904762
52699,1.0
52700,1.0
52701,1.0
52702,0.952380952381
52703,0.952380952381
52704,0.904761904762
52705,1.0
52706,1.0
52707,1.0
52708,0.952380952381
52709,1.0
52710,1.0
52711,1.0
52712,1.0
52713,1.0
52714,1.0
52715,0.904761904762
52716,1.0
52717,1.0
52718,1.0
52719,0.904761904762
52720,1.0
52721,1.0
52722,1.0
52723,1.0
52724,0.952380952381
52725,0.952380952381
52726,1.0
52727,1.0
52728,0.857142857143
52729,1.0
52730,1.0
52731,1.0
52732,0.952380952381
52733,0.857142857143
52734,1.0
52735,0.809523809524
52736,1.0
52737,0.952380952381
52738,0.761904761905
52739,1.0
52740,0.904761904762
52741,1.0
52742,1.0
52743,0.952380952381
52744,0.904761904762
52745,0.857142857143
52746,1.0
52747,1.0
52748,1.0
52749,0.952380952381
52750,1.0
52751,1.0
52752,0.952380952381
52753,0.904761904762
52754,1.0
52755,0.904761904762
52756,0.666666666667
52757,0.904761904762
52758,0.380952380952
52759,0.952380952381
52760,1.0
52761,0.714285714286
52762,1.0
52763,1.0
52764,1.0
52765,1.0
52766,1.0
52767,1.0
52768,0.904761904762
52769,0.952380952381
52770,1.0
52771,1.0
52772,1.0
52773,0.904761904762
52774,1.0
52775,1.0
52776,1.0
52777,0.857142857143
52778,1.0
52779,0.952380952381
52780,0.904761904762
52781,1.0
52782,1.0
52783,1.0
52784,0.952380952381
52785,1.0
52786,1.0
52787,0.238095238095
52788,1.0
52789,0.904761904762
52790,0.952380952381
52791,1.0
52792,1.0
52793,0.952380952381
52794,0.904761904762
52795,1.0
52796,1.0
52797,1.0
52798,0.904761904762
52799,1.0
52800,1.0
52801,1.0
52802,1.0
52803,1.0
52804,1.0
52805,0.904761904762
52806,0.952380952381
52807,0.952380952381
52808,1.0
52809,1.0
52810,0.857142857143
52811,1.0
52812,0.857142857143
52813,1.0
52814,1.0
52815,0.952380952381
52816,1.0
52817,0.952380952381
52818,1.0
52819,1.0
52820,1.0
52821,1.0
52822,0.952380952381
52823,0.904761904762
52824,1.0
52825,1.0
52826,0.904761904762
52827,0.904761904762
52828,0.666666666667
52829,0.904761904762
52830,1.0
52831,1.0
52832,1.0
52833,0.904761904762
52834,0.952380952381
52835,0.952380952381
52836,0.952380952381
52837,0.857142857143
52838,0.904761904762
52839,0.952380952381
52840,0.952380952381
52841,0.952380952381
52842,0.952380952381
52843,1.0
52844,1.0
52845,0.952380952381
52846,1.0
52847,0.904761904762
52848,0.952380952381
52849,1.0
52850,0.666666666667
52851,0.904761904762
52852,0.952380952381
52853,1.0
52854,0.904761904762
52855,0.52380952381
52856,1.0
52857,1.0
52858,1.0
52859,1.0
52860,1.0
52861,1.0
52862,1.0
52863,0.952380952381
52864,1.0
52865,1.0
52866,1.0
52867,0.857142857143
52868,0.809523809524
52869,1.0
52870,1.0
52871,1.0
52872,1.0
52873,0.952380952381
52874,0.857142857143
52875,0.857142857143
52876,1.0
52877,0.952380952381
52878,0.809523809524
52879,0.952380952381
52880,1.0
52881,1.0
52882,0.809523809524
52883,1.0
52884,1.0
52885,0.952380952381
52886,1.0
52887,0.952380952381
52888,1.0
52889,1.0
52890,1.0
52891,0.952380952381
52892,0.952380952381
52893,0.952380952381
52894,1.0
52895,1.0
52896,0.857142857143
52897,0.190476190476
52898,1.0
52899,0.904761904762
52900,0.952380952381
52901,0.952380952381
52902,1.0
52903,0.952380952381
52904,0.952380952381
52905,1.0
52906,0.904761904762
52907,0.857142857143
52908,1.0
52909,0.857142857143
52910,0.904761904762
52911,0.952380952381
52912,1.0
52913,0.952380952381
52914,0.952380952381
52915,0.952380952381
52916,0.857142857143
52917,1.0
52918,0.857142857143
52919,0.904761904762
52920,0.952380952381
52921,0.857142857143
52922,1.0
52923,0.952380952381
52924,0.952380952381
52925,0.952380952381
52926,0.809523809524
52927,1.0
52928,0.904761904762
52929,0.952380952381
52930,1.0
52931,1.0
52932,0.904761904762
52933,1.0
52934,1.0
52935,1.0
52936,0.952380952381
52937,0.952380952381
52938,1.0
52939,0.857142857143
52940,0.52380952381
52941,1.0
52942,1.0
52943,1.0
52944,1.0
52945,0.952380952381
52946,1.0
52947,0.952380952381
52948,1.0
52949,1.0
52950,0.904761904762
52951,0.52380952381
52952,0.809523809524
52953,0.904761904762
52954,0.952380952381
52955,1.0
52956,0.857142857143
52957,0.809523809524
52958,1.0
52959,0.857142857143
52960,0.857142857143
52961,1.0
52962,1.0
52963,1.0
52964,1.0
52965,1.0
52966,1.0
52967,1.0
52968,0.857142857143
52969,1.0
52970,0.857142857143
52971,1.0
52972,1.0
52973,0.904761904762
52974,1.0
52975,1.0
52976,1.0
52977,1.0
52978,0.809523809524
52979,0.952380952381
52980,1.0
52981,0.904761904762
52982,1.0
52983,0.952380952381
52984,1.0
52985,0.904761904762
52986,0.952380952381
52987,0.952380952381
52988,0.952380952381
52989,1.0
52990,0.952380952381
52991,0.904761904762
52992,0.761904761905
52993,0.809523809524
52994,1.0
52995,0.952380952381
52996,0.952380952381
52997,1.0
52998,0.571428571429
52999,1.0
53000,1.0
53001,0.809523809524
53002,1.0
53003,1.0
53004,0.904761904762
53005,0.952380952381
53006,0.904761904762
53007,0.904761904762
53008,0.952380952381
53009,1.0
53010,1.0
53011,0.952380952381
53012,0.904761904762
53013,1.0
53014,1.0
53015,1.0
53016,0.952380952381
53017,0.952380952381
53018,0.952380952381
53019,1.0
53020,1.0
53021,1.0
53022,1.0
53023,0.904761904762
53024,1.0
53025,0.952380952381
53026,1.0
53027,1.0
53028,1.0
53029,0.952380952381
53030,1.0
53031,0.904761904762
53032,1.0
53033,1.0
53034,1.0
53035,1.0
53036,1.0
53037,0.761904761905
53038,1.0
53039,0.904761904762
53040,0.952380952381
53041,1.0
53042,0.809523809524
53043,0.857142857143
53044,0.952380952381
53045,1.0
53046,1.0
53047,1.0
53048,0.809523809524
53049,1.0
53050,1.0
53051,0.952380952381
53052,0.952380952381
53053,0.952380952381
53054,1.0
53055,1.0
53056,0.952380952381
53057,0.285714285714
53058,0.761904761905
53059,0.952380952381
53060,0.904761904762
53061,0.952380952381
53062,1.0
53063,0.857142857143
53064,0.857142857143
53065,0.904761904762
53066,0.952380952381
53067,0.904761904762
53068,1.0
53069,1.0
53070,0.809523809524
53071,0.952380952381
53072,0.952380952381
53073,0.952380952381
53074,1.0
53075,1.0
53076,1.0
53077,0.952380952381
53078,1.0
53079,1.0
53080,0.952380952381
53081,0.952380952381
53082,0.952380952381
53083,1.0
53084,1.0
53085,0.904761904762
53086,1.0
53087,0.952380952381
53088,1.0
53089,0.952380952381
53090,0.952380952381
53091,1.0
53092,0.952380952381
53093,1.0
53094,1.0
53095,0.952380952381
53096,0.952380952381
53097,0.952380952381
53098,0.571428571429
53099,0.952380952381
53100,0.952380952381
53101,1.0
53102,1.0
53103,1.0
53104,0.952380952381
53105,0.952380952381
53106,0.904761904762
53107,1.0
53108,1.0
53109,0.952380952381
53110,0.952380952381
53111,0.857142857143
53112,0.857142857143
53113,0.952380952381
53114,0.952380952381
53115,0.952380952381
53116,0.714285714286
53117,0.952380952381
53118,0.952380952381
53119,1.0
53120,0.952380952381
53121,1.0
53122,1.0
53123,0.952380952381
53124,1.0
53125,1.0
53126,1.0
53127,0.190476190476
53128,1.0
53129,0.952380952381
53130,0.952380952381
53131,1.0
53132,0.809523809524
53133,1.0
53134,0.809523809524
53135,0.904761904762
53136,0.857142857143
53137,1.0
53138,0.904761904762
53139,0.952380952381
53140,1.0
53141,1.0
53142,1.0
53143,0.857142857143
53144,0.904761904762
53145,1.0
53146,0.952380952381
53147,1.0
53148,0.952380952381
53149,0.952380952381
53150,1.0
53151,0.952380952381
53152,1.0
53153,1.0
53154,1.0
53155,0.952380952381
53156,0.952380952381
53157,1.0
53158,1.0
53159,1.0
53160,1.0
53161,1.0
53162,1.0
53163,1.0
53164,1.0
53165,0.952380952381
53166,1.0
53167,0.952380952381
53168,0.857142857143
53169,0.952380952381
53170,1.0
53171,0.952380952381
53172,0.952380952381
53173,1.0
53174,1.0
53175,1.0
53176,1.0
53177,1.0
53178,0.857142857143
53179,0.952380952381
53180,1.0
53181,1.0
53182,0.952380952381
53183,1.0
53184,1.0
53185,0.952380952381
53186,1.0
53187,1.0
53188,0.857142857143
53189,1.0
53190,0.904761904762
53191,0.904761904762
53192,1.0
53193,0.952380952381
53194,1.0
53195,1.0
53196,0.952380952381
53197,1.0
53198,1.0
53199,0.952380952381
53200,0.857142857143
53201,1.0
53202,1.0
53203,1.0
53204,1.0
53205,1.0
53206,1.0
53207,0.952380952381
53208,0.904761904762
53209,0.904761904762
53210,1.0
53211,1.0
53212,1.0
53213,1.0
53214,1.0
53215,1.0
53216,0.857142857143
53217,1.0
53218,1.0
53219,1.0
53220,0.952380952381
53221,1.0
53222,1.0
53223,1.0
53224,1.0
53225,1.0
53226,1.0
53227,0.904761904762
53228,1.0
53229,1.0
53230,1.0
53231,1.0
53232,1.0
53233,1.0
53234,0.904761904762
53235,1.0
53236,0.952380952381
53237,0.904761904762
53238,0.952380952381
53239,1.0
53240,0.952380952381
53241,1.0
53242,0.904761904762
53243,0.904761904762
53244,1.0
53245,1.0
53246,1.0
53247,1.0
53248,0.619047619048
53249,0.952380952381
53250,0.857142857143
53251,0.857142857143
53252,0.666666666667
53253,1.0
53254,1.0
53255,1.0
53256,1.0
53257,0.952380952381
53258,0.952380952381
53259,1.0
53260,0.904761904762
53261,0.952380952381
53262,1.0
53263,1.0
53264,1.0
53265,0.952380952381
53266,0.857142857143
53267,1.0
53268,0.952380952381
53269,1.0
53270,0.952380952381
53271,0.952380952381
53272,1.0
53273,0.666666666667
53274,0.952380952381
53275,1.0
53276,0.952380952381
53277,1.0
53278,1.0
53279,0.952380952381
53280,1.0
53281,1.0
53282,0.952380952381
53283,1.0
53284,1.0
53285,1.0
53286,0.952380952381
53287,1.0
53288,1.0
53289,0.857142857143
53290,0.952380952381
53291,1.0
53292,0.857142857143
53293,1.0
53294,1.0
53295,1.0
53296,0.952380952381
53297,1.0
53298,0.904761904762
53299,0.952380952381
53300,1.0
53301,0.904761904762
53302,0.571428571429
53303,0.952380952381
53304,0.904761904762
53305,1.0
53306,0.952380952381
53307,1.0
53308,0.904761904762
53309,1.0
53310,0.904761904762
53311,0.857142857143
53312,1.0
53313,0.52380952381
53314,1.0
53315,0.952380952381
53316,0.809523809524
53317,0.952380952381
53318,0.952380952381
53319,0.857142857143
53320,1.0
53321,0.952380952381
53322,1.0
53323,1.0
53324,1.0
53325,0.952380952381
53326,0.809523809524
53327,1.0
53328,1.0
53329,1.0
53330,1.0
53331,1.0
53332,0.952380952381
53333,0.809523809524
53334,0.952380952381
53335,1.0
53336,1.0
53337,1.0
53338,1.0
53339,0.952380952381
53340,0.952380952381
53341,0.952380952381
53342,0.952380952381
53343,1.0
53344,1.0
53345,0.809523809524
53346,0.952380952381
53347,1.0
53348,1.0
53349,1.0
53350,1.0
53351,0.904761904762
53352,1.0
53353,1.0
53354,0.952380952381
53355,1.0
53356,0.904761904762
53357,0.904761904762
53358,0.904761904762
53359,0.952380952381
53360,0.952380952381
53361,0.952380952381
53362,1.0
53363,0.952380952381
53364,1.0
53365,1.0
53366,0.952380952381
53367,0.904761904762
53368,0.952380952381
53369,0.857142857143
53370,1.0
53371,0.904761904762
53372,1.0
53373,1.0
53374,0.619047619048
53375,1.0
53376,0.952380952381
53377,0.428571428571
53378,1.0
53379,1.0
53380,0.952380952381
53381,1.0
53382,0.904761904762
53383,1.0
53384,0.857142857143
53385,1.0
53386,0.952380952381
53387,0.952380952381
53388,0.952380952381
53389,1.0
53390,1.0
53391,1.0
53392,1.0
53393,0.952380952381
53394,0.904761904762
53395,0.952380952381
53396,0.952380952381
53397,0.952380952381
53398,0.571428571429
53399,0.952380952381
53400,0.952380952381
53401,0.952380952381
53402,1.0
53403,1.0
53404,1.0
53405,1.0
53406,0.952380952381
53407,0.761904761905
53408,1.0
53409,1.0
53410,0.952380952381
53411,1.0
53412,1.0
53413,1.0
53414,1.0
53415,0.571428571429
53416,0.952380952381
53417,1.0
53418,1.0
53419,0.904761904762
53420,1.0
53421,1.0
53422,1.0
53423,1.0
53424,1.0
53425,0.952380952381
53426,1.0
53427,0.904761904762
53428,1.0
53429,1.0
53430,1.0
53431,1.0
53432,1.0
53433,0.952380952381
53434,0.952380952381
53435,1.0
53436,1.0
53437,1.0
53438,0.619047619048
53439,1.0
53440,1.0
53441,1.0
53442,0.952380952381
53443,1.0
53444,1.0
53445,0.952380952381
53446,1.0
53447,0.952380952381
53448,1.0
53449,1.0
53450,1.0
53451,0.952380952381
53452,1.0
53453,1.0
53454,0.952380952381
53455,0.952380952381
53456,1.0
53457,1.0
53458,1.0
53459,0.714285714286
53460,1.0
53461,1.0
53462,0.952380952381
53463,1.0
53464,1.0
53465,1.0
53466,1.0
