Id,Action
56771,0.857142857143
56772,0.952380952381
56773,0.904761904762
56774,1.0
56775,0.904761904762
56776,0.904761904762
56777,1.0
56778,0.952380952381
56779,1.0
56780,0.952380952381
56781,1.0
56782,0.809523809524
56783,1.0
56784,1.0
56785,0.952380952381
56786,1.0
56787,0.952380952381
56788,1.0
56789,1.0
56790,1.0
56791,1.0
56792,0.952380952381
56793,1.0
56794,1.0
56795,0.904761904762
56796,0.952380952381
56797,0.904761904762
56798,0.952380952381
56799,1.0
56800,0.761904761905
56801,1.0
56802,0.857142857143
56803,0.952380952381
56804,1.0
56805,0.904761904762
56806,0.809523809524
56807,1.0
56808,1.0
56809,0.952380952381
56810,1.0
56811,1.0
56812,1.0
56813,1.0
56814,0.761904761905
56815,1.0
56816,1.0
56817,1.0
56818,0.952380952381
56819,0.809523809524
56820,0.809523809524
56821,1.0
56822,1.0
56823,0.952380952381
56824,0.952380952381
56825,1.0
56826,1.0
56827,1.0
56828,0.809523809524
56829,0.571428571429
56830,1.0
56831,1.0
56832,1.0
56833,0.952380952381
56834,1.0
56835,0.952380952381
56836,0.761904761905
56837,0.904761904762
56838,1.0
56839,0.952380952381
56840,0.952380952381
56841,1.0
56842,1.0
56843,1.0
56844,1.0
56845,0.952380952381
56846,1.0
56847,0.952380952381
56848,0.857142857143
56849,1.0
56850,1.0
56851,1.0
56852,1.0
56853,0.952380952381
56854,1.0
56855,1.0
56856,0.952380952381
56857,0.904761904762
56858,1.0
56859,0.904761904762
56860,1.0
56861,0.904761904762
56862,0.952380952381
56863,1.0
56864,1.0
56865,0.952380952381
56866,0.952380952381
56867,1.0
56868,0.952380952381
56869,1.0
56870,1.0
56871,1.0
56872,0.952380952381
56873,0.380952380952
56874,0.952380952381
56875,1.0
56876,1.0
56877,0.666666666667
56878,0.904761904762
56879,1.0
56880,0.904761904762
56881,1.0
56882,1.0
56883,0.952380952381
56884,1.0
56885,1.0
56886,1.0
56887,0.952380952381
56888,0.904761904762
56889,1.0
56890,1.0
56891,0.952380952381
56892,1.0
56893,1.0
56894,0.952380952381
56895,1.0
56896,1.0
56897,0.952380952381
56898,0.952380952381
56899,1.0
56900,0.380952380952
56901,0.952380952381
56902,0.52380952381
56903,0.857142857143
56904,0.904761904762
56905,1.0
56906,1.0
56907,1.0
56908,1.0
56909,0.857142857143
56910,0.952380952381
56911,1.0
56912,0.857142857143
56913,0.952380952381
56914,1.0
56915,0.857142857143
56916,1.0
56917,0.904761904762
56918,0.857142857143
56919,1.0
56920,1.0
56921,0.904761904762
56922,1.0
56923,0.952380952381
56924,1.0
56925,1.0
56926,1.0
56927,0.904761904762
56928,0.952380952381
56929,0.952380952381
56930,0.952380952381
56931,1.0
56932,1.0
56933,0.857142857143
56934,0.952380952381
56935,1.0
56936,0.952380952381
56937,1.0
56938,0.857142857143
56939,1.0
56940,0.380952380952
56941,1.0
56942,0.952380952381
56943,0.952380952381
56944,1.0
56945,1.0
56946,1.0
56947,0.952380952381
56948,0.952380952381
56949,1.0
56950,1.0
56951,0.952380952381
56952,0.952380952381
56953,1.0
56954,1.0
56955,1.0
56956,1.0
56957,0.952380952381
56958,0.952380952381
56959,0.857142857143
56960,0.952380952381
56961,0.952380952381
56962,1.0
56963,1.0
56964,1.0
56965,1.0
56966,0.952380952381
56967,0.904761904762
56968,1.0
56969,0.809523809524
56970,1.0
56971,1.0
56972,0.857142857143
56973,0.952380952381
56974,1.0
56975,1.0
56976,1.0
56977,1.0
56978,0.952380952381
56979,0.904761904762
56980,0.952380952381
56981,1.0
56982,1.0
56983,0.952380952381
56984,1.0
56985,0.857142857143
56986,0.952380952381
56987,1.0
56988,0.952380952381
56989,1.0
56990,0.809523809524
56991,1.0
56992,1.0
56993,1.0
56994,1.0
56995,0.761904761905
56996,1.0
56997,1.0
56998,0.952380952381
56999,0.904761904762
57000,1.0
57001,1.0
57002,1.0
57003,1.0
57004,1.0
57005,0.904761904762
57006,0.809523809524
57007,0.952380952381
57008,0.904761904762
57009,1.0
57010,0.952380952381
57011,1.0
57012,0.904761904762
57013,1.0
57014,1.0
57015,0.952380952381
57016,0.952380952381
57017,0.952380952381
57018,0.904761904762
57019,0.952380952381
57020,1.0
57021,0.666666666667
57022,1.0
57023,1.0
57024,0.904761904762
57025,0.904761904762
57026,0.904761904762
57027,0.952380952381
57028,0.809523809524
57029,1.0
57030,1.0
57031,1.0
57032,0.952380952381
57033,0.857142857143
57034,1.0
57035,0.904761904762
57036,1.0
57037,0.904761904762
57038,0.857142857143
57039,0.904761904762
57040,0.904761904762
57041,0.809523809524
57042,0.904761904762
57043,0.904761904762
57044,1.0
57045,0.952380952381
57046,0.952380952381
57047,0.904761904762
57048,0.952380952381
57049,0.47619047619
57050,0.809523809524
57051,1.0
57052,1.0
57053,0.952380952381
57054,0.952380952381
57055,1.0
57056,1.0
57057,0.809523809524
57058,0.857142857143
57059,0.857142857143
57060,1.0
57061,1.0
57062,0.952380952381
57063,0.904761904762
57064,1.0
57065,1.0
57066,1.0
57067,0.857142857143
57068,0.952380952381
57069,1.0
57070,0.904761904762
57071,0.952380952381
57072,1.0
57073,0.952380952381
57074,1.0
57075,0.952380952381
57076,0.952380952381
57077,1.0
57078,1.0
57079,0.904761904762
57080,0.809523809524
57081,0.904761904762
57082,0.904761904762
57083,1.0
57084,0.952380952381
57085,0.761904761905
57086,0.952380952381
57087,1.0
57088,0.952380952381
57089,0.952380952381
57090,0.952380952381
57091,0.952380952381
57092,1.0
57093,1.0
57094,1.0
57095,0.952380952381
57096,0.904761904762
57097,1.0
57098,1.0
57099,0.952380952381
57100,0.952380952381
57101,1.0
57102,1.0
57103,1.0
57104,0.952380952381
57105,1.0
57106,1.0
57107,1.0
57108,1.0
57109,0.952380952381
57110,1.0
57111,1.0
57112,1.0
57113,1.0
57114,0.952380952381
57115,0.952380952381
57116,1.0
57117,0.952380952381
57118,0.809523809524
57119,0.761904761905
57120,1.0
57121,0.571428571429
57122,1.0
57123,0.904761904762
57124,0.952380952381
57125,0.904761904762
57126,1.0
57127,1.0
57128,1.0
57129,1.0
57130,1.0
57131,0.952380952381
57132,1.0
57133,1.0
57134,1.0
57135,1.0
57136,1.0
57137,1.0
57138,1.0
57139,0.952380952381
57140,1.0
57141,1.0
57142,0.904761904762
57143,1.0
57144,0.952380952381
57145,1.0
57146,0.952380952381
57147,1.0
57148,1.0
57149,0.857142857143
57150,1.0
57151,1.0
57152,1.0
57153,0.904761904762
57154,0.952380952381
57155,0.952380952381
57156,1.0
57157,1.0
57158,1.0
57159,1.0
57160,0.904761904762
57161,0.952380952381
57162,0.952380952381
57163,0.952380952381
57164,0.952380952381
57165,0.952380952381
57166,0.952380952381
57167,1.0
57168,0.952380952381
57169,0.952380952381
57170,0.904761904762
57171,0.857142857143
57172,1.0
57173,1.0
57174,0.857142857143
57175,1.0
57176,1.0
57177,1.0
57178,0.952380952381
57179,1.0
57180,1.0
57181,0.904761904762
57182,0.952380952381
57183,1.0
57184,0.857142857143
57185,1.0
57186,1.0
57187,0.952380952381
57188,1.0
57189,0.904761904762
57190,0.952380952381
57191,1.0
57192,1.0
57193,1.0
57194,0.904761904762
57195,0.952380952381
57196,0.52380952381
57197,1.0
57198,1.0
57199,1.0
57200,1.0
57201,0.952380952381
57202,1.0
57203,0.666666666667
57204,0.857142857143
57205,0.904761904762
57206,0.952380952381
57207,1.0
57208,1.0
57209,1.0
57210,0.809523809524
57211,1.0
57212,0.952380952381
57213,1.0
57214,0.952380952381
57215,0.904761904762
57216,0.952380952381
57217,1.0
57218,0.857142857143
57219,0.761904761905
57220,1.0
57221,0.952380952381
57222,1.0
57223,1.0
57224,1.0
57225,1.0
57226,1.0
57227,1.0
57228,0.952380952381
57229,1.0
57230,1.0
57231,1.0
57232,0.52380952381
57233,0.761904761905
57234,1.0
57235,0.952380952381
57236,1.0
57237,0.952380952381
57238,1.0
57239,1.0
57240,1.0
57241,1.0
57242,1.0
57243,0.904761904762
57244,1.0
57245,1.0
57246,1.0
57247,0.952380952381
57248,1.0
57249,0.952380952381
57250,1.0
57251,0.952380952381
57252,1.0
57253,1.0
57254,1.0
57255,1.0
57256,1.0
57257,0.952380952381
57258,0.857142857143
57259,0.952380952381
57260,0.571428571429
57261,0.714285714286
57262,1.0
57263,1.0
57264,0.952380952381
57265,1.0
57266,0.952380952381
57267,1.0
57268,1.0
57269,1.0
57270,1.0
57271,1.0
57272,1.0
57273,0.952380952381
57274,1.0
57275,1.0
57276,1.0
57277,1.0
57278,1.0
57279,1.0
57280,0.952380952381
57281,1.0
57282,1.0
57283,1.0
57284,0.761904761905
57285,0.857142857143
57286,1.0
57287,1.0
57288,1.0
57289,0.952380952381
57290,1.0
57291,1.0
57292,1.0
57293,0.952380952381
57294,0.952380952381
57295,0.952380952381
57296,1.0
57297,1.0
57298,1.0
57299,1.0
57300,0.904761904762
57301,0.52380952381
57302,1.0
57303,1.0
57304,0.904761904762
57305,0.952380952381
57306,0.952380952381
57307,1.0
57308,1.0
57309,1.0
57310,1.0
57311,1.0
57312,1.0
57313,0.904761904762
57314,1.0
57315,0.857142857143
57316,0.904761904762
57317,1.0
57318,1.0
57319,1.0
57320,0.952380952381
57321,0.952380952381
57322,1.0
57323,1.0
57324,0.952380952381
57325,1.0
57326,1.0
57327,1.0
57328,0.904761904762
57329,0.952380952381
57330,0.809523809524
57331,0.952380952381
57332,0.952380952381
57333,0.952380952381
57334,0.904761904762
57335,0.904761904762
57336,0.904761904762
57337,0.952380952381
57338,0.857142857143
57339,1.0
57340,1.0
57341,0.952380952381
57342,0.952380952381
57343,1.0
57344,1.0
57345,0.761904761905
57346,0.952380952381
57347,0.904761904762
57348,1.0
57349,0.952380952381
57350,0.857142857143
57351,1.0
57352,0.952380952381
57353,1.0
57354,0.904761904762
57355,0.809523809524
57356,0.857142857143
57357,0.952380952381
57358,0.857142857143
57359,0.904761904762
57360,1.0
57361,1.0
57362,1.0
57363,0.952380952381
57364,1.0
57365,0.952380952381
57366,1.0
57367,1.0
57368,0.952380952381
57369,1.0
57370,0.904761904762
57371,1.0
57372,1.0
57373,0.952380952381
57374,1.0
57375,0.952380952381
57376,1.0
57377,0.952380952381
57378,1.0
57379,1.0
57380,0.952380952381
57381,1.0
57382,1.0
57383,0.904761904762
57384,0.952380952381
57385,1.0
57386,0.952380952381
57387,0.952380952381
57388,1.0
57389,1.0
57390,0.952380952381
57391,1.0
57392,0.666666666667
57393,1.0
57394,1.0
57395,1.0
57396,1.0
57397,1.0
57398,1.0
57399,0.952380952381
57400,0.857142857143
57401,1.0
57402,1.0
57403,1.0
57404,1.0
57405,1.0
57406,1.0
57407,1.0
57408,1.0
57409,0.857142857143
57410,1.0
57411,0.857142857143
57412,0.952380952381
57413,0.952380952381
57414,0.809523809524
57415,0.619047619048
57416,0.857142857143
57417,1.0
57418,0.952380952381
57419,1.0
57420,0.952380952381
57421,0.952380952381
57422,1.0
57423,0.904761904762
57424,0.714285714286
57425,0.952380952381
57426,1.0
57427,1.0
57428,0.952380952381
57429,0.952380952381
57430,0.952380952381
57431,0.857142857143
57432,0.857142857143
57433,0.952380952381
57434,1.0
57435,0.857142857143
57436,1.0
57437,1.0
57438,0.857142857143
57439,1.0
57440,0.904761904762
57441,1.0
57442,1.0
57443,1.0
57444,0.619047619048
57445,0.952380952381
57446,1.0
57447,1.0
57448,1.0
57449,1.0
57450,1.0
57451,1.0
57452,1.0
57453,1.0
57454,1.0
57455,1.0
57456,1.0
57457,1.0
57458,1.0
57459,0.809523809524
57460,0.857142857143
57461,1.0
57462,1.0
57463,0.952380952381
57464,1.0
57465,0.952380952381
57466,1.0
57467,0.952380952381
57468,1.0
57469,1.0
57470,0.857142857143
57471,1.0
57472,1.0
57473,1.0
57474,0.857142857143
57475,1.0
57476,1.0
57477,0.952380952381
57478,0.904761904762
57479,0.714285714286
57480,0.47619047619
57481,1.0
57482,0.904761904762
57483,0.952380952381
57484,1.0
57485,1.0
57486,1.0
57487,0.952380952381
57488,1.0
57489,1.0
57490,1.0
57491,0.666666666667
57492,0.952380952381
57493,1.0
57494,1.0
57495,0.952380952381
57496,1.0
57497,0.761904761905
57498,0.857142857143
57499,0.904761904762
57500,1.0
57501,0.952380952381
57502,1.0
57503,1.0
57504,1.0
57505,1.0
57506,0.904761904762
57507,1.0
57508,0.952380952381
57509,0.952380952381
57510,1.0
57511,0.952380952381
57512,0.904761904762
57513,0.952380952381
57514,1.0
57515,1.0
57516,1.0
57517,1.0
57518,0.809523809524
57519,1.0
57520,1.0
57521,1.0
57522,0.952380952381
57523,1.0
57524,1.0
57525,1.0
57526,0.952380952381
57527,1.0
57528,0.857142857143
57529,1.0
57530,0.952380952381
57531,1.0
57532,1.0
57533,1.0
57534,1.0
57535,1.0
57536,1.0
57537,0.809523809524
57538,0.904761904762
57539,1.0
57540,0.952380952381
57541,1.0
57542,1.0
57543,1.0
57544,1.0
57545,0.857142857143
57546,0.952380952381
57547,1.0
57548,1.0
57549,1.0
57550,0.904761904762
57551,1.0
57552,1.0
57553,0.904761904762
57554,0.952380952381
57555,0.857142857143
57556,0.904761904762
57557,1.0
57558,1.0
57559,1.0
57560,1.0
57561,1.0
57562,0.857142857143
57563,1.0
57564,0.904761904762
57565,1.0
57566,1.0
57567,1.0
57568,1.0
57569,0.952380952381
57570,1.0
57571,0.952380952381
57572,1.0
57573,0.952380952381
57574,0.809523809524
57575,0.857142857143
57576,1.0
57577,0.952380952381
57578,1.0
57579,1.0
57580,0.952380952381
57581,0.952380952381
57582,1.0
57583,0.952380952381
57584,1.0
57585,1.0
57586,1.0
57587,1.0
57588,0.714285714286
57589,0.904761904762
57590,1.0
57591,1.0
57592,1.0
57593,0.952380952381
57594,0.809523809524
57595,0.714285714286
57596,1.0
57597,0.952380952381
57598,1.0
57599,0.904761904762
57600,1.0
57601,0.857142857143
57602,0.952380952381
57603,0.571428571429
57604,1.0
57605,0.571428571429
57606,0.904761904762
57607,1.0
57608,0.952380952381
57609,0.952380952381
57610,0.952380952381
57611,0.904761904762
57612,1.0
57613,1.0
57614,0.952380952381
57615,0.952380952381
57616,0.952380952381
57617,0.952380952381
57618,0.619047619048
57619,0.52380952381
57620,0.904761904762
57621,0.952380952381
57622,1.0
57623,0.952380952381
57624,1.0
57625,0.904761904762
57626,1.0
57627,1.0
57628,0.904761904762
57629,0.952380952381
57630,1.0
57631,0.333333333333
57632,0.857142857143
57633,0.904761904762
57634,1.0
57635,0.952380952381
57636,1.0
57637,0.857142857143
57638,0.904761904762
57639,1.0
57640,0.904761904762
57641,1.0
57642,1.0
57643,1.0
57644,0.809523809524
57645,1.0
57646,0.857142857143
57647,0.904761904762
57648,1.0
57649,1.0
57650,1.0
57651,1.0
57652,1.0
57653,0.952380952381
57654,1.0
57655,1.0
57656,1.0
57657,0.952380952381
57658,1.0
57659,1.0
57660,1.0
57661,0.952380952381
57662,1.0
57663,1.0
57664,0.904761904762
57665,0.952380952381
57666,1.0
57667,1.0
57668,1.0
57669,1.0
57670,0.857142857143
57671,1.0
57672,1.0
57673,0.904761904762
57674,1.0
57675,1.0
57676,0.809523809524
57677,1.0
57678,0.904761904762
57679,0.952380952381
57680,0.809523809524
57681,0.904761904762
57682,1.0
57683,1.0
57684,0.857142857143
57685,1.0
57686,1.0
57687,1.0
57688,1.0
57689,0.952380952381
57690,0.952380952381
57691,1.0
57692,1.0
57693,0.952380952381
57694,0.952380952381
57695,1.0
57696,1.0
57697,1.0
57698,1.0
57699,1.0
57700,1.0
57701,1.0
57702,1.0
57703,0.952380952381
57704,1.0
57705,0.809523809524
57706,1.0
57707,1.0
57708,1.0
57709,0.952380952381
57710,0.857142857143
57711,1.0
57712,0.952380952381
57713,0.857142857143
57714,1.0
57715,1.0
57716,1.0
57717,0.952380952381
57718,0.952380952381
57719,1.0
57720,0.904761904762
57721,1.0
57722,1.0
57723,0.952380952381
57724,1.0
57725,0.380952380952
57726,0.952380952381
57727,0.904761904762
57728,0.952380952381
57729,0.952380952381
57730,0.952380952381
57731,1.0
57732,1.0
57733,0.52380952381
57734,0.952380952381
57735,0.809523809524
57736,1.0
57737,1.0
57738,0.952380952381
57739,1.0
57740,1.0
57741,0.952380952381
57742,1.0
57743,0.952380952381
57744,1.0
57745,0.952380952381
57746,0.761904761905
57747,0.904761904762
57748,0.952380952381
57749,0.904761904762
57750,0.904761904762
57751,1.0
57752,1.0
57753,1.0
57754,0.952380952381
57755,0.857142857143
57756,0.904761904762
57757,1.0
57758,0.952380952381
57759,1.0
57760,0.809523809524
57761,0.904761904762
57762,1.0
57763,0.952380952381
57764,0.952380952381
57765,0.761904761905
57766,1.0
57767,0.571428571429
57768,1.0
57769,1.0
57770,1.0
57771,0.952380952381
57772,0.952380952381
57773,1.0
57774,1.0
57775,0.761904761905
57776,0.904761904762
57777,0.904761904762
57778,1.0
57779,1.0
57780,0.904761904762
57781,1.0
57782,0.904761904762
57783,1.0
57784,0.952380952381
57785,1.0
57786,0.47619047619
57787,0.952380952381
57788,1.0
57789,0.952380952381
57790,1.0
57791,1.0
57792,0.857142857143
57793,1.0
57794,1.0
57795,0.952380952381
57796,1.0
57797,1.0
57798,1.0
57799,0.952380952381
57800,1.0
57801,1.0
57802,0.952380952381
57803,1.0
57804,1.0
57805,0.809523809524
57806,1.0
57807,1.0
57808,0.809523809524
57809,0.952380952381
57810,1.0
57811,0.904761904762
57812,0.952380952381
57813,0.857142857143
57814,0.952380952381
57815,0.761904761905
57816,1.0
57817,1.0
57818,1.0
57819,1.0
57820,0.952380952381
57821,1.0
57822,1.0
57823,1.0
57824,0.52380952381
57825,0.952380952381
57826,0.952380952381
57827,1.0
57828,1.0
57829,1.0
57830,1.0
57831,0.761904761905
57832,1.0
57833,0.952380952381
57834,1.0
57835,0.47619047619
57836,1.0
57837,0.857142857143
57838,0.952380952381
57839,0.952380952381
57840,1.0
57841,0.952380952381
57842,1.0
57843,1.0
57844,0.714285714286
57845,1.0
57846,1.0
57847,1.0
57848,1.0
57849,1.0
57850,0.952380952381
57851,0.952380952381
57852,0.952380952381
57853,0.904761904762
57854,1.0
57855,0.952380952381
57856,1.0
57857,1.0
57858,1.0
57859,1.0
57860,1.0
57861,1.0
57862,1.0
57863,1.0
57864,1.0
57865,0.952380952381
57866,0.952380952381
57867,1.0
57868,1.0
57869,0.952380952381
57870,0.952380952381
57871,1.0
57872,1.0
57873,0.904761904762
57874,0.952380952381
57875,0.904761904762
57876,0.952380952381
57877,0.952380952381
57878,1.0
57879,0.952380952381
57880,1.0
57881,0.952380952381
57882,0.952380952381
57883,1.0
57884,1.0
57885,0.952380952381
57886,1.0
57887,1.0
57888,1.0
57889,0.761904761905
57890,0.952380952381
57891,1.0
57892,0.952380952381
57893,1.0
57894,1.0
57895,0.809523809524
57896,1.0
57897,0.952380952381
57898,0.952380952381
57899,0.857142857143
57900,1.0
57901,0.952380952381
57902,1.0
57903,0.952380952381
57904,0.952380952381
57905,0.904761904762
57906,0.952380952381
57907,1.0
57908,0.952380952381
57909,1.0
57910,1.0
57911,0.952380952381
57912,1.0
57913,0.952380952381
57914,0.952380952381
57915,1.0
57916,0.952380952381
57917,0.857142857143
57918,1.0
57919,0.952380952381
57920,0.952380952381
57921,1.0
57922,1.0
57923,1.0
57924,0.952380952381
57925,0.952380952381
57926,0.857142857143
57927,1.0
57928,1.0
57929,1.0
57930,0.904761904762
57931,0.952380952381
57932,1.0
57933,0.809523809524
57934,0.952380952381
57935,1.0
57936,1.0
57937,0.952380952381
57938,0.952380952381
57939,1.0
57940,0.952380952381
57941,0.761904761905
57942,0.761904761905
57943,0.904761904762
57944,1.0
57945,0.952380952381
57946,1.0
57947,1.0
57948,0.952380952381
57949,1.0
57950,0.952380952381
57951,1.0
57952,0.904761904762
57953,0.761904761905
57954,0.952380952381
57955,1.0
57956,0.904761904762
57957,0.952380952381
57958,0.714285714286
57959,1.0
57960,0.904761904762
57961,1.0
57962,0.809523809524
57963,0.904761904762
57964,0.952380952381
57965,1.0
57966,1.0
57967,0.904761904762
57968,1.0
57969,1.0
57970,0.952380952381
57971,1.0
57972,1.0
57973,0.857142857143
57974,1.0
57975,1.0
57976,1.0
57977,0.809523809524
57978,1.0
57979,0.952380952381
57980,1.0
57981,0.904761904762
57982,1.0
57983,0.952380952381
57984,0.952380952381
57985,0.952380952381
57986,0.952380952381
57987,1.0
57988,1.0
57989,1.0
57990,1.0
57991,0.952380952381
57992,0.904761904762
57993,1.0
57994,1.0
57995,1.0
57996,1.0
57997,1.0
57998,1.0
57999,0.904761904762
58000,0.714285714286
58001,1.0
58002,1.0
58003,1.0
58004,0.952380952381
58005,1.0
58006,1.0
58007,0.952380952381
58008,1.0
58009,1.0
58010,1.0
58011,0.952380952381
58012,1.0
58013,0.761904761905
58014,0.761904761905
58015,1.0
58016,1.0
58017,1.0
58018,0.952380952381
58019,0.428571428571
58020,0.666666666667
58021,0.857142857143
58022,0.952380952381
58023,0.952380952381
58024,0.904761904762
58025,0.952380952381
58026,0.952380952381
58027,1.0
58028,0.666666666667
58029,1.0
58030,0.904761904762
58031,1.0
58032,0.952380952381
58033,0.952380952381
58034,0.952380952381
58035,0.761904761905
58036,1.0
58037,1.0
58038,1.0
58039,1.0
58040,1.0
58041,1.0
58042,1.0
58043,1.0
58044,0.47619047619
58045,1.0
58046,1.0
58047,0.952380952381
58048,1.0
58049,1.0
58050,1.0
58051,1.0
58052,1.0
58053,1.0
58054,0.761904761905
58055,0.904761904762
58056,1.0
58057,1.0
58058,1.0
58059,0.904761904762
58060,0.952380952381
58061,1.0
58062,1.0
58063,0.714285714286
58064,0.952380952381
58065,1.0
58066,0.666666666667
58067,0.857142857143
58068,0.857142857143
