Id,Action
47111,0.571428571429
47112,0.952380952381
47113,0.904761904762
47114,0.904761904762
47115,1.0
47116,0.952380952381
47117,0.904761904762
47118,0.904761904762
47119,1.0
47120,1.0
47121,1.0
47122,1.0
47123,1.0
47124,1.0
47125,1.0
47126,1.0
47127,0.952380952381
47128,1.0
47129,0.952380952381
47130,0.904761904762
47131,1.0
47132,0.952380952381
47133,1.0
47134,0.904761904762
47135,0.952380952381
47136,0.952380952381
47137,0.952380952381
47138,0.857142857143
47139,1.0
47140,1.0
47141,1.0
47142,1.0
47143,0.904761904762
47144,1.0
47145,0.904761904762
47146,1.0
47147,1.0
47148,0.904761904762
47149,0.952380952381
47150,0.952380952381
47151,1.0
47152,1.0
47153,0.904761904762
47154,0.904761904762
47155,0.952380952381
47156,0.952380952381
47157,0.952380952381
47158,1.0
47159,0.904761904762
47160,1.0
47161,1.0
47162,0.952380952381
47163,1.0
47164,0.952380952381
47165,0.952380952381
47166,1.0
47167,1.0
47168,0.904761904762
47169,1.0
47170,1.0
47171,0.714285714286
47172,1.0
47173,1.0
47174,0.904761904762
47175,1.0
47176,1.0
47177,0.952380952381
47178,0.761904761905
47179,1.0
47180,0.809523809524
47181,1.0
47182,0.952380952381
47183,0.952380952381
47184,1.0
47185,0.857142857143
47186,1.0
47187,0.952380952381
47188,1.0
47189,0.952380952381
47190,0.952380952381
47191,1.0
47192,0.809523809524
47193,0.952380952381
47194,0.666666666667
47195,1.0
47196,0.904761904762
47197,1.0
47198,0.952380952381
47199,1.0
47200,1.0
47201,1.0
47202,1.0
47203,0.904761904762
47204,1.0
47205,0.952380952381
47206,0.714285714286
47207,1.0
47208,1.0
47209,1.0
47210,0.952380952381
47211,1.0
47212,0.857142857143
47213,0.904761904762
47214,0.952380952381
47215,1.0
47216,0.904761904762
47217,1.0
47218,0.952380952381
47219,0.857142857143
47220,1.0
47221,0.952380952381
47222,0.952380952381
47223,1.0
47224,0.952380952381
47225,1.0
47226,0.952380952381
47227,1.0
47228,1.0
47229,1.0
47230,0.857142857143
47231,0.952380952381
47232,0.904761904762
47233,0.904761904762
47234,1.0
47235,0.952380952381
47236,1.0
47237,1.0
47238,0.857142857143
47239,1.0
47240,1.0
47241,0.952380952381
47242,0.952380952381
47243,1.0
47244,0.952380952381
47245,1.0
47246,1.0
47247,1.0
47248,1.0
47249,0.857142857143
47250,1.0
47251,1.0
47252,0.952380952381
47253,1.0
47254,1.0
47255,0.904761904762
47256,0.857142857143
47257,1.0
47258,0.857142857143
47259,0.857142857143
47260,1.0
47261,1.0
47262,0.666666666667
47263,1.0
47264,0.904761904762
47265,1.0
47266,0.952380952381
47267,0.952380952381
47268,1.0
47269,1.0
47270,0.952380952381
47271,0.952380952381
47272,0.952380952381
47273,0.952380952381
47274,0.952380952381
47275,0.952380952381
47276,0.0952380952381
47277,0.809523809524
47278,0.857142857143
47279,1.0
47280,1.0
47281,1.0
47282,1.0
47283,0.904761904762
47284,1.0
47285,0.904761904762
47286,0.809523809524
47287,0.857142857143
47288,1.0
47289,1.0
47290,1.0
47291,1.0
47292,0.952380952381
47293,1.0
47294,1.0
47295,0.857142857143
47296,0.952380952381
47297,1.0
47298,1.0
47299,0.904761904762
47300,1.0
47301,0.47619047619
47302,1.0
47303,1.0
47304,1.0
47305,0.904761904762
47306,1.0
47307,0.952380952381
47308,1.0
47309,1.0
47310,0.952380952381
47311,0.952380952381
47312,1.0
47313,1.0
47314,0.952380952381
47315,0.952380952381
47316,1.0
47317,1.0
47318,0.857142857143
47319,0.952380952381
47320,1.0
47321,1.0
47322,1.0
47323,1.0
47324,1.0
47325,0.952380952381
47326,0.904761904762
47327,1.0
47328,1.0
47329,1.0
47330,1.0
47331,0.238095238095
47332,0.714285714286
47333,0.904761904762
47334,1.0
47335,1.0
47336,1.0
47337,1.0
47338,0.904761904762
47339,1.0
47340,1.0
47341,0.52380952381
47342,0.904761904762
47343,0.952380952381
47344,0.952380952381
47345,0.571428571429
47346,1.0
47347,0.52380952381
47348,0.952380952381
47349,0.952380952381
47350,1.0
47351,1.0
47352,1.0
47353,0.714285714286
47354,0.857142857143
47355,1.0
47356,0.904761904762
47357,1.0
47358,1.0
47359,0.952380952381
47360,1.0
47361,0.619047619048
47362,1.0
47363,1.0
47364,0.47619047619
47365,1.0
47366,0.952380952381
47367,1.0
47368,0.952380952381
47369,0.904761904762
47370,1.0
47371,1.0
47372,0.714285714286
47373,1.0
47374,1.0
47375,0.857142857143
47376,0.904761904762
47377,1.0
47378,1.0
47379,1.0
47380,0.952380952381
47381,0.952380952381
47382,1.0
47383,1.0
47384,0.904761904762
47385,0.47619047619
47386,1.0
47387,0.952380952381
47388,0.809523809524
47389,1.0
47390,1.0
47391,0.52380952381
47392,1.0
47393,1.0
47394,0.904761904762
47395,0.904761904762
47396,1.0
47397,0.904761904762
47398,1.0
47399,0.952380952381
47400,1.0
47401,1.0
47402,0.952380952381
47403,0.952380952381
47404,0.952380952381
47405,0.904761904762
47406,1.0
47407,0.904761904762
47408,1.0
47409,0.857142857143
47410,0.952380952381
47411,1.0
47412,1.0
47413,0.904761904762
47414,1.0
47415,0.952380952381
47416,1.0
47417,0.904761904762
47418,1.0
47419,0.904761904762
47420,1.0
47421,1.0
47422,0.952380952381
47423,1.0
47424,1.0
47425,0.904761904762
47426,1.0
47427,1.0
47428,1.0
47429,1.0
47430,1.0
47431,0.952380952381
47432,1.0
47433,1.0
47434,1.0
47435,0.714285714286
47436,1.0
47437,0.952380952381
47438,1.0
47439,1.0
47440,0.952380952381
47441,1.0
47442,0.904761904762
47443,0.904761904762
47444,0.952380952381
47445,1.0
47446,1.0
47447,1.0
47448,0.904761904762
47449,0.952380952381
47450,1.0
47451,1.0
47452,1.0
47453,1.0
47454,0.904761904762
47455,1.0
47456,0.904761904762
47457,0.904761904762
47458,1.0
47459,0.857142857143
47460,0.952380952381
47461,0.904761904762
47462,0.904761904762
47463,1.0
47464,1.0
47465,1.0
47466,1.0
47467,1.0
47468,1.0
47469,1.0
47470,1.0
47471,1.0
47472,1.0
47473,1.0
47474,0.952380952381
47475,0.809523809524
47476,1.0
47477,0.857142857143
47478,1.0
47479,0.857142857143
47480,1.0
47481,1.0
47482,1.0
47483,1.0
47484,1.0
47485,0.857142857143
47486,0.571428571429
47487,0.809523809524
47488,0.952380952381
47489,0.952380952381
47490,0.952380952381
47491,0.952380952381
47492,0.0
47493,1.0
47494,0.952380952381
47495,0.952380952381
47496,0.952380952381
47497,1.0
47498,1.0
47499,0.952380952381
47500,0.952380952381
47501,1.0
47502,0.952380952381
47503,1.0
47504,1.0
47505,0.904761904762
47506,1.0
47507,0.952380952381
47508,0.952380952381
47509,1.0
47510,1.0
47511,1.0
47512,0.952380952381
47513,1.0
47514,1.0
47515,0.952380952381
47516,0.952380952381
47517,0.952380952381
47518,1.0
47519,0.952380952381
47520,0.952380952381
47521,0.952380952381
47522,1.0
47523,1.0
47524,0.904761904762
47525,1.0
47526,0.952380952381
47527,1.0
47528,1.0
47529,0.952380952381
47530,1.0
47531,0.904761904762
47532,0.952380952381
47533,1.0
47534,1.0
47535,0.952380952381
47536,0.952380952381
47537,0.904761904762
47538,1.0
47539,0.952380952381
47540,1.0
47541,1.0
47542,0.952380952381
47543,1.0
47544,0.952380952381
47545,0.809523809524
47546,1.0
47547,0.619047619048
47548,0.952380952381
47549,1.0
47550,1.0
47551,0.952380952381
47552,1.0
47553,1.0
47554,0.666666666667
47555,1.0
47556,0.904761904762
47557,1.0
47558,0.952380952381
47559,0.904761904762
47560,0.904761904762
47561,0.666666666667
47562,0.857142857143
47563,1.0
47564,0.952380952381
47565,1.0
47566,1.0
47567,1.0
47568,1.0
47569,0.952380952381
47570,0.809523809524
47571,1.0
47572,1.0
47573,0.952380952381
47574,0.952380952381
47575,0.952380952381
47576,1.0
47577,0.952380952381
47578,0.952380952381
47579,1.0
47580,1.0
47581,0.714285714286
47582,1.0
47583,1.0
47584,1.0
47585,1.0
47586,0.952380952381
47587,1.0
47588,0.952380952381
47589,1.0
47590,0.952380952381
47591,0.952380952381
47592,1.0
47593,1.0
47594,1.0
47595,1.0
47596,0.952380952381
47597,1.0
47598,1.0
47599,1.0
47600,1.0
47601,0.904761904762
47602,0.857142857143
47603,1.0
47604,0.952380952381
47605,1.0
47606,0.952380952381
47607,0.285714285714
47608,0.952380952381
47609,0.857142857143
47610,1.0
47611,0.904761904762
47612,0.952380952381
47613,1.0
47614,0.190476190476
47615,1.0
47616,0.952380952381
47617,1.0
47618,1.0
47619,0.904761904762
47620,0.904761904762
47621,0.666666666667
47622,0.952380952381
47623,0.952380952381
47624,0.952380952381
47625,1.0
47626,1.0
47627,0.904761904762
47628,0.952380952381
47629,1.0
47630,0.904761904762
47631,0.952380952381
47632,1.0
47633,1.0
47634,0.857142857143
47635,0.714285714286
47636,1.0
47637,0.952380952381
47638,1.0
47639,0.952380952381
47640,1.0
47641,1.0
47642,1.0
47643,0.952380952381
47644,0.809523809524
47645,0.904761904762
47646,0.904761904762
47647,1.0
47648,1.0
47649,1.0
47650,0.952380952381
47651,1.0
47652,0.571428571429
47653,1.0
47654,0.0952380952381
47655,1.0
47656,1.0
47657,0.857142857143
47658,1.0
47659,1.0
47660,1.0
47661,1.0
47662,1.0
47663,0.952380952381
47664,1.0
47665,1.0
47666,0.952380952381
47667,1.0
47668,0.904761904762
47669,0.952380952381
47670,0.952380952381
47671,1.0
47672,1.0
47673,0.47619047619
47674,0.952380952381
47675,0.904761904762
47676,1.0
47677,1.0
47678,0.666666666667
47679,0.952380952381
47680,1.0
47681,1.0
47682,0.904761904762
47683,1.0
47684,0.952380952381
47685,0.952380952381
47686,0.952380952381
47687,1.0
47688,0.952380952381
47689,1.0
47690,1.0
47691,0.904761904762
47692,1.0
47693,1.0
47694,0.904761904762
47695,1.0
47696,0.857142857143
47697,0.761904761905
47698,1.0
47699,1.0
47700,0.952380952381
47701,0.857142857143
47702,1.0
47703,1.0
47704,0.761904761905
47705,0.952380952381
47706,1.0
47707,0.904761904762
47708,0.952380952381
47709,0.952380952381
47710,1.0
47711,1.0
47712,1.0
47713,0.857142857143
47714,1.0
47715,0.952380952381
47716,1.0
47717,1.0
47718,1.0
47719,0.761904761905
47720,0.952380952381
47721,1.0
47722,0.904761904762
47723,1.0
47724,0.952380952381
47725,0.952380952381
47726,1.0
47727,0.952380952381
47728,1.0
47729,1.0
47730,0.952380952381
47731,1.0
47732,1.0
47733,1.0
47734,0.952380952381
47735,1.0
47736,1.0
47737,1.0
47738,1.0
47739,1.0
47740,0.952380952381
47741,1.0
47742,0.952380952381
47743,1.0
47744,0.904761904762
47745,1.0
47746,1.0
47747,0.285714285714
47748,0.952380952381
47749,0.809523809524
47750,1.0
47751,1.0
47752,0.952380952381
47753,0.952380952381
47754,0.761904761905
47755,1.0
47756,0.761904761905
47757,1.0
47758,0.952380952381
47759,0.904761904762
47760,0.952380952381
47761,1.0
47762,0.952380952381
47763,1.0
47764,0.952380952381
47765,0.904761904762
47766,0.904761904762
47767,1.0
47768,1.0
47769,1.0
47770,1.0
47771,1.0
47772,0.904761904762
47773,1.0
47774,1.0
47775,0.904761904762
47776,1.0
47777,0.952380952381
47778,0.904761904762
47779,1.0
47780,0.857142857143
47781,0.904761904762
47782,1.0
47783,0.52380952381
47784,1.0
47785,1.0
47786,0.285714285714
47787,0.904761904762
47788,1.0
47789,1.0
47790,0.952380952381
47791,1.0
47792,1.0
47793,0.857142857143
47794,1.0
47795,0.761904761905
47796,1.0
47797,0.952380952381
47798,1.0
47799,0.952380952381
47800,1.0
47801,1.0
47802,1.0
47803,0.952380952381
47804,0.952380952381
47805,0.666666666667
47806,1.0
47807,0.857142857143
47808,0.952380952381
47809,0.857142857143
47810,1.0
47811,0.952380952381
47812,0.904761904762
47813,0.952380952381
47814,1.0
47815,0.952380952381
47816,0.904761904762
47817,1.0
47818,0.952380952381
47819,0.666666666667
47820,1.0
47821,0.904761904762
47822,0.52380952381
47823,0.952380952381
47824,0.952380952381
47825,0.857142857143
47826,1.0
47827,1.0
47828,1.0
47829,0.952380952381
47830,1.0
47831,0.952380952381
47832,1.0
47833,1.0
47834,0.952380952381
47835,1.0
47836,0.952380952381
47837,0.952380952381
47838,1.0
47839,0.857142857143
47840,1.0
47841,0.952380952381
47842,1.0
47843,0.952380952381
47844,0.952380952381
47845,0.47619047619
47846,1.0
47847,0.904761904762
47848,0.952380952381
47849,1.0
47850,1.0
47851,1.0
47852,1.0
47853,1.0
47854,0.857142857143
47855,0.857142857143
47856,1.0
47857,0.952380952381
47858,0.952380952381
47859,0.952380952381
47860,0.952380952381
47861,1.0
47862,1.0
47863,1.0
47864,1.0
47865,1.0
47866,1.0
47867,1.0
47868,0.904761904762
47869,1.0
47870,1.0
47871,1.0
47872,0.904761904762
47873,1.0
47874,1.0
47875,1.0
47876,0.761904761905
47877,1.0
47878,1.0
47879,0.952380952381
47880,1.0
47881,1.0
47882,1.0
47883,0.904761904762
47884,1.0
47885,0.952380952381
47886,1.0
47887,1.0
47888,0.761904761905
47889,0.904761904762
47890,1.0
47891,1.0
47892,0.809523809524
47893,1.0
47894,1.0
47895,1.0
47896,0.952380952381
47897,1.0
47898,1.0
47899,0.952380952381
47900,1.0
47901,0.428571428571
47902,0.809523809524
47903,1.0
47904,1.0
47905,1.0
47906,0.52380952381
47907,1.0
47908,1.0
47909,1.0
47910,1.0
47911,0.857142857143
47912,1.0
47913,0.952380952381
47914,0.952380952381
47915,0.952380952381
47916,1.0
47917,1.0
47918,0.809523809524
47919,0.952380952381
47920,0.952380952381
47921,0.857142857143
47922,0.952380952381
47923,0.952380952381
47924,1.0
47925,1.0
47926,1.0
47927,0.714285714286
47928,0.857142857143
47929,1.0
47930,1.0
47931,1.0
47932,1.0
47933,0.952380952381
47934,1.0
47935,1.0
47936,1.0
47937,1.0
47938,0.952380952381
47939,1.0
47940,0.0
47941,1.0
47942,0.952380952381
47943,0.857142857143
47944,1.0
47945,0.761904761905
47946,1.0
47947,1.0
47948,0.809523809524
47949,1.0
47950,0.952380952381
47951,0.952380952381
47952,1.0
47953,0.904761904762
47954,1.0
47955,1.0
47956,1.0
47957,0.952380952381
47958,0.190476190476
47959,0.714285714286
47960,1.0
47961,1.0
47962,1.0
47963,1.0
47964,0.904761904762
47965,1.0
47966,0.952380952381
47967,1.0
47968,0.857142857143
47969,1.0
47970,0.904761904762
47971,1.0
47972,0.904761904762
47973,1.0
47974,0.666666666667
47975,1.0
47976,0.904761904762
47977,1.0
47978,0.952380952381
47979,1.0
47980,0.952380952381
47981,0.904761904762
47982,0.952380952381
47983,0.809523809524
47984,1.0
47985,0.571428571429
47986,0.952380952381
47987,1.0
47988,1.0
47989,0.666666666667
47990,1.0
47991,0.952380952381
47992,0.904761904762
47993,1.0
47994,0.952380952381
47995,1.0
47996,1.0
47997,0.904761904762
47998,0.904761904762
47999,1.0
48000,0.952380952381
48001,1.0
48002,1.0
48003,1.0
48004,1.0
48005,1.0
48006,0.619047619048
48007,1.0
48008,0.952380952381
48009,0.857142857143
48010,0.952380952381
48011,0.904761904762
48012,0.952380952381
48013,1.0
48014,0.952380952381
48015,1.0
48016,1.0
48017,0.857142857143
48018,0.952380952381
48019,1.0
48020,1.0
48021,1.0
48022,0.952380952381
48023,1.0
48024,0.904761904762
48025,0.952380952381
48026,0.904761904762
48027,0.809523809524
48028,1.0
48029,1.0
48030,0.904761904762
48031,1.0
48032,1.0
48033,0.809523809524
48034,1.0
48035,1.0
48036,1.0
48037,0.952380952381
48038,1.0
48039,0.952380952381
48040,1.0
48041,0.952380952381
48042,0.904761904762
48043,0.857142857143
48044,1.0
48045,0.952380952381
48046,0.904761904762
48047,1.0
48048,0.952380952381
48049,0.952380952381
48050,1.0
48051,0.380952380952
48052,0.952380952381
48053,0.952380952381
48054,1.0
48055,1.0
48056,1.0
48057,0.952380952381
48058,1.0
48059,1.0
48060,0.952380952381
48061,0.952380952381
48062,0.857142857143
48063,1.0
48064,0.952380952381
48065,1.0
48066,0.714285714286
48067,1.0
48068,1.0
48069,0.714285714286
48070,1.0
48071,0.952380952381
48072,0.952380952381
48073,0.904761904762
48074,0.952380952381
48075,1.0
48076,1.0
48077,1.0
48078,1.0
48079,1.0
48080,1.0
48081,0.952380952381
48082,1.0
48083,0.952380952381
48084,1.0
48085,1.0
48086,0.952380952381
48087,0.952380952381
48088,0.952380952381
48089,1.0
48090,1.0
48091,0.952380952381
48092,1.0
48093,1.0
48094,0.952380952381
48095,0.904761904762
48096,1.0
48097,1.0
48098,0.952380952381
48099,0.952380952381
48100,0.952380952381
48101,1.0
48102,0.952380952381
48103,1.0
48104,0.952380952381
48105,1.0
48106,0.904761904762
48107,1.0
48108,1.0
48109,1.0
48110,0.761904761905
48111,0.952380952381
48112,1.0
48113,0.952380952381
48114,1.0
48115,0.904761904762
48116,0.952380952381
48117,1.0
48118,1.0
48119,0.619047619048
48120,1.0
48121,0.952380952381
48122,1.0
48123,0.952380952381
48124,0.809523809524
48125,0.857142857143
48126,1.0
48127,1.0
48128,0.857142857143
48129,0.952380952381
48130,1.0
48131,0.952380952381
48132,0.904761904762
48133,0.952380952381
48134,0.904761904762
48135,0.952380952381
48136,0.857142857143
48137,0.714285714286
48138,0.952380952381
48139,0.952380952381
48140,1.0
48141,1.0
48142,1.0
48143,0.952380952381
48144,1.0
48145,0.857142857143
48146,0.952380952381
48147,0.52380952381
48148,1.0
48149,0.904761904762
48150,1.0
48151,1.0
48152,1.0
48153,1.0
48154,1.0
48155,1.0
48156,0.952380952381
48157,1.0
48158,0.857142857143
48159,1.0
48160,1.0
48161,0.857142857143
48162,0.904761904762
48163,0.904761904762
48164,0.952380952381
48165,1.0
48166,1.0
48167,1.0
48168,1.0
48169,1.0
48170,0.857142857143
48171,1.0
48172,0.904761904762
48173,0.952380952381
48174,0.857142857143
48175,1.0
48176,1.0
48177,0.952380952381
48178,0.52380952381
48179,1.0
48180,0.952380952381
48181,1.0
48182,0.952380952381
48183,0.904761904762
48184,0.857142857143
48185,0.904761904762
48186,0.666666666667
48187,0.952380952381
48188,0.904761904762
48189,1.0
48190,0.904761904762
48191,0.904761904762
48192,1.0
48193,1.0
48194,0.904761904762
48195,1.0
48196,0.952380952381
48197,1.0
48198,0.857142857143
48199,1.0
48200,0.952380952381
48201,0.952380952381
48202,0.714285714286
48203,1.0
48204,0.952380952381
48205,0.952380952381
48206,0.952380952381
48207,0.952380952381
48208,1.0
48209,1.0
48210,1.0
48211,0.952380952381
48212,0.952380952381
48213,0.952380952381
48214,0.904761904762
48215,0.952380952381
48216,1.0
48217,1.0
48218,0.952380952381
48219,0.904761904762
48220,0.952380952381
48221,1.0
48222,0.952380952381
48223,1.0
48224,1.0
48225,1.0
48226,0.952380952381
48227,0.952380952381
48228,0.952380952381
48229,1.0
48230,1.0
48231,1.0
48232,1.0
48233,0.952380952381
48234,0.857142857143
48235,0.952380952381
48236,1.0
48237,1.0
48238,0.857142857143
48239,1.0
48240,1.0
48241,1.0
48242,1.0
48243,0.952380952381
48244,1.0
48245,0.952380952381
48246,1.0
48247,0.904761904762
48248,1.0
48249,0.952380952381
48250,1.0
48251,1.0
48252,0.571428571429
48253,0.619047619048
48254,1.0
48255,1.0
48256,1.0
48257,1.0
48258,0.952380952381
48259,0.904761904762
48260,0.904761904762
48261,1.0
48262,1.0
48263,0.857142857143
48264,1.0
48265,0.904761904762
48266,0.904761904762
48267,0.952380952381
48268,1.0
48269,0.952380952381
48270,1.0
48271,0.952380952381
48272,1.0
48273,1.0
48274,0.666666666667
48275,1.0
48276,1.0
48277,1.0
48278,1.0
48279,1.0
48280,0.857142857143
48281,1.0
48282,1.0
48283,0.857142857143
48284,1.0
48285,0.904761904762
48286,1.0
48287,1.0
48288,1.0
48289,0.809523809524
48290,1.0
48291,0.952380952381
48292,0.952380952381
48293,0.952380952381
48294,0.952380952381
48295,1.0
48296,1.0
48297,1.0
48298,0.761904761905
48299,1.0
48300,1.0
48301,0.904761904762
48302,1.0
48303,1.0
48304,0.809523809524
48305,1.0
48306,1.0
48307,0.952380952381
48308,0.952380952381
48309,0.952380952381
48310,0.904761904762
48311,0.904761904762
48312,0.666666666667
48313,1.0
48314,1.0
48315,1.0
48316,0.952380952381
48317,0.952380952381
48318,1.0
48319,0.952380952381
48320,0.809523809524
48321,0.904761904762
48322,0.904761904762
48323,0.904761904762
48324,0.952380952381
48325,1.0
48326,1.0
48327,1.0
48328,1.0
48329,1.0
48330,0.952380952381
48331,1.0
48332,1.0
48333,1.0
48334,1.0
48335,0.904761904762
48336,1.0
48337,0.952380952381
48338,0.952380952381
48339,0.952380952381
48340,1.0
48341,1.0
48342,1.0
48343,0.904761904762
48344,1.0
48345,0.952380952381
48346,1.0
48347,0.809523809524
48348,1.0
48349,1.0
48350,1.0
48351,1.0
48352,0.904761904762
48353,0.952380952381
48354,0.952380952381
48355,1.0
48356,1.0
48357,1.0
48358,1.0
48359,0.952380952381
48360,0.952380952381
48361,1.0
48362,1.0
48363,0.761904761905
48364,1.0
48365,1.0
48366,0.809523809524
48367,0.809523809524
48368,0.904761904762
48369,1.0
48370,1.0
48371,1.0
48372,1.0
48373,1.0
48374,1.0
48375,1.0
48376,0.952380952381
48377,0.904761904762
48378,0.380952380952
